place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_TK80gl06UcRa7X4D-zSEMs,Cora,,False,7756,"Name: Action Reims - Cormontreuil
link: https://www.google.com/maps/search/Action+Reims+-+Cormontreuil/@49.2140948,4.0476678999999995?authuser=0&hl=nl&entry=ttu
Reviews: 1597 reviews

Name: Centre Commercial Cora Cormontreuil
link: https://www.google.com/maps/search/Centre+Commercial+Cora+Cormontreuil/@49.2147079,4.0534669?authuser=0&hl=nl&entry=ttu
Reviews: 191 reviews

Name: S.A.V Cora
link: https://www.google.com/maps/search/S.A.V+Cora/@49.213915899999996,4.0519273?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Parapharmacie Cora
link: https://www.google.com/maps/search/Parapharmacie+Cora/@49.2151835,4.0531575?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Ass Commercants Centre Commercial Cora
link: https://www.google.com/maps/search/Ass+Commercants+Centre+Commercial+Cora/@49.213878199999996,4.0511595?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.cora.fr/magasins/cormontreuil-m-131,Cora (eigenaar),https://www.google.com/maps/contrib/113975633390541894603,https://lh5.googleusercontent.com/p/AF1QipP7FcNASk016_CNRqiJZk_MuPO96d4g-e-KwRHT=w408-h291-k-no,Supermarkt,"Supermarkt, Bakkerij, Slagersdelicatessezaak, Kledingwinkel, Viswinkel, Diepvriesproductenwinkel, Kruidenier, Hobbywinkel, Biologische kruidenier, Brocante",3.9,08:30-21:00,Open All Days,+33 3 26 77 66 77,"Cora, Rte de Louvois, 51350 Cormontreuil, Frankrijk","boutique, kantine, distributiekanaal, straal, long gallery, veroudering, vape, cel",https://www.google.com/maps/place/Cora/data=!4m7!3m6!1s0x47e97409d2bc32fd:0xcb10d2ec0ff8b56b!8m2!3d49.2153206!4d4.054048!16s%2Fg%2F1tft_wc2!19sChIJ_TK80gl06UcRa7X4D-zSEMs?authuser=0&hl=nl&rclk=1
ChIJecli4vYw3UcRCTD5RKEVgSA,Cora,,False,6514,"Name: CLEOR
link: https://www.google.com/maps/search/CLEOR/@50.4606528,2.8251276?authuser=0&hl=nl&entry=ttu
Reviews: 287 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@50.4596977,2.8281481?authuser=0&hl=nl&entry=ttu
Reviews: 196 reviews

Name: Cora Drive
link: https://www.google.com/maps/search/Cora+Drive/@50.45882460000001,2.8259274999999997?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: PIMKIE
link: https://www.google.com/maps/search/PIMKIE/@50.459106,2.825312?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Cora Lens2 (livraisons)
link: https://www.google.com/maps/search/Cora+Lens2+%28livraisons%29/@50.4589735,2.8242089?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",https://www.cora.fr/magasins/lens-m-115,Cora (eigenaar),https://www.google.com/maps/contrib/103563137669648574686,https://lh5.googleusercontent.com/p/AF1QipMladwOGjoPZWjqobweSlZ2IMghX4DZeX0bSxMm=w408-h377-k-no,Hypermarkt,"Hypermarkt, Bakkerij, Slagersdelicatessezaak, Kledingwinkel, Diepvriesproductenwinkel, Fruit- en groentewinkel, Kruidenier, Hobbywinkel, Biologische kruidenier, Brocante, Supermarkt",3.8,08:30-20:30,Open All Days,+33 3 21 08 76 76,"Cora, N47, 62880 Vendin-le-Vieil, Frankrijk","boutique, straal, distributiekanaal, bonjour, handelaar, verkoper, long gallery, laan",https://www.google.com/maps/place/Cora/data=!4m7!3m6!1s0x47dd30f6e262c979:0x208115a144f93009!8m2!3d50.4603723!4d2.82594!16s%2Fg%2F11cn3kbnj7!19sChIJecli4vYw3UcRCTD5RKEVgSA?authuser=0&hl=nl&rclk=1
ChIJ3-md-iQY3UcRzn2irJTnnwI,Cora,,False,5758,"Name: Intermarche SUPER Bruay La Buissiere
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Bruay+La+Buissiere/@50.473864,2.537528?authuser=0&hl=nl&entry=ttu
Reviews: 1010 reviews

Name: Cache Cache
link: https://www.google.com/maps/search/Cache+Cache/@50.4953247,2.5683632?authuser=0&hl=nl&entry=ttu
Reviews: 111 reviews

Name: Bonobo
link: https://www.google.com/maps/search/Bonobo/@50.4953247,2.5683632?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: Biocoop Bruay La Buissiere
link: https://www.google.com/maps/search/Biocoop+Bruay+La+Buissi%C3%A8re/@50.4949216,2.5871025?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews",https://www.cora.fr/magasins/bruay-m-80,Cora (eigenaar),https://www.google.com/maps/contrib/112418388026214513088,https://lh5.googleusercontent.com/p/AF1QipPdKUlcyB_4ZQ7cGsAvBG1ACLQu0cly24wbFBcB=w408-h306-k-no,Hypermarkt,"Hypermarkt, Bakkerij, Slagersdelicatessezaak, Kledingwinkel, Diepvriesproductenwinkel, Fruit- en groentewinkel, Kruidenier, Hobbywinkel, Biologische kruidenier, Supermarkt",3.9,08:30-21:00,Open All Days,+33 3 21 01 71 00,"Cora, 1115 Rue de la Liberation, 62700 Bruay-la-Buissiere, Frankrijk","straal, kantine, distributiekanaal, laan, boutique, verdriet, mobiel netwerk, parafarmaceutica",https://www.google.com/maps/place/Cora/data=!4m7!3m6!1s0x47dd1824fa9de9df:0x29fe794aca27dce!8m2!3d50.4949888!4d2.5717611!16s%2Fg%2F1tm28z42!19sChIJ3-md-iQY3UcRzn2irJTnnwI?authuser=0&hl=nl&rclk=1
ChIJ81Hp0ZOM3EcROZQcUDJcXsQ,Cora,,False,4947,"Name: Cora Drive Duinkerke
link: https://www.google.com/maps/search/Cora+Drive+Duinkerke/@51.0156122,2.3788863?authuser=0&hl=nl&entry=ttu
Reviews: 538 reviews

Name: Carrefour city
link: https://www.google.com/maps/search/Carrefour+city/@51.021183,2.3798870000000005?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Mondial Relay Cora
link: https://www.google.com/maps/search/Mondial+Relay+Cora/@51.0195649,2.380852?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Cora livraison
link: https://www.google.com/maps/search/Cora+livraison/@51.0165249,2.3784685?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@51.016750699999996,2.3802962?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.cora.fr/magasins/dunkerque-m-100,Cora (eigenaar),https://www.google.com/maps/contrib/108875833342905433874,https://lh5.googleusercontent.com/p/AF1QipNBH1U4y65W6T2hMAVzdABe1SfGNuOJi8zxQoG0=w424-h240-k-no,Hypermarkt,"Hypermarkt, Bakkerij, Slagersdelicatessezaak, Kledingwinkel, Diepvriesproductenwinkel, Fruit- en groentewinkel, Kruidenier, Hobbywinkel, Biologische kruidenier, Supermarkt",3.8,08:30-20:30,Open All Days,+33 3 28 58 54 84,"Cora, BP, 50039 Rue Jacquard, 59411 Coudekerque-Branche, Frankrijk","straal, distributiekanaal, bonjour, verkoper, laan, verdriet, bestelling, koopjes",https://www.google.com/maps/place/Cora/data=!4m7!3m6!1s0x47dc8c93d1e951f3:0xc45e5c32501c9439!8m2!3d51.0163776!4d2.3799389!16s%2Fg%2F1tdqstk2!19sChIJ81Hp0ZOM3EcROZQcUDJcXsQ?authuser=0&hl=nl&rclk=1
ChIJD4br8VJZ6EcR37JSge4JyVo,Cora,,False,4801,"Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@49.3824854,3.3278849999999998?authuser=0&hl=nl&entry=ttu
Reviews: 429 reviews

Name: Monoprix
link: https://www.google.com/maps/search/Monoprix/@49.378840600000004,3.328052?authuser=0&hl=nl&entry=ttu
Reviews: 408 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@49.3679199,3.3165842999999997?authuser=0&hl=nl&entry=ttu
Reviews: 151 reviews

Name: Cora Soissons Service Apres Vente
link: https://www.google.com/maps/search/Cora+Soissons+Service+Apr%C3%A8s+Vente/@49.3692588,3.3126895999999997?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.369059899999996,3.3120019999999997?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.cora.fr/magasins/soissons-m-138,Cora (eigenaar),https://www.google.com/maps/contrib/102061014877595420334,https://lh5.googleusercontent.com/p/AF1QipOLlL74frHZBAGP4B_ef4f9vF-AV8MStjiu9kts=w798-h240-k-no,Hypermarkt,"Hypermarkt, Bakkerij, Slagersdelicatessezaak, Kledingwinkel, Snackbar, Diepvriesproductenwinkel, Fruit- en groentewinkel, Kruidenier, Hobbywinkel, Biologische kruidenier, Supermarkt",3.7,08:30-20:30,Open All Days,+33 3 23 73 88 88,"Cora, 3 Av. Raymonde Fiolet, 02200 Soissons, Frankrijk","kantine, straal, distributiekanaal, toilet, bonjour, laan, bestelling, friet",https://www.google.com/maps/place/Cora/data=!4m7!3m6!1s0x47e85952f1eb860f:0x5ac909ee8152b2df!8m2!3d49.3689749!4d3.3125927!16s%2Fg%2F11c0xr_ydh!19sChIJD4br8VJZ6EcR37JSge4JyVo?authuser=0&hl=nl&rclk=1
ChIJVaAaggntwkcRMiBzIzULmKE,Carrefour Valenciennes,,False,4753,"Name: Grand Frais Aulnoy-Lez-Valenciennes
link: https://www.google.com/maps/search/Grand+Frais+Aulnoy-Lez-Valenciennes/@50.3340142,3.5246248?authuser=0&hl=nl&entry=ttu
Reviews: 818 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@50.3310153,3.5126152?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@50.3583085,3.5250702?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Easy Carrefour
link: https://www.google.com/maps/search/Easy+Carrefour/@50.3631179,3.5171242?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@50.3358074,3.5179044999999998?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.carrefour.fr/magasin/valenciennes,Carrefour Valenciennes (eigenaar),https://www.google.com/maps/contrib/114366010555216727444,https://lh5.googleusercontent.com/p/AF1QipNo5cQneNIzfj3VbqthpFp-u3O2Q89grOBVb-rS=w426-h240-k-no,Hypermarkt,"Hypermarkt, Winkel huishoudapparatuur, Bakkerij, Slagersdelicatessezaak, Cosmeticawinkel, Zuivel, Viswinkel, Versmarkt, Fruit- en groentewinkel, Biologische kruidenier",3.9,08:30-21:00,Open All Days,+33 3 27 19 09 79,"Carrefour Valenciennes, ZAC D'Aulnoy, 59300 Aulnoy-Lez-Valenciennes, Frankrijk","straal, distributiekanaal, bonjour, boutique, voorgerecht, productcatalogus, snelweg",https://www.google.com/maps/place/Carrefour+Valenciennes/data=!4m7!3m6!1s0x47c2ed09821aa055:0xa1980b3523732032!8m2!3d50.33556!4d3.517652!16s%2Fg%2F1thp_wfl!19sChIJVaAaggntwkcRMiBzIzULmKE?authuser=0&hl=nl&rclk=1
ChIJLSMHJQspw0cREIBN4zU8eWQ,Carrefour Wasquehal,,False,4727,"Name: Centre Commercial Carrefour Wasquehal
link: https://www.google.com/maps/search/Centre+Commercial+Carrefour+Wasquehal/@50.6810954,3.1244573?authuser=0&hl=nl&entry=ttu
Reviews: 5367 reviews

Name: Grand Frais Wasquehal
link: https://www.google.com/maps/search/Grand+Frais+Wasquehal/@50.679719,3.1381509999999997?authuser=0&hl=nl&entry=ttu
Reviews: 1493 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@50.681094599999994,3.1234653?authuser=0&hl=nl&entry=ttu
Reviews: 233 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@50.6800836,3.1237597?authuser=0&hl=nl&entry=ttu
Reviews: 218 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@50.6860619,3.1446885?authuser=0&hl=nl&entry=ttu
Reviews: 140 reviews",https://www.carrefour.fr/magasin/wasquehal,Carrefour Wasquehal (eigenaar),https://www.google.com/maps/contrib/112363319894985546407,https://lh5.googleusercontent.com/p/AF1QipOw3rZlNI-vxxrSN6NHFB4vkZ9Jx6codamVg2p5=w427-h240-k-no,Hypermarkt,"Hypermarkt, Winkel huishoudapparatuur, Bakkerij, Slagersdelicatessezaak, Cosmeticawinkel, Zuivel, Viswinkel, Versmarkt, Fruit- en groentewinkel, Biologische kruidenier",3.8,08:30-21:30,Open All Days,+33 3 28 45 28 79,"Carrefour Wasquehal, Av. du Grand Cottignies, 59290 Wasquehal, Frankrijk","straal, boutique, bestelling, internetmeme, tankstation, plicht, gewoonte, informatica, contempt",https://www.google.com/maps/place/Carrefour+Wasquehal/data=!4m7!3m6!1s0x47c3290b2507232d:0x64793c35e34d8010!8m2!3d50.681273!4d3.123042!16s%2Fg%2F1tg6p8bn!19sChIJLSMHJQspw0cREIBN4zU8eWQ?authuser=0&hl=nl&rclk=1
ChIJM6z8Dh7WwkcRP8r-Ph2UBvA,Cora,,False,4384,"Name: Auchan Hypermarche Villeneuve D'Ascq V2
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Villeneuve+D%27Ascq+V2/@50.6180506,3.1307407?authuser=0&hl=nl&entry=ttu
Reviews: 8243 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@50.6255631,3.1504154?authuser=0&hl=nl&entry=ttu
Reviews: 901 reviews

Name: Action Villeneuve d'Ascq
link: https://www.google.com/maps/search/Action+Villeneuve+d%27Ascq/@50.6355278,3.1186667?authuser=0&hl=nl&entry=ttu
Reviews: 188 reviews

Name: Cora Drive
link: https://www.google.com/maps/search/Cora+Drive/@50.6369049,3.1208555?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@50.6365823,3.1195956999999996?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.cora.fr/magasins/flers-m-106,Cora (eigenaar),https://www.google.com/maps/contrib/114605871106756419183,https://lh5.googleusercontent.com/p/AF1QipNWFjDtoklG8_E5NSCrAiRA8wK32wPBIp3HUPss=w426-h240-k-no,Hypermarkt,"Hypermarkt, Bakkerij, Slagersdelicatessezaak, Kledingwinkel, Versmarkt, Diepvriesproductenwinkel, Fruit- en groentewinkel, Kruidenier, Hobbywinkel, Biologische kruidenier, Supermarkt",3.7,08:30-21:00,Open All Days,+33 3 20 64 44 44,"Cora, 18 Rue Jules Guesde, 59650 Villeneuve-d'Ascq, Frankrijk","straal, kantine, distributiekanaal, bonjour, pakket, schoenmaker, parafarmaceutica",https://www.google.com/maps/place/Cora/data=!4m7!3m6!1s0x47c2d61e0efcac33:0xf006941d3efeca3f!8m2!3d50.6361692!4d3.1202058!16s%2Fg%2F1tltljdk!19sChIJM6z8Dh7WwkcRP8r-Ph2UBvA?authuser=0&hl=nl&rclk=1
ChIJu6AAa1TUwkcRJoX7Tlfu4mw,Cora,,False,4318,"Name: Biocoop
link: https://www.google.com/maps/search/Biocoop/@50.5867893,3.0524326?authuser=0&hl=nl&entry=ttu
Reviews: 244 reviews

Name: Marjane
link: https://www.google.com/maps/search/Marjane/@50.5937239,3.0526365?authuser=0&hl=nl&entry=ttu
Reviews: 112 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@50.5874686,3.0525599999999997?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: Cora Parking
link: https://www.google.com/maps/search/Cora+Parking/@50.592743299999995,3.0529473?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@50.592292799999996,3.0496021?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.cora.fr/magasins/wattignies-m-150,Cora (eigenaar),https://www.google.com/maps/contrib/114990614387042666583,https://lh5.googleusercontent.com/p/AF1QipOF5nHT0Bl3RSpN_elILZr3q-EHpZ5xCqsKij3g=w426-h240-k-no,Hypermarkt,"Hypermarkt, Bakkerij, Slagersdelicatessezaak, Kledingwinkel, Viswinkel, Diepvriesproductenwinkel, Fruit- en groentewinkel, Kruidenier, Hobbywinkel, Biologische kruidenier, Supermarkt",3.6,08:30-20:30,Open All Days,+33 3 20 96 56 56,"Cora, Rue Clemenceau, 59139 Wattignies, Frankrijk","verdriet, distributiekanaal, kantine, afgunst, internetmeme, bonjour",https://www.google.com/maps/place/Cora/data=!4m7!3m6!1s0x47c2d4546b00a0bb:0x6ce2ee574efb8526!8m2!3d50.5918982!4d3.0540035!16s%2Fg%2F11btm8v0j_!19sChIJu6AAa1TUwkcRJoX7Tlfu4mw?authuser=0&hl=nl&rclk=1
ChIJOadYXB17vkcRXP-dg79rCBc,GLOBUS Lahnstein,,False,3977,"Name: Globus Baumarkt Lahnstein
link: https://www.google.com/maps/search/Globus+Baumarkt+Lahnstein/@50.322849399999996,7.598899500000001?authuser=0&hl=nl&entry=ttu
Reviews: 1696 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.320624,7.598814?authuser=0&hl=nl&entry=ttu
Reviews: 1238 reviews

Name: DERPART Reiseburo Kerwer Fil. Globus
link: https://www.google.com/maps/search/DERPART+Reiseb%C3%BCro+Kerwer+Fil.+Globus/@50.3078967,7.604276899999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Feinkost Im Globus
link: https://www.google.com/maps/search/Feinkost+Im+Globus/@50.3069065,7.6049028000000005?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Tchibo im Supermarkt
link: https://www.google.com/maps/search/Tchibo+im+Supermarkt/@50.306604899999996,7.605064100000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.globus.de/lahnstein/index.php,GLOBUS Lahnstein (eigenaar),https://www.google.com/maps/contrib/114428397917532426611,https://lh5.googleusercontent.com/p/AF1QipPHOd-sHbKy74KavW78gnILcouk7ocvmOSb7dab=w426-h240-k-no,Hypermarkt,"Hypermarkt, Supermarkt",4.3,08:00-21:00,zondag,+49 2621 1760,"GLOBUS Lahnstein, Bruckenstrasse 17, 56112 Lahnstein, Duitsland","sortering, drankwinkel, corona, leberkase, slang, honger, bloemisterij",https://www.google.com/maps/place/GLOBUS+Lahnstein/data=!4m7!3m6!1s0x47be7b1d5c58a739:0x17086bbf839dff5c!8m2!3d50.3066402!4d7.6050848!16s%2Fg%2F1tfd1jgb!19sChIJOadYXB17vkcRXP-dg79rCBc?authuser=0&hl=nl&rclk=1
