place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf-V9OIKAhYARu8bBG2S6RME,Sightglass Coffee,,False,2926,"Name: Sextant Coffee Roasters
link: https://www.google.com/maps/search/Sextant+Coffee+Roasters/@37.7724648,-122.41295699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Home Coffee Roasters
link: https://www.google.com/maps/search/Home+Coffee+Roasters/@37.7912579,-122.40587479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Scullery
link: https://www.google.com/maps/search/Scullery/@37.7864234,-122.41460749999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Telescope Coffee
link: https://www.google.com/maps/search/Telescope+Coffee/@37.7780998,-122.404845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Souvenir Coffee Co.
link: https://www.google.com/maps/search/Souvenir+Coffee+Co./@37.7716287,-122.43698579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://sightglasscoffee.com/,Sightglass Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114073583658752094356,https://lh5.googleusercontent.com/p/AF1QipO0-ukIFYr0j5ptSfY5bgcYoaQ7k_Z-uIYGi5X6=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-17:00,Open All Days,+1 415-861-1313,"Sightglass Coffee, 270 7th St, San Francisco, CA 94103Mei Guo ","Wen Qing , She Ji , Bi Dian , Cang Ku , Re Dian ",https://www.google.com/maps/place/Sightglass+Coffee/data=!4m7!3m6!1s0x80858082387de57f:0xc144ba641bc1c6bb!8m2!3d37.7770356!4d-122.4084543!16s%2Fm%2F09vwwy6!19sChIJf-V9OIKAhYARu8bBG2S6RME?authuser=0&hl=zh-TW&rclk=1
ChIJ__abjyF-j4ARmyuzGS1yOdc,Four Barrel Coffee,,False,2453,"Name: Ritual Coffee Roasters
link: https://www.google.com/maps/search/Ritual+Coffee+Roasters/@37.7564253,-122.4214111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1541 reviews

Name: Sextant Coffee Roasters
link: https://www.google.com/maps/search/Sextant+Coffee+Roasters/@37.7724648,-122.41295699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Pinhole Coffee
link: https://www.google.com/maps/search/Pinhole+Coffee/@37.739624,-122.419029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Linea Caffe
link: https://www.google.com/maps/search/Linea+Caffe/@37.7616667,-122.41999999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Grand Coffee
link: https://www.google.com/maps/search/Grand+Coffee/@37.754472,-122.4185021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",http://www.fourbarrelcoffee.com/,Four Barrel Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104743172009835954981,https://lh5.googleusercontent.com/p/AF1QipNfwhMBWAGrAxLP4Qm3EhdTGZUXTwg0FCa5wrxj=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-17:00,Open All Days,+1 415-896-4289,"Four Barrel Coffee, 375 Valencia St, San Francisco, CA 94103Mei Guo ","Kao , Wen Qing ",https://www.google.com/maps/place/Four+Barrel+Coffee/data=!4m7!3m6!1s0x808f7e218f9bf6ff:0xd739722d19b32b9b!8m2!3d37.7670234!4d-122.4217806!16s%2Fg%2F1yl57jwyn!19sChIJ__abjyF-j4ARmyuzGS1yOdc?authuser=0&hl=zh-TW&rclk=1
ChIJVzS3LbCAhYAR6Dw2KqlhWhg,The Mill,,False,1834,"Name: Bean Bag Cafe
link: https://www.google.com/maps/search/Bean+Bag+Cafe/@37.7751431,-122.43805280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: Coffee To The People
link: https://www.google.com/maps/search/Coffee+To+The+People/@37.7700597,-122.4450909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Alamo Square Cafe
link: https://www.google.com/maps/search/Alamo+Square+Cafe/@37.7760417,-122.43145319999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Souvenir Coffee Co.
link: https://www.google.com/maps/search/Souvenir+Coffee+Co./@37.7716287,-122.43698579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Josey Baker Bread
link: https://www.google.com/maps/search/Josey+Baker+Bread/@37.7764651,-122.4377894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.themillsf.com/,The Mill (Ye Zhu ),https://www.google.com/maps/contrib/105015870342965808511,https://lh5.googleusercontent.com/p/AF1QipNcASa_t9CQEcMSJBgOu1Ghk8Mc849tJj8OAZbt=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Dian ",4.5,07:00-17:00,Open All Days,+1 415-345-1953,"The Mill, 736 Divisadero St, San Francisco, CA 94117Mei Guo ","Pi Sa , Wen Qing , Suan Zhong , Mian Fen ",https://www.google.com/maps/place/The+Mill/data=!4m7!3m6!1s0x808580b02db73457:0x185a61a92a363ce8!8m2!3d37.7764861!4d-122.4378944!16s%2Fg%2F11r9hfcql!19sChIJVzS3LbCAhYAR6Dw2KqlhWhg?authuser=0&hl=zh-TW&rclk=1
ChIJAZVMZ4iAhYARzKgSF703Y2E,Mazarine Coffee,,False,1569,"Name: Bluestone Lane Union Square Coffee Shop
link: https://www.google.com/maps/search/Bluestone+Lane+Union+Square+Coffee+Shop/@37.78781250000001,-122.40291309999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Sutter Street Cafe
link: https://www.google.com/maps/search/Sutter+Street+Cafe/@37.78965240000001,-122.4079043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Iron Horse Coffee Shop
link: https://www.google.com/maps/search/Iron+Horse+Coffee+Shop/@37.788318499999995,-122.404011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Chatz Coffee Shop
link: https://www.google.com/maps/search/Chatz+Coffee+Shop/@37.7866347,-122.39778170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.mazarinecoffee.com/,Mazarine Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114008869942753696638,https://lh5.googleusercontent.com/p/AF1QipNrVu0O3YBNSrhrlMGaILS_zFZmrb-R2WVQ9kC7=w408-h333-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"Mazarine Coffee, 720 Market St, San Francisco, CA 94102Mei Guo ","Song Bing , Wu Hua Guo ",https://www.google.com/maps/place/Mazarine+Coffee/data=!4m7!3m6!1s0x80858088674c9501:0x616337bd1712a8cc!8m2!3d37.7875604!4d-122.4040535!16s%2Fg%2F11b6qg6ffb!19sChIJAZVMZ4iAhYARzKgSF703Y2E?authuser=0&hl=zh-TW&rclk=1
ChIJm8vaiT5-j4ARU2MyuxNCc2s,Ritual Coffee Roasters,,False,1541,"Name: Four Barrel Coffee
link: https://www.google.com/maps/search/Four+Barrel+Coffee/@37.7670234,-122.42178059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2453 reviews

Name: Urban Ritual Cafe
link: https://www.google.com/maps/search/Urban+Ritual+Cafe/@37.775701399999996,-122.4258572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Muddy Waters Coffee House
link: https://www.google.com/maps/search/Muddy+Waters+Coffee+House/@37.7645244,-122.42167320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: UPFORDAYZ Coffee, Tea & Juice
link: https://www.google.com/maps/search/UPFORDAYZ+Coffee%2C+Tea+%26+Juice/@37.753848,-122.42101410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Sisters Coffee Shop
link: https://www.google.com/maps/search/Sisters+Coffee+Shop/@37.7580758,-122.4215494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://ritualcoffee.com/,Ritual Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109196131457839874847,https://lh5.googleusercontent.com/p/AF1QipOG-aJtmWkAgXr68FJ26BpfVLbNozcGOlxysfj5=w408-h290-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.3,07:00-18:00,Open All Days,+1 415-641-1011,"Ritual Coffee Roasters, 1026 Valencia St, San Francisco, CA 94110Mei Guo ","espresso, Wen Qing , Dou Zi , atmosphere, Bi Dian , Cha Zuo , Re Dian , Zuo Wei ",https://www.google.com/maps/place/Ritual+Coffee+Roasters/data=!4m7!3m6!1s0x808f7e3e89dacb9b:0x6b734213bb326353!8m2!3d37.7564253!4d-122.4214111!16s%2Fm%2F0j4nwdd!19sChIJm8vaiT5-j4ARU2MyuxNCc2s?authuser=0&hl=zh-TW&rclk=1
ChIJ17mcM2KAhYARFGk0jnUJMEs,Philz Coffee,"You Xian De Zai Di Lian Suo Dian ,Zhuan Men Gong Ying Ke Zhi Hua De Te Diao Ka Pei , Cha Yin , Te Se Yin Pin He Gao Dian . ",False,1233,"Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@37.791306399999996,-122.40096790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1192 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@37.794659700000004,-122.3988502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Bluestone Lane Front Street Coffee Shop
link: https://www.google.com/maps/search/Bluestone+Lane+Front+Street+Coffee+Shop/@37.7937669,-122.39905440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Tully's Coffee
link: https://www.google.com/maps/search/Tully%27s+Coffee/@37.791187199999996,-122.3983047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.philzcoffee.com/%3Futm_source%3Dgmb%26utm_medium%3Dyext,Philz Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111548738729905500802,https://lh5.googleusercontent.com/p/AF1QipPp_58q8MTNaQwivs3BmCABqJEZh2zIs_dFrC2R=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,05:30-17:00,"Xing Qi Liu , Xing Qi Ri ",+1 415-568-2535,"Philz Coffee, 1 Front St #100, San Francisco, CA 94111Mei Guo ","mojito, Bo He , Ka Pei Shi , Kou Wei , Tang , app, Dou , Luo Li , Kao , Shi Chang ",https://www.google.com/maps/place/Philz+Coffee/data=!4m7!3m6!1s0x80858062339cb9d7:0x4b3009758e346914!8m2!3d37.791651!4d-122.3991565!16s%2Fg%2F11btt9550t!19sChIJ17mcM2KAhYARFGk0jnUJMEs?authuser=0&hl=zh-TW&rclk=1
ChIJ3UFdD2KAhYARYOHf4j7DshM,Blue Bottle Coffee,,False,1192,"Name: Philz Coffee
link: https://www.google.com/maps/search/Philz+Coffee/@37.791651,-122.39915649999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Bluestone Lane Front Street Coffee Shop
link: https://www.google.com/maps/search/Bluestone+Lane+Front+Street+Coffee+Shop/@37.7937669,-122.39905440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@37.7973773,-122.40384339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@37.7711043,-122.39107460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://bluebottlecoffee.com/,Blue Bottle Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117964405638007018875,https://lh5.googleusercontent.com/p/AF1QipPkaKHrUBFiS1ER4PDI4CrQCDbpXaIAKzHXLu-a=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:30-17:00,"Xing Qi Liu , Xing Qi Ri ",+1 510-653-3394,"Blue Bottle Coffee, 115 Sansome St, San Francisco, CA 94104Mei Guo ","Na Tie , Song Bing , Qia Bu Qi Nuo , Lou , Hui Yi , wifi, Tian Hua Ban ",https://www.google.com/maps/place/Blue+Bottle+Coffee/data=!4m7!3m6!1s0x808580620f5d41dd:0x13b2c33ee2dfe160!8m2!3d37.7913064!4d-122.4009679!16s%2Fg%2F11b7xjjm26!19sChIJ3UFdD2KAhYARYOHf4j7DshM?authuser=0&hl=zh-TW&rclk=1
ChIJrXyusmaAhYARHy-30QCG2e4,Philz Coffee,"You Xian De Zai Di Lian Suo Dian ,Zhuan Men Gong Ying Ke Zhi Hua De Te Diao Ka Pei , Cha Yin , Te Se Yin Pin He Gao Dian . ",False,1159,"Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@37.7961181,-122.3939851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Coffee Bodega Farm-to-Table
link: https://www.google.com/maps/search/Coffee+Bodega+Farm-to-Table/@37.7933083,-122.39699800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@37.794659700000004,-122.3988502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: The Posh Bagel
link: https://www.google.com/maps/search/The+Posh+Bagel/@37.7950796,-122.39583279999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Hyatt Regency Cafe
link: https://www.google.com/maps/search/Hyatt+Regency+Cafe/@37.7943819,-122.39633669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.philzcoffee.com/%3Futm_source%3Dgmb%26utm_medium%3Dyext,Philz Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107489905522840205745,https://lh5.googleusercontent.com/p/AF1QipOFHdZncs1uc4MNotpIkPW71VbBmsKWDhFIueR5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,05:30-18:00,Open All Days,+1 415-321-1499,"Philz Coffee, 5 Embarcadero Ctr, San Francisco, CA 94111Mei Guo ","mojito, Bo He , Nai You , atmosphere, Tang , Guang , Lian Tiao , Luo Li ",https://www.google.com/maps/place/Philz+Coffee/data=!4m7!3m6!1s0x80858066b2ae7cad:0xeed98600d1b72f1f!8m2!3d37.794525!4d-122.3951706!16s%2Fg%2F11bx44zlyf!19sChIJrXyusmaAhYARHy-30QCG2e4?authuser=0&hl=zh-TW&rclk=1
ChIJmfgIQ-iAhYARq5osc-JybBo,Saint Frank Coffee,,False,1101,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@37.796759099999996,-122.4221322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Royal Ground Coffee
link: https://www.google.com/maps/search/Royal+Ground+Coffee/@37.7971898,-122.4218597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Philz Coffee
link: https://www.google.com/maps/search/Philz+Coffee/@37.7974242,-122.4218372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@37.796541999999995,-122.42205799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Juniper
link: https://www.google.com/maps/search/Juniper/@37.789742000000004,-122.42075570000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",http://www.saintfrankcoffee.com/,Saint Frank Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118069465377882377481,https://lh5.googleusercontent.com/p/AF1QipOmQwLECQ7nqpRYVwUqsPBrcDN0GLqRwWmPzoQt=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:00-18:00,Open All Days,+1 415-881-8062,"Saint Frank Coffee, 2340 Polk St, San Francisco, CA 94109Mei Guo ","espresso, Gao , wifi, Xia Wei Yi Dou , Ji Jian , Fei , Tian Hua Ban ",https://www.google.com/maps/place/Saint+Frank+Coffee/data=!4m7!3m6!1s0x808580e84308f899:0x1a6c72e2732c9aab!8m2!3d37.7984797!4d-122.4220775!16s%2Fg%2F1q5bp32vc!19sChIJmfgIQ-iAhYARq5osc-JybBo?authuser=0&hl=zh-TW&rclk=1
ChIJee4DupqHhYARXadb2DlBtr8,Andytown Coffee Roasters,,False,1011,"Name: Home Coffee Roasters
link: https://www.google.com/maps/search/Home+Coffee+Roasters/@37.7544545,-122.4770135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Snowbird Coffee
link: https://www.google.com/maps/search/Snowbird+Coffee/@37.7630714,-122.46611920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Beanery
link: https://www.google.com/maps/search/Beanery/@37.7637972,-122.46650829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: The Beanery
link: https://www.google.com/maps/search/The+Beanery/@37.7642488,-122.464393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.andytownsf.com/,Andytown Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/106187804599567798025,https://lh5.googleusercontent.com/p/AF1QipMXYrH_qiUeulXbzuHW9jEAqG5dcVsTXQe73r8c=w408-h287-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-17:00,Open All Days,+1 415-753-9775,"Andytown Coffee Roasters, 3655 Lawton St, San Francisco, CA 94122Mei Guo ","Si Kang , Sha Tan , Xi Yang , Hei Tang ",https://www.google.com/maps/place/Andytown+Coffee+Roasters/data=!4m7!3m6!1s0x8085879aba03ee79:0xbfb64139d85ba75d!8m2!3d37.7566712!4d-122.5023147!16s%2Fg%2F1pzs9t4cq!19sChIJee4DupqHhYARXadb2DlBtr8?authuser=0&hl=zh-TW&rclk=1
