place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTVIGeJLLHkcRkH1NqffyWA4,Ulica Basniowa,,False,3977,"Name: Pallone Lody
link: https://www.google.com/maps/search/Pallone+Lody/@52.253113899999995,21.040875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Lodziarnia Passione Powisle
link: https://www.google.com/maps/search/Lodziarnia+Passione+Powi%C5%9Ble/@52.242201099999996,21.0268272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: KREMOWA lodziarnia
link: https://www.google.com/maps/search/KREMOWA+lodziarnia/@52.257372499999995,20.9644287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Warszawskie Lody Tradycyjne
link: https://www.google.com/maps/search/Warszawskie+Lody+Tradycyjne/@52.269512399999996,20.986720899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: NAJLEPSZE LODY
link: https://www.google.com/maps/search/NAJLEPSZE+LODY/@52.2482006,21.0138368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.ulicabasniowa.pl/,Ulica Basniowa (Ye Zhu ),https://www.google.com/maps/contrib/112528225011977971026,https://lh5.googleusercontent.com/p/AF1QipOHmcfFP4-MITGSsAavNrM0tHt9DexiyKlyT7Ot=w408-h240-k-no-pi0-ya80-ro0-fo100,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Dian , Xue Gao Dian ",4.7,11:00-20:00,Open All Days,+48 22 404 86 13,"Ulica Basniowa, aleja Wojska Polskiego 41, 01-503 Warszawa, Bo Lan ","Bing Qi Lin , Kou Wei , Xia Tian ",https://www.google.com/maps/place/Ulica+Ba%C5%9Bniowa/data=!4m7!3m6!1s0x471ecb927806524d:0xe58f2f7a94d7d90!8m2!3d52.2622762!4d20.9806755!16s%2Fg%2F1q63cj6n6!19sChIJTVIGeJLLHkcRkH1NqffyWA4?authuser=0&hl=zh-TW&rclk=1
ChIJQe7j5hfLHkcRFbHSB6J-mc8,Cafe Bar Havana,,False,1503,"Name: Restauracja Wloska La Strada
link: https://www.google.com/maps/search/Restauracja+W%C5%82oska+La+Strada/@52.2675702,20.984910799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1296 reviews

Name: Kotlownia
link: https://www.google.com/maps/search/Kot%C5%82ownia/@52.2684607,20.9807049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1254 reviews

Name: U Dziewczyn
link: https://www.google.com/maps/search/U+Dziewczyn/@52.273237099999996,20.9784775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1061 reviews

Name: Czarna Manka Cafe
link: https://www.google.com/maps/search/Czarna+Ma%C5%84ka+Cafe/@52.2579256,20.9635173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: BAR AZJA NAM LONG
link: https://www.google.com/maps/search/BAR+AZJA+NAM+LONG/@52.2714358,20.971105899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.facebook.com/cafehavanawarszawa/,Cafe Bar Havana (Ye Zhu ),https://www.google.com/maps/contrib/101753344487743711803,https://lh5.googleusercontent.com/p/AF1QipMAWkrH6poe6jMQZTw52GppnVY4KFqFTNH2sPf5=w453-h240-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.5,09:00-01:00,"Xing Qi Yi , Xing Qi Ri ",+48 507 860 748,"Cafe Bar Havana, Slowackiego 16/18, 01-627 Warszawa, Bo Lan ","Pi Sa , Zao Can , atmosphere, vegan, Jia Ge , Diao Jiu , Pi Jiu , Zhuo ",https://www.google.com/maps/place/Cafe+Bar+Havana/data=!4m7!3m6!1s0x471ecb17e6e3ee41:0xcf997ea207d2b115!8m2!3d52.2700703!4d20.9822887!16s%2Fg%2F11flt0vldl!19sChIJQe7j5hfLHkcRFbHSB6J-mc8?authuser=0&hl=zh-TW&rclk=1
ChIJEzdDbOzLHkcReH-mKcEx6kk,Secret Life Cafe,,False,1220,"Name: SAM Zoliborz
link: https://www.google.com/maps/search/SAM+%C5%BBoliborz/@52.259336000000005,20.9795828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1319 reviews

Name: Cafe Bristol
link: https://www.google.com/maps/search/Caf%C3%A9+Bristol/@52.2420434,21.0158323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Kawowiec
link: https://www.google.com/maps/search/Kawowiec/@52.261728999999995,20.961484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Tornado Cafe_Targ Zoliborz
link: https://www.google.com/maps/search/Tornado+Caf%C3%A9_Targ+%C5%BBoliborz/@52.26433730000001,20.994235399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/SecretLifeCafe,Secret Life Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109845049849430151537,https://lh5.googleusercontent.com/p/AF1QipPgocinNWvNEp3n7oScKMxWX4hBxrG7iqXyWRHI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-21:00,"Xing Qi Yi , Xing Qi Er ",+48 780 785 905,"Secret Life Cafe, Slowackiego 15/19, 01-592 Warszawa, Bo Lan ","Zao Can , Dan Gao , vegan, atmosphere, Jia Ge , Hong Jiu , Hua Yuan , Bing Sha , Yin Le ",https://www.google.com/maps/place/Secret+Life+Cafe/data=!4m7!3m6!1s0x471ecbec6c433713:0x49ea31c129a67f78!8m2!3d52.2697145!4d20.9796223!16s%2Fg%2F12hmsxwvk!19sChIJEzdDbOzLHkcReH-mKcEx6kk?authuser=0&hl=zh-TW&rclk=1
ChIJ_UxgRovLHkcR0LnAQ5VMb54,Kawiarnia Fawory,,False,1171,"Name: Bistro Jaskolka
link: https://www.google.com/maps/search/Bistro+Jask%C3%B3%C5%82ka/@52.2696322,20.9839537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: Cafe Bristol
link: https://www.google.com/maps/search/Caf%C3%A9+Bristol/@52.2420434,21.0158323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Yatta Vegan Ramen Zoliborz
link: https://www.google.com/maps/search/Yatta+Vegan+Ramen+%C5%BBoliborz/@52.262474,20.9917259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Tornado Cafe_Targ Zoliborz
link: https://www.google.com/maps/search/Tornado+Caf%C3%A9_Targ+%C5%BBoliborz/@52.26433730000001,20.994235399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/kawiarniafawory,Kawiarnia Fawory (Ye Zhu ),https://www.google.com/maps/contrib/108736898316606117493,https://lh5.googleusercontent.com/p/AF1QipPcXOpPEQ-zaXL1OT_N09OItyB817uyoGTfr1Wk=w408-h292-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian , Can Ting ",4.1,08:00-22:00,Xing Qi Yi ,+48 739 988 188,"Kawiarnia Fawory, Adama Mickiewicza 21, 01-517 Warszawa, Bo Lan ","atmosphere, Jia Ge , Dan Gao , Zhuang Xiu , Pi Jiu , Ke Song , Wen Qing , Gui Yu , Xia Tian , flat white",https://www.google.com/maps/place/Kawiarnia+Fawory/data=!4m7!3m6!1s0x471ecb8b46604cfd:0x9e6f4c9543c0b9d0!8m2!3d52.2625044!4d20.991677!16s%2Fg%2F1hc3_9slv!19sChIJ_UxgRovLHkcR0LnAQ5VMb54?authuser=0&hl=zh-TW&rclk=1
ChIJpTP6z47LHkcRaVYzDe6cswg,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,789,"Name: Green Caffe Nero
link: https://www.google.com/maps/search/Green+Caff%C3%A8+Nero/@52.2570091,20.9860276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@52.256505999999995,20.9839409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Costa Express
link: https://www.google.com/maps/search/Costa+Express/@52.2505818,20.981935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: I Coffee. Kawiarnia
link: https://www.google.com/maps/search/I+Coffee.+Kawiarnia/@52.257373199999996,20.9845828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.costacoffee.pl/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101200051332719914070,https://lh5.googleusercontent.com/p/AF1QipN3WsjZiStB-pkDhwHY61QYOgakkWVzL0OTKRTz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:30-22:00,Xing Qi Ri ,,"Costa Coffee, al. Jana Pawla II 82, 00-175 Warszawa, Bo Lan ","Qia Bu Qi Nuo , Tian Dian ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x471ecb8ecffa33a5:0x8b39cee0d335669!8m2!3d52.2567369!4d20.9856157!16s%2Fg%2F11b6x54m6y!19sChIJpTP6z47LHkcRaVYzDe6cswg?authuser=0&hl=zh-TW&rclk=1
ChIJj0YoHfLLHkcRP3VnDBxE35o,A. Blikle,,False,737,"Name: Galeria Wypiekow Lubaszka
link: https://www.google.com/maps/search/Galeria+Wypiek%C3%B3w+Lubaszka/@52.268266,20.9859829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Cukiernia Warszawska
link: https://www.google.com/maps/search/Cukiernia+Warszawska/@52.268077399999996,20.9845945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Warszawskie Lody Tradycyjne
link: https://www.google.com/maps/search/Warszawskie+Lody+Tradycyjne/@52.269512399999996,20.986720899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Kukulka / Pl. Wilsona
link: https://www.google.com/maps/search/Kuku%C5%82ka+%2F+Pl.+Wilsona/@52.269357899999996,20.9870601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cukiernia Czubak pl. Wilsona 4
link: https://www.google.com/maps/search/Cukiernia+Czubak+pl.+Wilsona+4/@52.2696082,20.9853378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.blikle.pl/,A. Blikle (Ye Zhu ),https://www.google.com/maps/contrib/107162355758858362479,https://lh5.googleusercontent.com/p/AF1QipNC3cd-gHdFi6sHsyB6H_NedhsJA6NY5ClhPhKb=w408-h541-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Tang Guo Dian , Dong Shuai Dian , Can Ting ",3.9,08:00-20:00,Open All Days,+48 669 609 707,"A. Blikle, Zygmunta Krasinskiego 10, 01-615 Warszawa, Bo Lan ",,https://www.google.com/maps/place/A.+Blikle/data=!4m7!3m6!1s0x471ecbf21d28468f:0x9adf441c0c67753f!8m2!3d52.2693825!4d20.9869766!16s%2Fg%2F1vvr4zzf!19sChIJj0YoHfLLHkcRP3VnDBxE35o?authuser=0&hl=zh-TW&rclk=1
ChIJDdf9MZPLHkcRXqPHcn-dYKA,Sady Cafe,,False,660,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@52.256384999999995,20.9664772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Onda Cafe
link: https://www.google.com/maps/search/Onda+Cafe/@52.260475199999995,20.9687327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Stoleczna bar
link: https://www.google.com/maps/search/Sto%C5%82eczna+bar/@52.270380599999996,20.973718299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://www.facebook.com/pg/Sady-cafe-1212955115434686/about/%3Fref%3Dpage_internal,Sady Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107337447966786009173,https://lh5.googleusercontent.com/p/AF1QipOsDVseh6DH1xt9zq8JP8wftbUgyAfn6Qgwlpgk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-22:00,Open All Days,+48 504 078 996,"Sady Cafe, Ksiedza Jerzego Popieluszki 11, 01-595 Warszawa, Bo Lan ","Jia Ge , Dan Gao ",https://www.google.com/maps/place/Sady+Cafe/data=!4m7!3m6!1s0x471ecb9331fdd70d:0xa0609d7f72c7a35e!8m2!3d52.2663641!4d20.9759954!16s%2Fg%2F11c5sxldjz!19sChIJDdf9MZPLHkcRXqPHcn-dYKA?authuser=0&hl=zh-TW&rclk=1
ChIJpwVzO8TLHkcRQCYUPptwNGk,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,592,"Name: Croissant Cafe
link: https://www.google.com/maps/search/Croissant+Cafe/@52.2783666,20.9688169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Przystanek Piekarnia
link: https://www.google.com/maps/search/Przystanek+Piekarnia/@52.275186299999994,20.961577899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Kawiarnia Chomiczowka
link: https://www.google.com/maps/search/Kawiarnia+Chomicz%C3%B3wka/@52.2768867,20.9169218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Costa coffee
link: https://www.google.com/maps/search/Costa+coffee/@52.1693132,20.9730888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Costa Express
link: https://www.google.com/maps/search/Costa+Express/@52.284687899999994,20.927749499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://costacoffee.pl/,Costa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObuOzve-lya1jetp8ZvtjKIfFkxuGF1EEvxYo6=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-21:00,Open All Days,+48 22 332 79 00,"Costa Coffee, Stefana Zeromskiego 1, 01-887 Warszawa, Bo Lan ",Zao Can ,https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x471ecbc43b7305a7:0x6934709b3e142640!8m2!3d52.2750869!4d20.9619376!16s%2Fg%2F11c44q59pn!19sChIJpwVzO8TLHkcRQCYUPptwNGk?authuser=0&hl=zh-TW&rclk=1
ChIJxc0iYvLLHkcR38ow6ZqcUYQ,Galeria Wypiekow Lubaszka,,False,556,"Name: A. Blikle
link: https://www.google.com/maps/search/A.+Blikle/@52.2693825,20.986976600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Cukiernia Smaki Warszawy
link: https://www.google.com/maps/search/Cukiernia+Smaki+Warszawy/@52.267654699999994,20.9848587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Cukiernia Warszawska
link: https://www.google.com/maps/search/Cukiernia+Warszawska/@52.268077399999996,20.9845945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Galeria Wypiekow
link: https://www.google.com/maps/search/Galeria+Wypiekow/@52.2330451,20.9960615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.lubaszka.pl/,Galeria Wypiekow Lubaszka (Ye Zhu ),https://www.google.com/maps/contrib/113319300331494767931,https://lh5.googleusercontent.com/p/AF1QipNoGszaNzvunzYSmun1gsHZFBOI5p9Mhak1uSh6=w408-h244-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian ",4.3,06:00-20:00,Xing Qi Ri ,+48 22 633 02 42,"Galeria Wypiekow Lubaszka, Adama Mickiewicza 27, 01-562 Warszawa, Bo Lan ","Zao Can , Pi Sa , Jia Ge , Guo Zhi ",https://www.google.com/maps/place/Galeria+Wypiek%C3%B3w+Lubaszka/data=!4m7!3m6!1s0x471ecbf26222cdc5:0x84519c9ae930cadf!8m2!3d52.268266!4d20.9859829!16s%2Fg%2F11ckvkt9bl!19sChIJxc0iYvLLHkcR38ow6ZqcUYQ?authuser=0&hl=zh-TW&rclk=1
ChIJDS6bBkrLHkcRXuHGk6UPXfM,Doza,,False,432,"Name: Bar Tecza
link: https://www.google.com/maps/search/Bar+T%C4%99cza/@52.2620274,20.972782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Onda Cafe
link: https://www.google.com/maps/search/Onda+Cafe/@52.260475199999995,20.9687327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@52.256384999999995,20.9664772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Dixa Cafe
link: https://www.google.com/maps/search/Dixa+Cafe/@52.234063,20.997214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.facebook.com/cafedozaa,Doza (Ye Zhu ),https://www.google.com/maps/contrib/114423292490448687167,https://lh5.googleusercontent.com/p/AF1QipN04EAmkfyjjZ-mm0x3siCDNQ66oVq_K89zLKad=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-18:30,Xing Qi Yi ,+48 608 174 151,"Doza, Ludwika Rydygiera 11, 01-793 Warszawa, Bo Lan ","Tian Dian , Tian Tian Quan , Yue Nan Mian Bao , Ke Song , Ban Ni Di Ke Dan , Rou Gui Juan ",https://www.google.com/maps/place/Doza/data=!4m7!3m6!1s0x471ecb4a069b2e0d:0xf35d0fa593c6e15e!8m2!3d52.2602529!4d20.9771963!16s%2Fg%2F11fqkr_1rp!19sChIJDS6bBkrLHkcRXuHGk6UPXfM?authuser=0&hl=zh-TW&rclk=1
