place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMcVPjm7rS0cR67JPjJasoNs,Lidl,,False,1461,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.328531299999995,24.2843946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@46.3317524,24.285208599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Kaufland Tarnaveni
link: https://www.google.com/maps/search/Kaufland+T%C3%A2rn%C4%83veni/@46.3333158,24.295073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Universal Magazin
link: https://www.google.com/maps/search/Universal+Magazin/@46.332005099999996,24.286417200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ramadel Minimarket
link: https://www.google.com/maps/search/Ramadel+Minimarket/@46.3311977,24.2964489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/113864078247482762682,https://lh5.googleusercontent.com/p/AF1QipOilpSDmqwX8k65agSP43KSDm9OPlxtD3o7I43s=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.2,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Strada Victoriei 20-24, Tarnaveni 545600Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x474beb6e8e4fc531:0xdba0ac968c4fb2eb!8m2!3d46.3306184!4d24.2955129!16s%2Fg%2F119tb2j1b!19sChIJMcVPjm7rS0cR67JPjJasoNs?authuser=0&hl=zh-TW&rclk=1
ChIJMwCQNnLrS0cRMTQWJzMQIjE,Art Club,,False,730,"Name: Tentazioni
link: https://www.google.com/maps/search/Tentazioni/@46.333978099999996,24.2928305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Vintage Restaurant and Garden
link: https://www.google.com/maps/search/Vintage+Restaurant+and+Garden/@46.3357922,24.287438599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Pizza Zvonne
link: https://www.google.com/maps/search/Pizza+Zvonne/@46.3201111,24.2964739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Pizza Motors
link: https://www.google.com/maps/search/Pizza+Motors/@46.3283742,24.2809083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Casa Verde
link: https://www.google.com/maps/search/Casa+Verde/@46.3302778,24.3011111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",http://www.aclub.ro/,Art Club (Ye Zhu ),https://www.google.com/maps/contrib/117913777954610256653,https://lh5.googleusercontent.com/p/AF1QipP6Bab7ciSRGbOzuTNIRKwY2IVgCaQZJ7l57UIq=w426-h240-k-no,Ying Shi Gao Ji Jiu Ba ,Ying Shi Gao Ji Jiu Ba ,4.3,08:00-00:00,Open All Days,+40 720 110 860,"Art Club, Strada Republicii 25A, Tarnaveni 545600Luo Ma Ni Ya ",Pi Sa ,https://www.google.com/maps/place/Art+Club/data=!4m7!3m6!1s0x474beb7236900033:0x3122103327163431!8m2!3d46.3336794!4d24.2902578!16s%2Fg%2F1hc1d01w6!19sChIJMwCQNnLrS0cRMTQWJzMQIjE?authuser=0&hl=zh-TW&rclk=1
ChIJD85YeXrrS0cRNwiSaj8b4Ow,PENNY,,False,678,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.3306184,24.2955129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1460 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@46.3317524,24.285208599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Darina
link: https://www.google.com/maps/search/Darina/@46.330028899999995,24.3103184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: PPT Preturi Pentru Tine Tarnaveni
link: https://www.google.com/maps/search/PPT+Preturi+Pentru+Tine+Tarnaveni/@46.331060099999995,24.2847969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Non-Stop Market
link: https://www.google.com/maps/search/Non-Stop+Market/@46.3305692,24.283110399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/108986538633127001006,https://lh5.googleusercontent.com/p/AF1QipOm9nvxbZc9JTrHnKjwXhj23_dMAfAWizhoce0T=w408-h300-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",4,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Strada Martisor 7, Tarnaveni 545600Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x474beb7a7958ce0f:0xece01b3f6a920837!8m2!3d46.3285313!4d24.2843946!16s%2Fg%2F1tfvf_m4!19sChIJD85YeXrrS0cRNwiSaj8b4Ow?authuser=0&hl=zh-TW&rclk=1
ChIJI10wJXHrS0cRmwGQMH6dGFc,Profi Super,,False,546,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.328531299999995,24.2843946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Darina
link: https://www.google.com/maps/search/Darina/@46.330028899999995,24.3103184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: PAVOS Coffee Shop
link: https://www.google.com/maps/search/PAVOS+Coffee+Shop/@46.33314,24.288155999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Superbet
link: https://www.google.com/maps/search/Superbet/@46.331376399999996,24.2956676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Magazin Chinezesc
link: https://www.google.com/maps/search/Magazin+Chinezesc/@46.332567999999995,24.286636899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.profi.ro/,Profi Super (Ye Zhu ),https://www.google.com/maps/contrib/101335423377879203602,https://lh5.googleusercontent.com/p/AF1QipOcwEY5oeRJVzWPRxEosagKNmPAIhJW-t-iSZUG=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",4.1,07:00-22:00,Xing Qi Yi ,+40 735 005 230,"Profi Super, Strada Republicii 54, Tarnaveni 545600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Super/data=!4m7!3m6!1s0x474beb7125305d23:0x57189d7e3090019b!8m2!3d46.3317524!4d24.2852086!16s%2Fg%2F1td2y7l1!19sChIJI10wJXHrS0cRmwGQMH6dGFc?authuser=0&hl=zh-TW&rclk=1
ChIJqSH9AjW2S0cR6nnkl9qNrm8,PAVOS Coffee Shop,,False,259,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.328531299999995,24.2843946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@46.3317524,24.285208599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Cafe Lux
link: https://www.google.com/maps/search/Cafe+Lux/@46.3299352,24.303248099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Red Caffe
link: https://www.google.com/maps/search/Red+Caffe/@46.3300305,24.2947831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Hermanos Prodpan
link: https://www.google.com/maps/search/Hermanos+Prodpan/@46.3297982,24.282300400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://pavoscoffeeshop.com/,PAVOS Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/100867080608914150560,https://lh5.googleusercontent.com/p/AF1QipO3pi_3AquzyDXmxwNiAsk4t8wbWihizKk11G_i=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:30-15:30,Open All Days,+40 744 337 932,"PAVOS Coffee Shop, Strada Republicii 41, Tarnaveni 545600Luo Ma Ni Ya ",,https://www.google.com/maps/place/PAVOS+Coffee+Shop/data=!4m7!3m6!1s0x474bb63502fd21a9:0x6fae8dda97e479ea!8m2!3d46.33314!4d24.288156!16s%2Fg%2F11dxq4hq_d!19sChIJqSH9AjW2S0cR6nnkl9qNrm8?authuser=0&hl=zh-TW&rclk=1
ChIJs-SFA_frS0cRQKlCfKxlA8w,Pizza Zvonne,,False,219,"Name: Art Club
link: https://www.google.com/maps/search/Art+Club/@46.3336794,24.2902578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Tentazioni
link: https://www.google.com/maps/search/Tentazioni/@46.333978099999996,24.2928305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Vintage Restaurant and Garden
link: https://www.google.com/maps/search/Vintage+Restaurant+and+Garden/@46.3357922,24.287438599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Victoria Inn
link: https://www.google.com/maps/search/Victoria+Inn/@46.3315421,24.295347399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Pizza Motors
link: https://www.google.com/maps/search/Pizza+Motors/@46.3283742,24.2809083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",http://www.pizzazvonne.com/,Pizza Zvonne (Ye Zhu ),https://www.google.com/maps/contrib/110143369484566772114,https://lh5.googleusercontent.com/p/AF1QipPkK-_3DQmajkTTr9M0hYrUl4GW8cr3iArC1oVn=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.4,09:30-23:00,Open All Days,+40 774 557 567,"Pizza Zvonne, Strada Armatei 53, Tarnaveni 545600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Pizza+Zvonne/data=!4m7!3m6!1s0x474bebf70385e4b3:0xcc0365ac7c42a940!8m2!3d46.3201111!4d24.2964739!16s%2Fg%2F11gjv6yxv5!19sChIJs-SFA_frS0cRQKlCfKxlA8w?authuser=0&hl=zh-TW&rclk=1
ChIJq7xY4wfrS0cR0I3cOhTXvxI,Kaufland Tarnaveni,,False,142,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.3306184,24.2955129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1460 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.328531299999995,24.2843946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@46.3317524,24.285208599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Flanco
link: https://www.google.com/maps/search/Flanco/@46.330720299999996,24.2842525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Catena
link: https://www.google.com/maps/search/Catena/@46.3319019,24.2849483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.kaufland.ro/utile/magazin/tarnaveni-8470.html,Kaufland Tarnaveni (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmm6kSNua2s_WyuGhl2A_KjmHSrhiUqpLbViiI=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-21:30,Open All Days,,"Kaufland Tarnaveni, Tarnaveni 545600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Kaufland+T%C3%A2rn%C4%83veni/data=!4m7!3m6!1s0x474beb07e358bcab:0x12bfd7143adc8dd0!8m2!3d46.3333158!4d24.295073!16s%2Fg%2F11k9jsytlh!19sChIJq7xY4wfrS0cR0I3cOhTXvxI?authuser=0&hl=zh-TW&rclk=1
ChIJD8x71BDrS0cRBOHusQqsn1Q,Profi Standard,,False,98,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.3306184,24.2955129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1460 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.328531299999995,24.2843946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: PAVOS Coffee Shop
link: https://www.google.com/maps/search/PAVOS+Coffee+Shop/@46.33314,24.288155999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Universal Magazin
link: https://www.google.com/maps/search/Universal+Magazin/@46.332005099999996,24.286417200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Non-Stop Market
link: https://www.google.com/maps/search/Non-Stop+Market/@46.3305692,24.283110399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/108512410718900624477,https://lh5.googleusercontent.com/p/AF1QipNxkLApgYuGEydZZQlw_2sX7z6ttwnlWlhIi_WV=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",4.2,07:00-22:00,Xing Qi Yi ,+40 724 094 238,"Profi Standard, Tarnaveni Strada Pacii nr 2/l si 2/m, Tarnaveni 545600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x474beb10d47bcc0f:0x549fac0ab1eee104!8m2!3d46.328971!4d24.2799399!16s%2Fg%2F11p5nff6lh!19sChIJD8x71BDrS0cRBOHusQqsn1Q?authuser=0&hl=zh-TW&rclk=1
ChIJrdapJGfrS0cR30jfQCNp5gE,Hermanns Company Prodimpex,,False,21,"Name: Brutaria Eldi
link: https://www.google.com/maps/search/Brutaria+Eldi/@46.330117,24.2875516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: PETROCOCS SRL
link: https://www.google.com/maps/search/PETROCOCS+SRL/@46.317701500000005,24.2902025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Brutaria Hermanns
link: https://www.google.com/maps/search/Brut%C4%83ria+Hermanns/@46.329889099999995,24.308369799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hermanos Prodpan
link: https://www.google.com/maps/search/Hermanos+Prodpan/@46.3297982,24.282300400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tarnaveni.cylex.ro/firma/hermanns+company+prodimpex+srl-902930.html,Hermanns Company Prodimpex (Ye Zhu ),https://www.google.com/maps/contrib/101079753896745658855,https://lh5.googleusercontent.com/p/AF1QipOrjzJGl_OE74RsxU3iIuWko45wD3rdxVYbTISV=w408-h408-k-no,Bian Li Dian ,Bian Li Dian ,4.3,06:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+40 745 505 909,"Hermanns Company Prodimpex, Strada Armatei 30, Tarnaveni 545600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Hermanns+Company+Prodimpex/data=!4m7!3m6!1s0x474beb6724a9d6ad:0x1e6692340df48df!8m2!3d46.322747!4d24.2955245!16s%2Fg%2F1hcb3clcm!19sChIJrdapJGfrS0cR30jfQCNp5gE?authuser=0&hl=zh-TW&rclk=1
ChIJy9iT2yXrS0cR5RjQIgTM4Ao,Quick Bites & Delivery Tarnaveni,,False,12,"Name: Pizza Zvonne
link: https://www.google.com/maps/search/Pizza+Zvonne/@46.3201111,24.2964739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Inedit Restaurant
link: https://www.google.com/maps/search/Inedit+Restaurant/@46.323252,24.2960548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: La GREEK
link: https://www.google.com/maps/search/La+GREEK/@46.3336748,24.289905500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Gama Kebab
link: https://www.google.com/maps/search/Gama+Kebab/@46.33314,24.288155999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.quickbites.ro/,Quick Bites & Delivery Tarnaveni (Ye Zhu ),https://www.google.com/maps/contrib/106839725150895414771,https://lh5.googleusercontent.com/p/AF1QipNlnKR4CvlVDTxeQeJ_cMW4ATUeq6X9baLRZhxo=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian , Chuan Shao Kao Rou Dian , Bo Bing Su Di ",4.1,08:00-21:00,Open All Days,+40 771 753 949,"Quick Bites & Delivery Tarnaveni, Strada Victoriei 15A, Tarnaveni 545600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Quick+Bites+%26+Delivery+Tarnaveni/data=!4m7!3m6!1s0x474beb25db93d8cb:0xae0cc0422d018e5!8m2!3d46.3332311!4d24.2951535!16s%2Fg%2F11skdpynj1!19sChIJy9iT2yXrS0cR5RjQIgTM4Ao?authuser=0&hl=zh-TW&rclk=1
