place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ30LStmMoQg0R3jE_4mNQ22E,Toma Cafe 1,,False,2993,"Name: Urbano Specialty Coffee
link: https://www.google.com/maps/search/Urbano+Specialty+Coffee/@40.424344,-3.7014136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 921 reviews

Name: Lolina Vintage Cafe
link: https://www.google.com/maps/search/Lolina+Vintage+Caf%C3%A9/@40.425115399999996,-3.7029106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Cafe Angelica
link: https://www.google.com/maps/search/Caf%C3%A9+Ang%C3%A9lica/@40.4232355,-3.7073302999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Gosto Cafe
link: https://www.google.com/maps/search/Gosto+Caf%C3%A9/@40.426447599999996,-3.705591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Toma Cafe 3 / Proper Sound
link: https://www.google.com/maps/search/Toma+Caf%C3%A9+3+%2F+Proper+Sound/@40.432709599999995,-3.6987183000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",http://tomacafe.es/,Toma Cafe 1 (Ye Zhu ),https://www.google.com/maps/contrib/100376390553607810079,https://lh5.googleusercontent.com/p/AF1QipOvQbWKQvDQ3GeYCclsWJUAutZaDrHjxBQDRksm=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.5,08:00-20:00,Open All Days,+34 917 04 93 44,"Toma Cafe 1, C. de la Palma, 49, Centro, 28004 Madrid, Xi Ban Ya ","Wen Qing , Bi Dian , Hu Luo Bo Dan Gao , Re Dian ",https://www.google.com/maps/place/Toma+Caf%C3%A9+1/data=!4m7!3m6!1s0xd422863b6d242df:0x61db5063e23f31de!8m2!3d40.4264615!4d-3.7059434!16s%2Fg%2F1z44c42cm!19sChIJ30LStmMoQg0R3jE_4mNQ22E?authuser=0&hl=zh-TW&rclk=1
ChIJSdnqK4soQg0R8eKySYY5XY8,Toma Cafe Olavide,,False,1354,"Name: Plantate: Better Coffee & Brunch
link: https://www.google.com/maps/search/Pl%C3%A1ntate%3A+Better+Coffee+%26+Brunch/@40.4103754,-3.7044934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Cafe Angelica
link: https://www.google.com/maps/search/Caf%C3%A9+Ang%C3%A9lica/@40.4232355,-3.7073302999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Santa Kafeina
link: https://www.google.com/maps/search/Santa+Kafeina/@40.435941899999996,-3.7001876999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Cafeteando
link: https://www.google.com/maps/search/Cafeteando/@40.4331743,-3.7006257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Toma Cafe 3 / Proper Sound
link: https://www.google.com/maps/search/Toma+Caf%C3%A9+3+%2F+Proper+Sound/@40.432709599999995,-3.6987183000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",http://www.tomacafe.es/,Toma Cafe Olavide (Ye Zhu ),https://www.google.com/maps/contrib/108757196783226160946,https://lh5.googleusercontent.com/p/AF1QipNoi6GuEry5jKNIIaI-TaBClIsBBz323Xv2W6pV=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-20:00,Open All Days,+34 910 55 98 02,"Toma Cafe Olavide, C. de Sta. Feliciana, 5, Chamberi, 28010 Madrid, Xi Ban Ya ","Tu Si , Yin Le , Dian Nao , Hai Mian Dan Gao , Luo Li , Wen Qing , Hei Suan ",https://www.google.com/maps/place/Toma+Caf%C3%A9+Olavide/data=!4m7!3m6!1s0xd42288b2bead949:0x8f5d398649b2e2f1!8m2!3d40.4331821!4d-3.7000771!16s%2Fg%2F11g6p4xg22!19sChIJSdnqK4soQg0R8eKySYY5XY8?authuser=0&hl=zh-TW&rclk=1
ChIJqVGx9sv5AzQRd2UKlhtR4g4,Lou Xia Bing Shi ,,False,580,"Name: Jiu Long Can Shi  (Quan Wan )
link: https://www.google.com/maps/search/%E4%B9%9D%E9%BE%8D%E9%A4%90%E5%AE%A4+%28%E8%8D%83%E7%81%A3%29/@22.3715624,114.118005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.371325499999998,114.11154119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Min Hua Bing Ting  (Quan Jin Zhong Xin )
link: https://www.google.com/maps/search/%E6%95%8F%E8%8F%AF%E5%86%B0%E5%BB%B3+%28%E8%8D%83%E9%8C%A6%E4%B8%AD%E5%BF%83%29/@22.3741982,114.1152252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://m.facebook.com/downstairscafehk/%3Flocale2%3Dzh_HK,Lou Xia Bing Shi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfy52YIxoEY69CemnQChjO99orLnQ761RcSe6X=w408-h306-k-no,Can Ting ,Can Ting ,3.7,07:00-22:00,Open All Days,2880 5788,"Lou Xia Bing Shi , Quan Hui Shang Chang G45-52Hao Di Pu , 30Zhi 36Hao  Texaco Rd, Tsuen Wan","Ji Pi , Zhao Pai , Tong Fen , Fan Qie Tang , A Hua Tian , Wa Wa Cai , Xian ",https://www.google.com/maps/place/%E6%A8%93%E4%B8%8B%E5%86%B0%E5%AE%A4/data=!4m7!3m6!1s0x3403f9cbf6b151a9:0xee2511b960a6577!8m2!3d22.3684502!4d114.121213!16s%2Fg%2F11f9zz8rwb!19sChIJqVGx9sv5AzQRd2UKlhtR4g4?authuser=0&hl=zh-TW&rclk=1
ChIJlSXva8AABDQRTEW6cR6gd90,Kubrick,"Yi Shu Qi Xi Nong Hou De Ka Pei Ting He Shu Dian ,Yi  20 Shi Ji De Hua Shi Dai Dian Ying Dao Yan Ming Ming . ",False,523,"Name: Cafe REVOL
link: https://www.google.com/maps/search/Cafe+REVOL/@22.3041162,114.1730212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: House by Kubrick
link: https://www.google.com/maps/search/House+by+Kubrick/@22.2856222,114.21712439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.kubrick.com.hk/,Kubrick (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdEWPnNOcdqa7lxWYT8e0_Pp4C89WcJ5Ko1QZ9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:30-22:00,Open All Days,2384 8929,You Ma Di Di Zhong Fang Jie 3Hao  Jun Fa Hua Yuan H2Di Pu Kubrick,"wifi, Kan Shu , Wen Hua , Zhao Pian , Wen Qing , Hai Bao , Zhi Shi Dan Gao , Za Zhi ",https://www.google.com/maps/place/Kubrick/data=!4m7!3m6!1s0x340400c06bef2595:0xdd77a01e71ba454c!8m2!3d22.3107689!4d114.1689492!16s%2Fg%2F1tff0n2b!19sChIJlSXva8AABDQRTEW6cR6gd90?authuser=0&hl=zh-TW&rclk=1
ChIJd6OiTXMBBDQRNd77cWct7iM,LOUISE,"Chong Man Fu Gu Fen Wei De Du Te Shuang Lou Ceng Can Ting ,Gong Ying Chuang Yi Fa Shi Can Dian , Diao Jiu Yu Pu Tao Jiu . ",False,437,"Name: Oolaa Central
link: https://www.google.com/maps/search/Oolaa+Central/@22.282312899999997,114.15544009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1296 reviews

Name: LPM Restaurant & Bar
link: https://www.google.com/maps/search/LPM+Restaurant+%26+Bar/@22.282882,114.155216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Metropolitain
link: https://www.google.com/maps/search/Metropolitain/@22.2850671,114.1420663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: BELON
link: https://www.google.com/maps/search/BELON/@22.283015799999998,114.1524584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Ando
link: https://www.google.com/maps/search/And%C5%8D/@22.281855999999998,114.1553265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://www.louise.hk/,LOUISE (Ye Zhu ),https://www.google.com/maps/contrib/114772725938490737946,https://lh5.googleusercontent.com/p/AF1QipOXhmPuDcLPv_eV33cdRM-DfMn-q0-zIXRTHWh0=w408-h544-k-no,Fa Guo Can Ting ,Fa Guo Can Ting ,4.4,12:00-23:00,Xing Qi Yi ,5722 3269,"LOUISE, Yuan Chuang Fang  - Staunton35 Aberdeen St, Central","Kao Ji , Mi Zhi Lian , Yu Zi Jiang , Ke Li Lu , Ma De Lian , Yang Tai , fine dining, Suan Zhong ",https://www.google.com/maps/place/LOUISE/data=!4m7!3m6!1s0x340401734da2a377:0x23ee2d6771fbde35!8m2!3d22.2834372!4d114.1521976!16s%2Fg%2F11h7nbfq2g!19sChIJd6OiTXMBBDQRNd77cWct7iM?authuser=0&hl=zh-TW&rclk=1
ChIJs752iI5BUDIROn5vJHriyDM,Tom N Toms Coffee,,False,300,"Name: Dennis Coffee Garden
link: https://www.google.com/maps/search/Dennis+Coffee+Garden/@6.9163248,122.0595706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2485 reviews

Name: Arya's Coffee & Tea - Main
link: https://www.google.com/maps/search/Arya%27s+Coffee+%26+Tea+-+Main/@6.915126,122.07936720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Taza Coffee Company
link: https://www.google.com/maps/search/Taza+Coffee+Company/@6.9174484,122.07231979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: U tom's Cafe
link: https://www.google.com/maps/search/U+tom%27s+Cafe/@6.9456792,122.0730605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El Gato Cafe
link: https://www.google.com/maps/search/El+Gato+Cafe/@6.9140445999999995,122.0914767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://en.tomntoms.com/html/eng/store/storeGlobalView.php%3Fst_UID%3D1032%26globalcode%255B%255D%3DPH%26sName%3D,Tom N Toms Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4QDiEEgkoRTbTq3tMl7UZXdVcHqi245TxZArJ=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-00:00,Open All Days,+63 62 993 5845,"W37G+GHQ Tom N Toms Coffee, Vitaliano Agan Ave, Zamboanga, Zamboanga del Sur, Fei Lu Bin ","Wang Lu , wifi, Mian Bao , Jia Ge , Can , Jing Yan ",https://www.google.com/maps/place/Tom+N+Toms+Coffee/data=!4m7!3m6!1s0x3250418e8876beb3:0x33c8e27a246f7e3a!8m2!3d6.9138304!4d122.076494!16s%2Fg%2F11h2pk0nc3!19sChIJs752iI5BUDIROn5vJHriyDM?authuser=0&hl=zh-TW&rclk=1
ChIJX9GZUGcABDQRXpHPaCF7jFk,Mr Tomahawk Member of Louis Steak House,,False,263,"Name: Wooloomooloo Steakhouse
link: https://www.google.com/maps/search/Wooloomooloo+Steakhouse/@22.2776671,114.1760968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: Grand Hyatt Steakhouse at Grand Hyatt Hong Kong
link: https://www.google.com/maps/search/Grand+Hyatt+Steakhouse+at+Grand+Hyatt+Hong+Kong/@22.280968299999998,114.1723904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Wolfgang's Steakhouse Hong Kong
link: https://www.google.com/maps/search/Wolfgang%27s+Steakhouse+Hong+Kong/@22.279829,114.157196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Ruth's Chris Steak House
link: https://www.google.com/maps/search/Ruth%27s+Chris+Steak+House/@22.279187999999998,114.163833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews",https://www.facebook.com/mrtomahawkhk/,Mr Tomahawk Member of Louis Steak House (Ye Zhu ),https://www.google.com/maps/contrib/109999460920330064195,https://lh5.googleusercontent.com/p/AF1QipOH161xjVVEnAXHjSmjPOOeYNxSFG6uWJx6Zk1c=w408-h544-k-no,Mei Shi Niu Ba Wu ,Mei Shi Niu Ba Wu ,4.1,11:00-22:00,Open All Days,2810 1898,"Mr Tomahawk Member of Louis Steak House, Shop 302, 3/F, Citic Tower, 1 Tim Mei Avenue, Central","Niu Ba , Long Xia , Xue Gao , Tang , Xi Leng , Shu Shi , Shi Wu Pin Zhi , Can Yin , Hong Jiu ",https://www.google.com/maps/place/Mr+Tomahawk+Member+of+Louis+Steak+House/data=!4m7!3m6!1s0x340400675099d15f:0x598c7b2168cf915e!8m2!3d22.2808619!4d114.1671123!16s%2Fg%2F11cmf4zn8c!19sChIJX9GZUGcABDQRXpHPaCF7jFk?authuser=0&hl=zh-TW&rclk=1
ChIJdQERRugXaTQRlQ5kD8J01y4,Duo Ma Ka Pei ,,False,190,"Name: Duo Na Zhi Tai Zhong Ka Pei Gai Nian Guan 
link: https://www.google.com/maps/search/%E5%A4%9A%E9%82%A3%E4%B9%8B%E5%8F%B0%E4%B8%AD%E5%92%96%E5%95%A1%E6%A6%82%E5%BF%B5%E9%A4%A8/@24.177565599999998,120.6855873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1354 reviews

Name: Ke Mei Duo Ka Pei -Tai Zhong Chong De Dian 
link: https://www.google.com/maps/search/%E5%AE%A2%E7%BE%8E%E5%A4%9A%E5%92%96%E5%95%A1-%E8%87%BA%E4%B8%AD%E5%B4%87%E5%BE%B7%E5%BA%97/@24.1728409,120.68573939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Ma Zha Luo Ka Pei . Tai Zhong Dian 
link: https://www.google.com/maps/search/%E9%A6%AC%E6%9C%AD%E7%BE%85%E5%92%96%E5%95%A1%E3%80%82%E5%8F%B0%E4%B8%AD%E5%BA%97/@24.1774859,120.68623439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Da Cong Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%8F%A2%E5%92%96%E5%95%A1/@24.180242999999997,120.688031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Xiang Dou Ka Pei 
link: https://www.google.com/maps/search/%E4%BA%AB%E8%B1%86%E5%92%96%E5%95%A1/@24.167632899999997,120.69282229999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Tomarcafe,Duo Ma Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/108044484723867518395,https://lh5.googleusercontent.com/p/AF1QipPBDp4lh_yKuehO1tMyTLtYsvEdlzxQspv7rhRM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Open All Days,+886 4 2243 3497,406Tai Wan Tai Zhong Shi Bei Tun Qu Chang Ping Lu Yi Duan 328Hao Duo Ma Ka Pei ,"Yin Le , Dou , Na Tie , Hong , Shu Shi , Xing Ren Cha , Tai Deng , Xiang , Kong Jian , Yan Jing ",https://www.google.com/maps/place/%E5%A4%9A%E9%A6%AC%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x346917e846110175:0x2ed774c20f640e95!8m2!3d24.1736414!4d120.6906222!16s%2Fg%2F1xgz8jjt!19sChIJdQERRugXaTQRlQ5kD8J01y4?authuser=0&hl=zh-TW&rclk=1
ChIJlypEmvIDBDQRSFrILHq8TlM,Tang Jia ,,False,150,"Name: Jian Xin Hao Shang Hai Sheng Jian Huang 
link: https://www.google.com/maps/search/%E5%A0%85%E4%BF%A1%E8%99%9F%E4%B8%8A%E6%B5%B7%E7%94%9F%E7%85%8E%E7%9A%87/@22.308294999999998,114.26276999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Tang Jia  Soup Plus
link: https://www.google.com/maps/search/%E6%B9%AF%E5%8A%A0+Soup+Plus/@22.3241422,114.21645149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tang Pu  SoupDay
link: https://www.google.com/maps/search/%E6%B9%AF%E8%AD%9C+SoupDay/@22.3042229,114.2592308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Nan Jia 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%8D%97%E5%8A%A0/@22.306062999999998,114.26089599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/%E6%B9%AF%E5%8A%A0-SOUP-PLUS-1262557120425294,Tang Jia  (Ye Zhu ),https://www.google.com/maps/contrib/100043908686286019633,https://lh5.googleusercontent.com/p/AF1QipNblgeB7BAH4ySt_WikzofGQES8M73z2w1OynsE=w408-h326-k-no,Can Ting ,Can Ting ,2.7,09:00-22:00,Open All Days,2776 8698,Jiang Jun Ao Jiang Jun Ao Tang Jun Jie 12Hao Tian Jin Hui G08Hao Pu Tang Jia ,"Jia Ge , Jian Kang , Wai Song ",https://www.google.com/maps/place/%E6%B9%AF%E5%8A%A0/data=!4m7!3m6!1s0x340403f29a442a97:0x534ebc7a2cc85a48!8m2!3d22.3063997!4d114.2607173!16s%2Fg%2F11c1ndjlnr!19sChIJlypEmvIDBDQRSFrILHq8TlM?authuser=0&hl=zh-TW&rclk=1
ChIJt0w3zO0ABDQR5phzi6V33Os,TOM N TOMS COFFEE,,False,119,"Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: HABITU
link: https://www.google.com/maps/search/HABIT%C5%AA/@22.2996722,114.17222749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Kushiyaki
link: https://www.google.com/maps/search/Kushiyaki/@22.299871400000004,114.17256420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Ban Guan 
link: https://www.google.com/maps/search/%E8%BE%A6%E9%A4%A8/@22.2998419,114.1724881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://m.facebook.com/tomntomshk/,TOM N TOMS COFFEE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNY53WNsK-sI36spsLgo2Jd-P_KSClXDIGXp5iD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,2811 8951,Jian Sha Ju Mi Dun Dao 100Hao TOM N TOMS COFFEEL121,"Tu Si , Shu Shi , wifi, Tian Dian , Jia Ge , Feng Mi , Huan Jing , Sha Fa , Xia Wu , Bei ",https://www.google.com/maps/place/TOM+N+TOMS+COFFEE/data=!4m7!3m6!1s0x340400edcc374cb7:0xebdc77a58b7398e6!8m2!3d22.2997139!4d114.1722333!16s%2Fg%2F11c2l977_h!19sChIJt0w3zO0ABDQR5phzi6V33Os?authuser=0&hl=zh-TW&rclk=1
