place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ74_fPf2T3UYRkSnwVjFb-fY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,5923,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@54.710527899999995,25.2639228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2945 reviews

Name: Hesburger
link: https://www.google.com/maps/search/Hesburger/@54.720191899999996,25.2438164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2485 reviews

Name: Jammi
link: https://www.google.com/maps/search/Jammi/@54.727186599999996,25.2412386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1310 reviews

Name: Burger King Akropolis Vilnius
link: https://www.google.com/maps/search/Burger+King+Akropolis+Vilnius/@54.709864100000004,25.2632002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews",http://www.mcd.lt/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101548813389219521201,https://lh5.googleusercontent.com/p/AF1QipPL2AQZzbV3SgwTahjiSGcVG1N_mRCFWdCwjclr=w408-h304-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Jia Ting Can Ting , Han Bao Can Ting , Can Ting ",4.2,07:00-00:00,Open All Days,+370 685 42180,"McDonald's, Ukmerges g. 229, 07160 Vilnius, Li Tao Wan ","De Lai Su , Ka Pei , Jia Ge , Qing Jie , Xiao Chi , Ce Suo , Ke Le , Can Jin Zhi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x46dd93fd3ddf8fef:0xf6f95b3156f02991!8m2!3d54.720028!4d25.246905!16s%2Fg%2F1tjwgf6h!19sChIJ74_fPf2T3UYRkSnwVjFb-fY?authuser=0&hl=zh-TW&rclk=1
ChIJ0WiBzQyR3UYRbZ1yl-aqJic,Lidl,,False,3397,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@54.727902699999994,25.2786606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@54.771492200000004,25.272163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: LIDL
link: https://www.google.com/maps/search/LIDL/@54.6818446,25.1971004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: LP Express
link: https://www.google.com/maps/search/LP+Express/@54.7381852,25.2306505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lidl.lt/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/102318297093378118704,https://lh5.googleusercontent.com/p/AF1QipP1ez58RIfn9iJVE3vRPXZ76RNfyhZbK3d-bHDj=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Gou Wu Zhong Xin , Shang Dian , Chao Ji Shi Chang ",4.5,08:00-22:00,Xing Qi Yi ,+370 800 10 011,"Lidl, S. Neries g. 16, 06305 Vilnius, Li Tao Wan ","Yu , Mian Bao , Shou Yin , Za Huo ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x46dd910ccd8168d1:0x2726aae697729d6d!8m2!3d54.7376153!4d25.2314176!16s%2Fg%2F11bwq8_8km!19sChIJ0WiBzQyR3UYRbZ1yl-aqJic?authuser=0&hl=zh-TW&rclk=1
ChIJwZrwhxOR3UYRVOQRS3PA5PI,Fabai,,False,3148,"Name: Bardakas. Vilnius
link: https://www.google.com/maps/search/Bardakas.+Vilnius/@54.6842742,25.279534599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1716 reviews

Name: Samvelo Saslykai
link: https://www.google.com/maps/search/Samvelo+%C5%A0a%C5%A1lykai/@54.655412299999995,25.277772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Alynas
link: https://www.google.com/maps/search/Alynas/@54.7397723,25.2735393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Fabu kebabine
link: https://www.google.com/maps/search/Fab%C5%B3+kebabin%C4%97/@54.7230766,25.2537666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Pibara
link: https://www.google.com/maps/search/Pibara/@54.6799858,25.2782716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://barasfabai.lt/,Fabai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNx2PsSnX8c5Js6X0ZHp5mjtWlGDCJ7dB5UP-D7=w408-h306-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.4,11:00-23:00,Open All Days,+370 5 273 6464,"Fabai, Ateities g. 21, 06326 Vilnius, Li Tao Wan ","Xian Jin , Zhi Fu , Wu Can , Liao Li , Zhuang Qiu , atmosphere, Xin Yong Qia , Ting Che ",https://www.google.com/maps/place/Fabai/data=!4m7!3m6!1s0x46dd911387f09ac1:0xf2e4c0734b11e454!8m2!3d54.734519!4d25.2545167!16s%2Fg%2F1tdpdwjz!19sChIJwZrwhxOR3UYRVOQRS3PA5PI?authuser=0&hl=zh-TW&rclk=1
ChIJxQN5WleR3UYRvyf92Vy678I,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2947,"Name: KFC
link: https://www.google.com/maps/search/KFC/@54.713966899999996,25.2726214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2217 reviews

Name: Burger King Akropolis Vilnius
link: https://www.google.com/maps/search/Burger+King+Akropolis+Vilnius/@54.709864100000004,25.2632002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Hesburger
link: https://www.google.com/maps/search/Hesburger/@54.714693200000006,25.275244999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Sushi Express
link: https://www.google.com/maps/search/Sushi+Express/@54.71014340000001,25.2631452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",http://www.mcd.lt/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114457805371415662038,https://lh5.googleusercontent.com/p/AF1QipNExJSUNvR8iXI7VexUNozs-exTR90WKd2xAvJs=w408-h309-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Can Ting ",4.2,09:00-22:00,Open All Days,+370 699 44188,"McDonald's, Ozo g. 25, 08217 Vilnius, Li Tao Wan ","Ka Pei , Bing Qi Lin , Min Zhong , Shang Chang , Qi Si Bao , Zhuo , Pei Song ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x46dd91575a7903c5:0xc2efba5cd9fd27bf!8m2!3d54.7105279!4d25.2639228!16s%2Fg%2F11xr12gmy!19sChIJxQN5WleR3UYRvyf92Vy678I?authuser=0&hl=zh-TW&rclk=1
ChIJGxs_XwCR3UYR9AUye_8kasA,Iki,,False,1712,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.721309999999995,25.255190000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2285 reviews

Name: Rimi Fabijoniskes
link: https://www.google.com/maps/search/Rimi+Fabijoni%C5%A1k%C4%97s/@54.720814399999995,25.2451716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1341 reviews

Name: Aibe
link: https://www.google.com/maps/search/Aib%C4%97/@54.6779485,25.279907100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: OCEANICA
link: https://www.google.com/maps/search/OCEANICA/@54.7166321,25.2464832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://iki.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Iki (Ye Zhu ),https://www.google.com/maps/contrib/113585654817940503677,https://lh5.googleusercontent.com/p/AF1QipM0a8EyXcn4FbTtyB9w3AI9ZMO-SALcC9ARUiX8=w507-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,08:00-22:00,Open All Days,+370 800 11 454,"Iki, Fabijoniskiu g. 2A, 07108 Vilnius, Li Tao Wan ","Jia Ge , Chan Pin , Gou Wu Zhong Xin , Mian Bao Dian , Qing Jie ",https://www.google.com/maps/place/Iki/data=!4m7!3m6!1s0x46dd91005f3f1b1b:0xc06a24ff7b3205f4!8m2!3d54.7222232!4d25.24462!16s%2Fg%2F1tdnjt4g!19sChIJGxs_XwCR3UYR9AUye_8kasA?authuser=0&hl=zh-TW&rclk=1
ChIJ0QJXiaCR3UYR2dDnuSLkZ7E,Maxima,,False,1676,"Name: BIG Vilnius
link: https://www.google.com/maps/search/BIG+Vilnius/@54.740176999999996,25.2285291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5214 reviews

Name: Norfa XXL
link: https://www.google.com/maps/search/Norfa+XXL/@54.7370817,25.2295795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Parduotuve
link: https://www.google.com/maps/search/Parduotuv%C4%97/@54.717355700000006,25.2377666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pagryndinis., Maxima X-930
link: https://www.google.com/maps/search/Pagryndinis.%2C+Maxima+X-930/@54.7408396,25.228182099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maksi
link: https://www.google.com/maps/search/Maksi/@54.7183825,25.2415386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/103292692854787775018,https://lh5.googleusercontent.com/p/AF1QipOPMX2LdDfH0JJs1riRrB4Y8bg3S5O9KDjrV4eq=w408-h269-k-no,Za Huo Dian ,Za Huo Dian ,4.3,08:00-22:00,Open All Days,+370 800 20 050,"Maxima, Ukmerges g. 369, 06327 Vilnius, Li Tao Wan ","Jia Ge , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46dd91a0895702d1:0xb167e422b9e7d0d9!8m2!3d54.7399971!4d25.2279064!16s%2Fg%2F1tnjh7tt!19sChIJ0QJXiaCR3UYR2dDnuSLkZ7E?authuser=0&hl=zh-TW&rclk=1
ChIJx5yOQWaR3UYRIp5c_hu_7N0,Rimi Fabijoniskes,,False,1342,"Name: Iki
link: https://www.google.com/maps/search/Iki/@54.722223199999995,25.24462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1712 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@54.7399971,25.2279064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1676 reviews

Name: Norfa XXL
link: https://www.google.com/maps/search/Norfa+XXL/@54.7370817,25.2295795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Omniva
link: https://www.google.com/maps/search/Omniva/@54.720916599999995,25.2449197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.rimi.lt/,Rimi Fabijoniskes (Ye Zhu ),https://www.google.com/maps/contrib/104216681429106776699,https://lh5.googleusercontent.com/p/AF1QipOMpIdhj9XFLo6R4OBmXUo8gsN51ZCEal--BlKh=w408-h243-k-no,Za Huo Dian ,Za Huo Dian ,4.3,09:00-22:00,Xing Qi Yi ,+370 800 29 000,"Rimi Fabijoniskes, Ukmerges g. 233, 07156 Vilnius, Li Tao Wan ","Chan Pin , Qing Jie , Ting Che , Wang Lu , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Rimi+Fabijoni%C5%A1k%C4%97s/data=!4m7!3m6!1s0x46dd9166418e9cc7:0xddecbf1bfe5c9e22!8m2!3d54.7208144!4d25.2451716!16s%2Fg%2F11c52syj82!19sChIJx5yOQWaR3UYRIp5c_hu_7N0?authuser=0&hl=zh-TW&rclk=1
ChIJEwA32W2R3UYRdHjK07jGw5Y,Jammi,,False,1309,"Name: Memo Kebabine
link: https://www.google.com/maps/search/Memo+Kebabine/@54.726650199999995,25.232851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Mekan Doner Kebab
link: https://www.google.com/maps/search/Mekan+D%C3%B6ner+Kebab/@54.7281376,25.2409058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Jammi
link: https://www.google.com/maps/search/Jammi/@54.7098691,25.164526499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Kebabai
link: https://www.google.com/maps/search/Kebabai/@54.7161207,25.305592599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Fabu kebabine
link: https://www.google.com/maps/search/Fab%C5%B3+kebabin%C4%97/@54.7230766,25.2537666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://jammi.lt/,Jammi (Ye Zhu ),https://www.google.com/maps/contrib/110280005343560421252,https://lh5.googleusercontent.com/p/AF1QipPjXbjb8ArhpqBgrL1Vd3SbtEDFcs9tVvEvD9lS=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Chuan Shao Kao Rou Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,,"Jammi, Ukmerges g. 253, 07100 Vilnius, Li Tao Wan ","Chuan Shao , Jia Ge ",https://www.google.com/maps/place/Jammi/data=!4m7!3m6!1s0x46dd916dd9370013:0x96c3c6b8d3ca7874!8m2!3d54.7271866!4d25.2412386!16s%2Fg%2F11b7g0y84n!19sChIJEwA32W2R3UYRdHjK07jGw5Y?authuser=0&hl=zh-TW&rclk=1
ChIJRbdm4quR3UYRcw39W5FpArU,Iki,,False,617,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.721309999999995,25.255190000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2285 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@54.724403699999996,25.2497068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Kubas
link: https://www.google.com/maps/search/Kubas/@54.723445899999994,25.253386499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Iki Express
link: https://www.google.com/maps/search/Iki+Express/@54.693408,25.273303199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://iki.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Iki (Ye Zhu ),https://www.google.com/maps/contrib/116222636820583756998,https://lh5.googleusercontent.com/p/AF1QipO_D8JFElo0d4zlf9fccb3nh90sC7XM6uiwQVsy=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.8,08:00-22:00,Open All Days,+370 800 11 454,"Iki, S. Staneviciaus g. 23, 07133 Vilnius, Li Tao Wan ",Shou Yin ,https://www.google.com/maps/place/Iki/data=!4m7!3m6!1s0x46dd91abe266b745:0xb50269915bfd0d73!8m2!3d54.7239142!4d25.2552692!16s%2Fg%2F1tgz44mv!19sChIJRbdm4quR3UYRcw39W5FpArU?authuser=0&hl=zh-TW&rclk=1
ChIJL0dE20mR3UYRIVB6kZV7MYo,Caffeine LT,,False,531,"Name: Caffeine
link: https://www.google.com/maps/search/Caffeine/@54.6875789,25.276817899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 896 reviews

Name: CAFFEINE LT
link: https://www.google.com/maps/search/CAFFEINE+LT/@54.678871099999995,25.2773056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Espresine
link: https://www.google.com/maps/search/Espresin%C4%97/@54.6920687,25.2565031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Caif Cafe
link: https://www.google.com/maps/search/Caif+Cafe/@54.6780548,25.2725255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: CAFFEINE
link: https://www.google.com/maps/search/CAFFEINE/@54.6932231,25.264754999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://caffeine.lt/?utm_source=gmb&utm_medium=organic,Caffeine LT (Ye Zhu ),https://www.google.com/maps/contrib/103926335734484233895,https://lh5.googleusercontent.com/p/AF1QipNy8uKr1PG0neRvxwBvkeHnXuiDWYYsHSjHV1nM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.4,07:00-23:00,Open All Days,+370 687 99136,"Caffeine LT, Kalvariju g. 206, 08314 Vilnius, Li Tao Wan ","Ka Pei Shi , Tian Dian , Jia Shi , atmosphere, Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caffeine+LT/data=!4m7!3m6!1s0x46dd9149db44472f:0x8a317b95917a5021!8m2!3d54.7236912!4d25.2811823!16s%2Fg%2F11bz_x9k23!19sChIJL0dE20mR3UYRIVB6kZV7MYo?authuser=0&hl=zh-TW&rclk=1
