place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-WOSD-Vwuo4RL-bff_kx2Kw,Panaderia Dios es Bueno,,False,127,"Name: Comercial Nurco Diaz
link: https://www.google.com/maps/search/Comercial+Nurco+Diaz/@18.4921771,-71.420766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Rich Panaderia
link: https://www.google.com/maps/search/Rich+Panader%C3%ADa/@18.4803733,-71.4184555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Vlady Artesanal
link: https://www.google.com/maps/search/Vlady+Artesanal/@18.4893269,-71.421115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Buho Decor
link: https://www.google.com/maps/search/B%C3%BAho+Decor/@18.4914391,-71.4163549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia y reposteria pandoris
link: https://www.google.com/maps/search/Panader%C3%ADa+y+reposter%C3%ADa+pandoris/@18.500602,-71.35886359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/bienvenido.acosta.5,Panaderia Dios es Bueno (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2oY15iuCiP0wy-Lie2KP-EzEMm6h2clqjNnOx=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,08:00-22:00,Open All Days,+1 829-667-1978,"FHVH+JQ2 Panaderia Dios es Bueno, Av San Bartolome, Neiba, Duo Mi Ni Jia Gong He Guo ","Pin Zhi , Chan Pin ",https://www.google.com/maps/place/Panader%C3%ADa+Dios+es+Bueno/data=!4m7!3m6!1s0x8eba70e50f9263f9:0xacd831f97fdfe62f!8m2!3d18.4940127!4d-71.4206091!16s%2Fg%2F11d_88j4bd!19sChIJ-WOSD-Vwuo4RL-bff_kx2Kw?authuser=0&hl=zh-TW&rclk=1
ChIJbf9NOVdwuo4R1MCO0m2XU4k,Cafeteria Cafe con Pan,,False,87,"Name: Super Cafeteria Mendez
link: https://www.google.com/maps/search/Super+Cafeteria+Mendez/@18.4810829,-71.42197399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: EL FOGON
link: https://www.google.com/maps/search/EL+FOG%C3%93N/@18.4814747,-71.4243017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Crujiente Cafeteria
link: https://www.google.com/maps/search/Crujiente+Cafeter%C3%ADa/@18.4831011,-71.42031589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe con pan
link: https://www.google.com/maps/search/Caf%C3%A9+con+pan/@18.486222299999998,-71.41510199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fritura yanet
link: https://www.google.com/maps/search/Fritura+yanet/@18.4792111,-71.4165184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafeteria-cafe-con-pan-diner.negocio.site/,Cafeteria Cafe con Pan (Ye Zhu ),https://www.google.com/maps/contrib/113148827881674776657,https://lh5.googleusercontent.com/p/AF1QipMgUt7SeJ1Um9YEIJ1lXh_jTP31Go4hppWSSNMn=w408-h498-k-no,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,4.3,06:00-02:00,Open All Days,+1 809-527-9267,"Cafeteria Cafe con Pan, Calle General Sosa #34, Bahoruco/Neyba 82000Duo Mi Ni Jia Gong He Guo ","San Ming Zhi , Zao Can , Huan Jing ",https://www.google.com/maps/place/Cafeter%C3%ADa+Caf%C3%A9+con+Pan/data=!4m7!3m6!1s0x8eba7057394dff6d:0x8953976dd28ec0d4!8m2!3d18.4792393!4d-71.4198709!16s%2Fg%2F11ggrqfmjh!19sChIJbf9NOVdwuo4R1MCO0m2XU4k?authuser=0&hl=zh-TW&rclk=1
ChIJ5YMeW1Zwuo4RnZaiDejRerU,Super Cafeteria Mendez,,False,40,"Name: Crujiente Cafeteria
link: https://www.google.com/maps/search/Crujiente+Cafeter%C3%ADa/@18.4831011,-71.42031589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria BeRaca
link: https://www.google.com/maps/search/Cafeteria+BeRaca/@18.4893945,-71.41547419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cocina Industrial Jose Perez Abreu.
link: https://www.google.com/maps/search/Cocina+Industrial+Jos%C3%A9+P%C3%A9rez+Abreu./@18.4782057,-71.4233651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe con pan
link: https://www.google.com/maps/search/Caf%C3%A9+con+pan/@18.486222299999998,-71.41510199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://super-cafeteria-mendez.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Super Cafeteria Mendez (Ye Zhu ),https://www.google.com/maps/contrib/101829074104316231002,,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.1,08:00-21:00,Open All Days,+1 809-527-9941,"Super Cafeteria Mendez, Caamano, Duo Mi Ni Jia Gong He Guo ",San Ming Zhi ,https://www.google.com/maps/place/Super+Cafeteria+Mendez/data=!4m7!3m6!1s0x8eba70565b1e83e5:0xb57ad1e80da2969d!8m2!3d18.4810829!4d-71.421974!16s%2Fg%2F11cn9ccwwy!19sChIJ5YMeW1Zwuo4RnZaiDejRerU?authuser=0&hl=zh-TW&rclk=1
ChIJxxHpS2hxuo4R-aOJKvHWVV4,Vlady Artesanal,,False,3,"Name: Panaderia Dios es Bueno
link: https://www.google.com/maps/search/Panader%C3%ADa+Dios+es+Bueno/@18.4940127,-71.4206091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Rich Panaderia
link: https://www.google.com/maps/search/Rich+Panader%C3%ADa/@18.4803733,-71.4184555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Lili Variedades De Mabi
link: https://www.google.com/maps/search/Lili+Variedades+De+Mabi/@18.4810196,-71.4064224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pasteleria El Macho
link: https://www.google.com/maps/search/Pasteleria+El+Macho/@18.4833641,-71.4194634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Buho Decor
link: https://www.google.com/maps/search/B%C3%BAho+Decor/@18.4914391,-71.4163549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://vlady-artesanal.negocio.site/?utm_source=gmb&utm_medium=referral,Vlady Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/100954100726543617476,https://lh5.googleusercontent.com/p/AF1QipM7yyKlJ46YxG2DWm-xWJhxXDFUyDROv83n1Rnr=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,3.7,08:00-22:00,Open All Days,+1 829-245-1381,"Vlady Artesanal, Av San Bartolome, Neiba, Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Vlady+Artesanal/data=!4m7!3m6!1s0x8eba71684be911c7:0x5e55d6f12a89a3f9!8m2!3d18.4893269!4d-71.421115!16s%2Fg%2F11j4wwcc01!19sChIJxxHpS2hxuo4R-aOJKvHWVV4?authuser=0&hl=zh-TW&rclk=1
ChIJ5ewyrmJxuo4RtKvbzdU7i1Y,Dani Burger,,False,,"Name: Super Cafeteria Mendez
link: https://www.google.com/maps/search/Super+Cafeteria+Mendez/@18.4810829,-71.42197399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Comedor Dona Ana
link: https://www.google.com/maps/search/Comedor+Do%C3%B1a+Ana/@18.4791879,-71.416494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Food's Corner
link: https://www.google.com/maps/search/Food%27s+Corner/@18.4794573,-71.4160821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe con pan
link: https://www.google.com/maps/search/Caf%C3%A9+con+pan/@18.486222299999998,-71.41510199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/daniburger.rd/,Dani Burger (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,18:00-00:00,Open All Days,+1 829-338-0299,"FHHM+QHM Dani Burger, Neiba, Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Dani+Burger/data=!4m7!3m6!1s0x8eba7162ae32ece5:0x568b3bd5cddbabb4!8m2!3d18.4794573!4d-71.4160821!16s%2Fg%2F11rk2d96gl!19sChIJ5ewyrmJxuo4RtKvbzdU7i1Y?authuser=0&hl=zh-TW&rclk=1
ChIJG0pfmn1xuo4RW7FxDSWwrmw,Bacarraca's Bar y Parrilla,,False,,,https://instagram.com/barracasrd%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Bacarraca's Bar y Parrilla (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,17:30-00:00,Xing Qi Yi ,+1 849-448-5374,"FHJJ+42H Bacarraca's Bar y Parrilla, Calle General Sosa, Neiba, Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Bacarraca%27s+Bar+y+Parrilla/data=!4m7!3m6!1s0x8eba717d9a5f4a1b:0x6caeb0250d71b15b!8m2!3d18.4803418!4d-71.4198805!16s%2Fg%2F11vc5ch5fl!19sChIJG0pfmn1xuo4RW7FxDSWwrmw?authuser=0&hl=zh-TW&rclk=1
ChIJWzILjT9xuo4ROW-BpeuJZ-I,El Mercadito,,False,,"Name: Super Cafeteria Mendez
link: https://www.google.com/maps/search/Super+Cafeteria+Mendez/@18.4810829,-71.42197399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: La Parranda
link: https://www.google.com/maps/search/La+Parranda/@18.4786468,-71.41826449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dani Burger
link: https://www.google.com/maps/search/Dani+Burger/@18.4794573,-71.4160821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/_el_mercadito__%3Figshid%3DYzdkMWQ2MWU%3D,El Mercadito (Ye Zhu ),https://www.google.com/maps/contrib/113890494424782290580,https://lh5.googleusercontent.com/p/AF1QipOKxLqCcXgJAiLumYiIbMLddi2Qt6jrV5zaGjd2=w408-h603-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba ",,08:00-20:30,Xing Qi Ri ,+1 849-439-9574,"El Mercadito, 82000, Neiba 82000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/El+Mercadito/data=!4m7!3m6!1s0x8eba713f8d0b325b:0xe26789eba5816f39!8m2!3d18.4798039!4d-71.4220709!16s%2Fg%2F11tn5pcwdl!19sChIJWzILjT9xuo4ROW-BpeuJZ-I?authuser=0&hl=zh-TW&rclk=1
ChIJh1eABCdxuo4RZdBgf8oYOOs,Cafeteria Frainel,,False,11,"Name: Ronny Super Fria
link: https://www.google.com/maps/search/Ronny+Super+Fr%C3%ADa/@18.4997968,-71.4202936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Naranjo's Food Truck
link: https://www.google.com/maps/search/Naranjo%27s+Food+Truck/@18.481039,-71.4212557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Comedor Dona Ana
link: https://www.google.com/maps/search/Comedor+Do%C3%B1a+Ana/@18.4791879,-71.416494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Food's Corner
link: https://www.google.com/maps/search/Food%27s+Corner/@18.4794573,-71.4160821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dani Burger
link: https://www.google.com/maps/search/Dani+Burger/@18.4794573,-71.4160821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Frainel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMp9Q98_-O3ELbUT76LyJotiO0v8hzn6aTC_PJi=w408-h724-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.4,08:00-23:30,Open All Days,+1 849-208-6528,"Cafeteria Frainel, Av. San Bartolome No 21, Neiba 82000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Frainel/data=!4m7!3m6!1s0x8eba712704805787:0xeb3818ca7f60d065!8m2!3d18.4778981!4d-71.4221604!16s%2Fg%2F11g1hkfhhz!19sChIJh1eABCdxuo4RZdBgf8oYOOs?authuser=0&hl=zh-TW&rclk=1
ChIJX6OXiuRxuo4R0zZjgMT8Y3k,D'Baja Empanada,,False,10,"Name: Super Cafeteria Mendez
link: https://www.google.com/maps/search/Super+Cafeteria+Mendez/@18.4810829,-71.42197399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: EMPANADAS BOCA CHICA
link: https://www.google.com/maps/search/EMPANADAS+BOCA+CHICA/@18.492222299999998,-71.4142184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dani Burger
link: https://www.google.com/maps/search/Dani+Burger/@18.4794573,-71.4160821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El Mercadito
link: https://www.google.com/maps/search/El+Mercadito/@18.4798039,-71.4220709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,D'Baja Empanada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOacvK8dOpaigEVY6ueqMvAx6x7o6DHEujS5pGt=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:55-00:00,Open All Days,,"FHJW+J6C D'Baja Empanada, Av. Apolinar Perdomo, Neiba, Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/D%27Baja+Empanada/data=!4m7!3m6!1s0x8eba71e48a97a35f:0x7963fcc4806336d3!8m2!3d18.4815603!4d-71.4044913!16s%2Fg%2F11nx20p_nt!19sChIJX6OXiuRxuo4R0zZjgMT8Y3k?authuser=0&hl=zh-TW&rclk=1
ChIJIUmIz1dwuo4RGVjXYQF2syY,Crujiente Cafeteria,,False,9,"Name: Cafeteria Cafe con Pan
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Caf%C3%A9+con+Pan/@18.479239300000003,-71.41987089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Super Cafeteria Mendez
link: https://www.google.com/maps/search/Super+Cafeteria+Mendez/@18.4810829,-71.42197399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafeteria BeRaca
link: https://www.google.com/maps/search/Cafeteria+BeRaca/@18.4893945,-71.41547419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Comedor Dona Ana
link: https://www.google.com/maps/search/Comedor+Do%C3%B1a+Ana/@18.4791879,-71.416494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe con pan
link: https://www.google.com/maps/search/Caf%C3%A9+con+pan/@18.486222299999998,-71.41510199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Crujiente Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsjXRCB1Ag1m5htLTZ0WQvOPARBdu3ajO-kuPz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:30-23:00,Open All Days,+1 849-754-1460,"FHMH+6VV Crujiente Cafeteria, Neiba, Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Crujiente+Cafeter%C3%ADa/data=!4m7!3m6!1s0x8eba7057cf884921:0x26b3760161d75819!8m2!3d18.4831011!4d-71.4203159!16s%2Fg%2F11c5rvmxbx!19sChIJIUmIz1dwuo4RGVjXYQF2syY?authuser=0&hl=zh-TW&rclk=1
