place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo_C8TJFB_TsR1TyBM0vrR8E,HASANI PAN & COLDRINKS & SWEETS,,False,6,"Name: Indian Sweet&Coconut
link: https://www.google.com/maps/search/Indian+Sweet%26Coconut/@21.122865299999997,70.1257351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Hasani Cafe
link: https://www.google.com/maps/search/Hasani+Cafe/@21.115636,70.117924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hindustan sweet mart for mangrol nu faeymas Halvorson(khdem Pak)
link: https://www.google.com/maps/search/Hindustan+sweet+mart+for+mangrol+nu+faeymas+Halvorson%28khdem+Pak%29/@21.1171963,70.1157609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: HASANI PAN
link: https://www.google.com/maps/search/HASANI+PAN/@21.123031899999997,70.1272804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dosti paan
link: https://www.google.com/maps/search/Dosti+paan/@21.115643199999997,70.11791869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hasani-pan-coldrinks-sweets.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,HASANI PAN & COLDRINKS & SWEETS (Ye Zhu ),https://www.google.com/maps/contrib/109972950979586503957,https://lh5.googleusercontent.com/p/AF1QipOE_Gh3c9EUu4nYlqHYmSAwl1bZKb3FSo3p_rw_=w426-h240-k-no,Pa An Dian ,"Pa An Dian , Xue Gao Dian ",5,06:00-00:00,Open All Days,,"HASANI PAN & COLDRINKS & SWEETS, Jethkhambh Chowkdi, Porbandar - Veraval Hwy, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/HASANI+PAN+%26+COLDRINKS+%26+SWEETS/data=!4m7!3m6!1s0x3bfd41914cbcf0a3:0xc147eb4b33813cd5!8m2!3d21.1213417!4d70.1259218!16s%2Fg%2F11p12qzb77!19sChIJo_C8TJFB_TsR1TyBM0vrR8E?authuser=0&hl=zh-TW&rclk=1
ChIJGSzPCwtB_TsRa08tfZoP8EM,Vishwas Mangrol,,False,2,,http://www.vishwasmangrol.com/,Vishwas Mangrol (Ye Zhu ),https://www.google.com/maps/contrib/109842526524192139981,https://lh5.googleusercontent.com/p/AF1QipMfq3zUJLoPloF27UBREQKnBt3ZBN83mSMyI77i=w408-h510-k-no,Za Huo Dian ,Za Huo Dian ,5,08:00-22:00,Open All Days,,"Vishwas, Vishwas Mangrol, near, limda chok, Gaffar Belim, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/Vishwas+Mangrol/data=!4m7!3m6!1s0x3bfd410b0bcf2c19:0x43f00f9a7d2d4f6b!8m2!3d21.1222163!4d70.1160004!16s%2Fg%2F11vjfn62n8!19sChIJGSzPCwtB_TsRa08tfZoP8EM?authuser=0&hl=zh-TW&rclk=1
ChIJA5ccHR5B_TsRisKP70880SM,Dosti paan,,False,,,https://dosti-paan.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Dosti paan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1ovAHkG2ISkRxj7qFNfnSw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=299.5485&pitch=0&thumbfov=100,Yan Cao Dian ,Yan Cao Dian ,,09:00-17:00,Open All Days,+91 63565 17541,"Dosti paan, Ganesh Society, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/Dosti+paan/data=!4m7!3m6!1s0x3bfd411e1d1c9703:0x23d13c4fef8fc28a!8m2!3d21.1156432!4d70.1179187!16s%2Fg%2F11pyp2q7df!19sChIJA5ccHR5B_TsRisKP70880SM?authuser=0&hl=zh-TW&rclk=1
ChIJQb18QhxB_TsRCq8jRZT2ECw,Patel E Services,,False,,"Name: Mahadev Computer
link: https://www.google.com/maps/search/Mahadev+Computer/@21.302180300000003,70.24324109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pateleservices.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Patel E Services (Ye Zhu ),https://www.google.com/maps/contrib/103156901975920161748,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v359-5ppnKjpUIzyha4uUA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=183.11858&pitch=0&thumbfov=100,Wang Ba ,"Wang Ba , Hu Zhao Dai Ban ",,,Open All Days,,"Patel E Services, SHAPUR ROAD NEW BUS STATION At. Madanee Mobile, opp. Masjid, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/Patel+E+Services/data=!4m7!3m6!1s0x3bfd411c427cbd41:0x2c10f6944523af0a!8m2!3d21.1203901!4d70.1205462!16s%2Fg%2F11gy1yj_xd!19sChIJQb18QhxB_TsRCq8jRZT2ECw?authuser=0&hl=zh-TW&rclk=1
ChIJFforCYtD_TsRspDaZVLS0vU,9 TO 69 CAFE,,False,83,"Name: AUM resttorntt Om Restaurant
link: https://www.google.com/maps/search/%E0%A5%90+%E0%AA%B0%E0%AB%87%E0%AA%B8%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%B0%E0%AA%A8%E0%AB%8D%E0%AA%9F+Om+Restaurant/@21.1264953,70.1173539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: UNIQUE PIZZA & RESTAURANT
link: https://www.google.com/maps/search/UNIQUE+PIZZA+%26+RESTAURANT/@21.1265087,70.1173022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Swad Restaurant
link: https://www.google.com/maps/search/Swad+Restaurant/@21.122149099999998,70.1183983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: OM RESTAURANT
link: https://www.google.com/maps/search/OM+RESTAURANT/@21.1265115,70.11735209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: REAL Restaurant
link: https://www.google.com/maps/search/REAL+Restaurant/@21.125241199999998,70.1189267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,9 TO 69 CAFE (Ye Zhu ),https://www.google.com/maps/contrib/105852411243972584094,https://lh5.googleusercontent.com/p/AF1QipPeTQfgn2PnFN3d1rkV7sebuYPeM_2QQ375Lguv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-23:00,Open All Days,+91 94295 12562,"9 TO 69 CAFE, Tower Rd, opp. POST OFFICE, Fishrish Colony, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/9+TO+69+CAFE/data=!4m7!3m6!1s0x3bfd438b092bfa15:0xf5d2d25265da90b2!8m2!3d21.1272049!4d70.1170679!16s%2Fg%2F11n6wxhlt5!19sChIJFforCYtD_TsRspDaZVLS0vU?authuser=0&hl=zh-TW&rclk=1
ChIJ5-a4mN5D_TsRUpUrvB6OPqQ,"Vadli Tea Centre, Tower Chowk, Mangrol",,False,77,"Name: Sejabhai Tea Center
link: https://www.google.com/maps/search/Sejabhai+Tea+Center/@21.1289151,70.1178247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Vadli (Khodiyar pan & tea stol)
link: https://www.google.com/maps/search/Vadli+%28Khodiyar+pan+%26+tea+stol%29/@21.1031786,70.1153174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Santosh Tea Stole
link: https://www.google.com/maps/search/Santosh+Tea+Stole/@21.1208125,70.1203125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: TULSI DABELI
link: https://www.google.com/maps/search/TULSI+DABELI/@21.1283145,70.11703469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: R K Dabeli & Vadapau
link: https://www.google.com/maps/search/R+K+Dabeli+%26+Vadapau/@21.1226269,70.1176934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,"Vadli Tea Centre, Tower Chowk, Mangrol (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOqVHAiNeJP91FG5XuF45dsrJC9fv0JsqHwl_32=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-22:00,Open All Days,+91 99044 99699,"44H8+8XJ Vadli Tea Centre, Tower Chowk, Mangrol, Tower chowk, Mangrol, Gujarat 362225Yin Du ",,"https://www.google.com/maps/place/Vadli+Tea+Centre,+Tower+Chowk,+Mangrol/data=!4m7!3m6!1s0x3bfd43de98b8e6e7:0xa43e8e1ebc2b9552!8m2!3d21.1283454!4d70.117383!16s%2Fg%2F11bv3r76v0!19sChIJ5-a4mN5D_TsRUpUrvB6OPqQ?authuser=0&hl=zh-TW&rclk=1"
ChIJiRp74mFB_TsRgg05YgnQLns,Roopam Samsung Cafe,,False,40,"Name: Prestige Mobile
link: https://www.google.com/maps/search/Prestige+Mobile/@21.123801699999998,70.1169204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: SAGAR MOBILE WORLD
link: https://www.google.com/maps/search/SAGAR+MOBILE+WORLD/@21.1228208,70.1169331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Samsung SmartCafe
link: https://www.google.com/maps/search/Samsung+SmartCafe/@21.1235641,70.1169141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Roopam Samsung Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110066586006728860405,https://lh5.googleusercontent.com/p/AF1QipO-6hA65WfpVCBqi0NazRUYRy7XL7HoNP2ls7BZ=w408-h306-k-no,Shou Ji Zhuan Men Dian ,Shou Ji Zhuan Men Dian ,4.4,10:00-22:00,Open All Days,+91 99242 23000,"Roopam Samsung Cafe, Vithalani Complex, 2-3, Tower Rd, Gaffar Belim, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/Roopam+Samsung+Cafe/data=!4m7!3m6!1s0x3bfd4161e27b1a89:0x7b2ed00962390d82!8m2!3d21.1235641!4d70.1169141!16s%2Fg%2F11b6rwskqd!19sChIJiRp74mFB_TsRgg05YgnQLns?authuser=0&hl=zh-TW&rclk=1
ChIJzUIY5GFB_TsRr4kmpArdrWw,Sai Coldrink Shop,,False,39,"Name: Sai Baba Cold Point
link: https://www.google.com/maps/search/Sai+Baba+Cold+Point/@21.1225941,70.1170042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: GURUKRUPA COLDRINKS
link: https://www.google.com/maps/search/GURUKRUPA+COLDRINKS/@21.123203399999998,70.116911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sai Coldrink Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfbZ2Czgpo94Jgb7ljlKbEMFfhzUOnRsxyF0we=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"44F8+2QJ Sai Coldrink Shop, RAAJMOTI MALL, LIMDA CHOWK, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/Sai+Coldrink+Shop/data=!4m7!3m6!1s0x3bfd4161e41842cd:0x6caddd0aa42689af!8m2!3d21.1225764!4d70.1168998!16s%2Fg%2F11g9gg5jtg!19sChIJzUIY5GFB_TsRr4kmpArdrWw?authuser=0&hl=zh-TW&rclk=1
ChIJuaINJ9xD_TsRc0fi2_fq1jY,Sejabhai Tea Center,,False,36,"Name: Vadli Tea Centre, Tower Chowk, Mangrol
link: https://www.google.com/maps/search/Vadli+Tea+Centre%2C+Tower+Chowk%2C+Mangrol/@21.1283454,70.117383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: LAXMI COLD ZONE
link: https://www.google.com/maps/search/LAXMI+COLD+ZONE/@21.122594199999998,70.118242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Santosh Tea Stole
link: https://www.google.com/maps/search/Santosh+Tea+Stole/@21.1208125,70.1203125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Sejabhai Tea Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtmXMSw1VKhKx_v8tMxyMm0GMrRhLrlZ3AOucQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-21:00,Open All Days,+91 94297 78878,"44H9+H48 Sejabhai Tea Center, Tower Road, Janki Nagar, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/Sejabhai+Tea+Center/data=!4m7!3m6!1s0x3bfd43dc270da2b9:0x36d6eaf7dbe24773!8m2!3d21.1289151!4d70.1178247!16s%2Fg%2F11g8749nht!19sChIJuaINJ9xD_TsRc0fi2_fq1jY?authuser=0&hl=zh-TW&rclk=1
ChIJwSS8_2JB_TsRRFNvemdRocE,R K TEA,,False,27,"Name: Ramdev Tea And Pan
link: https://www.google.com/maps/search/Ramdev+Tea+And+Pan/@21.1864731,70.2654673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,R K TEA (Ye Zhu ),https://www.google.com/maps/contrib/117170077135450605753,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cKSDg85qcc3qtt1lRyH_yw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=305.73553&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,5,06:00-23:00,Open All Days,+91 81530 70083,"R K TEA, Gaffar Belim, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/R+K+TEA/data=!4m7!3m6!1s0x3bfd4162ffbc24c1:0xc1a151677a6f5344!8m2!3d21.1197527!4d70.112677!16s%2Fg%2F11css6xqvf!19sChIJwSS8_2JB_TsRRFNvemdRocE?authuser=0&hl=zh-TW&rclk=1
