place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlTmBYmHFrQcRNl58nIwZfyQ,Padaria da Quadra,,False,98,"Name: Panificadora Alves e Morais
link: https://www.google.com/maps/search/Panificadora+Alves+e+Morais/@-6.7575251,-35.6571626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Panificadora Palmeiras
link: https://www.google.com/maps/search/Panificadora+Palmeiras/@-6.7594469,-35.6609368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Panificadora Nossa Senhora da Vitoria
link: https://www.google.com/maps/search/Panificadora+Nossa+Senhora+da+Vit%C3%B3ria/@-6.757301699999999,-35.6699044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Padaria Pao na Vara
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+na+Vara/@-6.7616986,-35.659536599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/padariadaquadra%3Futm_medium%3Dcopy_link,Padaria da Quadra (Ye Zhu ),https://www.google.com/maps/contrib/117588675244720837168,https://lh5.googleusercontent.com/p/AF1QipOuG_CxNGsQ9Lru8-kl7ArdNXqRSGCrN-Yx4nUD=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,"05:30-11:00, 14:00-19:30",Open All Days,+55 83 99169-1338,"Padaria da Quadra - R. Epitacio Pessoa, 237, Solanea - PB, 58225-000Ba Xi ","Jia Ge , Chan Pin , Zao Can , Tang , Cheng Ben , Huan Jing ",https://www.google.com/maps/place/Padaria+da+Quadra/data=!4m7!3m6!1s0x7adc56162813995:0x247f198c9c7c5e36!8m2!3d-6.7561584!4d-35.6633233!16s%2Fg%2F11pd3p2m3q!19sChIJlTmBYmHFrQcRNl58nIwZfyQ?authuser=0&hl=zh-TW&rclk=1
ChIJYaeyNeXFrQcRG64shH2wkpY,Locko Acai,,False,59,"Name: Lanchonete do Mello
link: https://www.google.com/maps/search/Lanchonete+do+Mello/@-6.7570345,-35.672357000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Sorveteria 10
link: https://www.google.com/maps/search/Sorveteria+10/@-6.758428500000001,-35.6593734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Ponto do acai
link: https://www.google.com/maps/search/Ponto+do+a%C3%A7a%C3%AD/@-6.7574175,-35.6673779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Oba Ki'Lanche
link: https://www.google.com/maps/search/Oba+Ki%27Lanche/@-6.7546868,-35.664225699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: acaidobrejo
link: https://www.google.com/maps/search/acaidobrejo/@-6.7551665,-35.6633071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/lockoacai/%3Ffref%3Dts,Locko Acai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6BSJRvWyDa03Ng0ZDyQITGrDK95wKnfryKYu2=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , San Wen Zhi Dian ",4.3,13:30-23:00,Xing Qi Yi ,+55 83 99194-7856,"Locko Acai - Av. Gov. Joao Fernandes de Lima, 317 - Centro, Solanea - PB, 58225-000Ba Xi ",,https://www.google.com/maps/place/Locko+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x7adc5e535b2a761:0x9692b07d842cae1b!8m2!3d-6.7575918!4d-35.6626011!16s%2Fg%2F11c70df1pf!19sChIJYaeyNeXFrQcRG64shH2wkpY?authuser=0&hl=zh-TW&rclk=1
ChIJ_9-IVqrFrQcRHuhAPVWp73w,Binario Cafe,,False,57,"Name: Bebu's Bar
link: https://www.google.com/maps/search/Bebu%27s+Bar/@-6.7637212,-35.6555171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Nos Coffee Work
link: https://www.google.com/maps/search/N%C3%B3s+Coffee+Work/@-6.7612315999999995,-35.6572965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe Da Manha, Lanchonete Suco Naturais
link: https://www.google.com/maps/search/Caf%C3%A9+Da+Manh%C3%A3%2C+Lanchonete+Suco+Naturais/@-6.7534906999999995,-35.698439400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Anaize Cabellus Curl Glam
link: https://www.google.com/maps/search/Ana%C3%ADze+Cabellus+Curl+Glam/@-6.7565786,-35.653680099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Whiskrytorio Bar
link: https://www.google.com/maps/search/Whiskryt%C3%B3rio+Bar/@-6.7529683,-35.664485899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/binariocafe,Binario Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112534767497453028958,https://lh5.googleusercontent.com/p/AF1QipOrnCJBeJraY0Thw8tBsGnV5vi35A21Hu-wUuvF=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,"07:00-10:00, 15:00-20:00",Xing Qi San ,,"Binario Cafe - R. Dionisio Rodrigues da Costa, 149, Solanea - PB, 58225-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Bin%C3%A1rio+Caf%C3%A9/data=!4m7!3m6!1s0x7adc5aa5688dfff:0x7cefa9553d40e81e!8m2!3d-6.756571!4d-35.6609783!16s%2Fg%2F11sxwps26h!19sChIJ_9-IVqrFrQcRHuhAPVWp73w?authuser=0&hl=zh-TW&rclk=1
ChIJxzURKMrFrQcRUoSPViHVsjA,Nos Coffee Work,,False,28,"Name: Binario Cafe
link: https://www.google.com/maps/search/Bin%C3%A1rio+Caf%C3%A9/@-6.756571000000001,-35.6609783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafe Da Manha, Lanchonete Suco Naturais
link: https://www.google.com/maps/search/Caf%C3%A9+Da+Manh%C3%A3%2C+Lanchonete+Suco+Naturais/@-6.7534906999999995,-35.698439400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Anaize Cabellus Curl Glam
link: https://www.google.com/maps/search/Ana%C3%ADze+Cabellus+Curl+Glam/@-6.7565786,-35.653680099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Poderoso
link: https://www.google.com/maps/search/Caf%C3%A9+Poderoso/@-6.7549947,-35.668546299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/noscoffeework/,Nos Coffee Work (Ye Zhu ),https://www.google.com/maps/contrib/104956394639355392818,https://lh5.googleusercontent.com/p/AF1QipNOzkQ_ck-Rn4qaUGble8WJFp9hXgcqdf2RyDUn=w637-h240-k-no,Gong Tong Gong Zuo Kong Jian ,"Gong Tong Gong Zuo Kong Jian , Ka Pei Dian ",4.7,"08:00-12:00, 14:00-19:30",Xing Qi Ri ,+55 83 99194-7173,"Nos Coffee Work - R. Rio Grande do Sul, 163 - Centro, Solanea - PB, 58225-000Ba Xi ","Huan Jing , Cai Dan , Zu Zhi ",https://www.google.com/maps/place/N%C3%B3s+Coffee+Work/data=!4m7!3m6!1s0x7adc5ca281135c7:0x30b2d521568f8452!8m2!3d-6.7612316!4d-35.6572965!16s%2Fg%2F11p18kwg2m!19sChIJxzURKMrFrQcRUoSPViHVsjA?authuser=0&hl=zh-TW&rclk=1
ChIJl_DfZ4vPrQcRqSqyZTnCxTc,Panificadora Alves e Morais,,False,126,"Name: Panificadora Palmeiras
link: https://www.google.com/maps/search/Panificadora+Palmeiras/@-6.7594469,-35.6609368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Panificadora Nossa Senhora da Vitoria
link: https://www.google.com/maps/search/Panificadora+Nossa+Senhora+da+Vit%C3%B3ria/@-6.757301699999999,-35.6699044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Panificadora Nossa Senhora Aparecida-ME
link: https://www.google.com/maps/search/Panificadora+Nossa+Senhora+Aparecida-ME/@-6.7568269,-35.670724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Panificadora JP
link: https://www.google.com/maps/search/Panificadora+JP/@-6.7558875,-35.658753499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria Pao na Vara
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+na+Vara/@-6.7616986,-35.659536599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panificadora Alves e Morais (Ye Zhu ),https://www.google.com/maps/contrib/113869922820813088654,https://lh5.googleusercontent.com/p/AF1QipNBlhVyS_tcJW-9gO5hiqin6dwNgpqJokfJaqq8=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:30-19:30,Open All Days,+55 83 3363-2599,"Panificadora Alves e Morais - R. Celso Cirne, 344, Solanea - PB, 58225-000Ba Xi ","Zao Can , Xiao Chi , Di Qu ",https://www.google.com/maps/place/Panificadora+Alves+e+Morais/data=!4m7!3m6!1s0x7adcf8b67dff097:0x37c5c23965b22aa9!8m2!3d-6.7575251!4d-35.6571626!16s%2Fg%2F1tdbfm_0!19sChIJl_DfZ4vPrQcRqSqyZTnCxTc?authuser=0&hl=zh-TW&rclk=1
ChIJvVIG8RnFrQcRguXUdRju2rg,A Brejeira,,False,80,"Name: Cravo & Canela Restaurante
link: https://www.google.com/maps/search/Cravo+%26+Canela+Restaurante/@-6.757419199999999,-35.664702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Lanchonete Renascer
link: https://www.google.com/maps/search/Lanchonete+Renascer/@-6.757862299999999,-35.6622431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chico Braga
link: https://www.google.com/maps/search/Chico+Braga/@-6.7562864,-35.6623812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tapiocaria Raizes do Brejo
link: https://www.google.com/maps/search/Tapiocaria+Ra%C3%ADzes+do+Brejo/@-6.756416199999999,-35.662608600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bar J & A
link: https://www.google.com/maps/search/Bar+J+%26+A/@-6.759602999999999,-35.645713799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,A Brejeira (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPo9j_CYgOVmLt3kLt3GKrgZ_QSgfEdRikbI9kq=w408-h725-k-no,Shou Shi Dian ,Shou Shi Dian ,4.7,08:00-18:30,Open All Days,+55 83 98866-2934,"A Brejeira - R. Dionisio Rodrigues da Costa, 99, Solanea - PB, 58225-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/A+Brejeira/data=!4m7!3m6!1s0x7adc519f10652bd:0xb8daee1875d4e582!8m2!3d-6.7565896!4d-35.6604792!16s%2Fg%2F11fq_zkcdm!19sChIJvVIG8RnFrQcRguXUdRju2rg?authuser=0&hl=zh-TW&rclk=1
ChIJqUuGv6DFrQcRFLQcVkLomAk,Panificadora Palmeiras,,False,35,"Name: Panificadora Alves e Morais
link: https://www.google.com/maps/search/Panificadora+Alves+e+Morais/@-6.7575251,-35.6571626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Panificadora Nossa Senhora da Vitoria
link: https://www.google.com/maps/search/Panificadora+Nossa+Senhora+da+Vit%C3%B3ria/@-6.757301699999999,-35.6699044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Panificadora Nossa Senhora Aparecida-ME
link: https://www.google.com/maps/search/Panificadora+Nossa+Senhora+Aparecida-ME/@-6.7568269,-35.670724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Panificadora JP
link: https://www.google.com/maps/search/Panificadora+JP/@-6.7558875,-35.658753499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria Pao na Vara
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+na+Vara/@-6.7616986,-35.659536599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panificadora Palmeiras (Ye Zhu ),https://www.google.com/maps/contrib/106650447528451230496,https://lh5.googleusercontent.com/p/AF1QipO_gBY6ZH_aQtC13vUUlvt4aIjOsmMrXnX1RaRK=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:30-20:00,Open All Days,+55 81 97331-7358,"Panificadora Palmeiras - R. Cirilo da Costa Maranhao, 205, Solanea - PB, 58225-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Palmeiras/data=!4m7!3m6!1s0x7adc5a0bf864ba9:0x998e842561cb414!8m2!3d-6.7594469!4d-35.6609368!16s%2Fg%2F11j6r9gz_3!19sChIJqUuGv6DFrQcRFLQcVkLomAk?authuser=0&hl=zh-TW&rclk=1
ChIJl_DfZ4vPrQcRG8VSNpNyLy4,Panificadora Nossa Senhora da Vitoria,,False,31,"Name: Panificadora Alves e Morais
link: https://www.google.com/maps/search/Panificadora+Alves+e+Morais/@-6.7575251,-35.6571626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Padaria da Quadra
link: https://www.google.com/maps/search/Padaria+da+Quadra/@-6.7561583999999995,-35.6633233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Panificadora Palmeiras
link: https://www.google.com/maps/search/Panificadora+Palmeiras/@-6.7594469,-35.6609368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Panificadora Nossa Senhora Aparecida-ME
link: https://www.google.com/maps/search/Panificadora+Nossa+Senhora+Aparecida-ME/@-6.7568269,-35.670724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria Pao na Vara
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+na+Vara/@-6.7616986,-35.659536599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panificadora Nossa Senhora da Vitoria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtH6JpXfHqC6Rhf8leOUlrWCSvXZJui2GgeeHm=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-20:00,Open All Days,+55 83 3363-2583,"Panificadora Nossa Senhora da Vitoria - Av. Gov. Joao Fernandes de Lima, 1120, Solanea - PB, 58225-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Nossa+Senhora+da+Vit%C3%B3ria/data=!4m7!3m6!1s0x7adcf8b67dff097:0x2e2f72933652c51b!8m2!3d-6.7573017!4d-35.6699044!16s%2Fg%2F1tf1bz95!19sChIJl_DfZ4vPrQcRG8VSNpNyLy4?authuser=0&hl=zh-TW&rclk=1
ChIJExy-UfvFrQcRPQCZJlyBaY4,Sorveteria 10,,False,21,"Name: Ponto do acai
link: https://www.google.com/maps/search/Ponto+do+a%C3%A7a%C3%AD/@-6.7574175,-35.6673779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sabor de Verao: Fabrica de Sorvetes
link: https://www.google.com/maps/search/Sabor+de+Ver%C3%A3o%3A+F%C3%A1brica+de+Sorvetes/@-6.7633683,-35.6565924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sorveteria Vo Analice
link: https://www.google.com/maps/search/Sorveteria+V%C3%B3+Analice/@-6.7572757,-35.6591208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sorveteria Oliver
link: https://www.google.com/maps/search/Sorveteria+Oliver/@-6.756240399999999,-35.6575422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sorveteria 10 (Ye Zhu ),https://www.google.com/maps/contrib/103840403527193696756,https://lh5.googleusercontent.com/p/AF1QipPDwlw3Xt4tv2DiG-JalmsBfFYMISXr_MfduTZI=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,07:00-18:00,Open All Days,+55 83 99339-1951,"Sorveteria 10 - R. Josefa Crispim - Centro, Solanea - PB, 58225-000Ba Xi ",,https://www.google.com/maps/place/Sorveteria+10/data=!4m7!3m6!1s0x7adc5fb51be1c13:0x8e69815c2699003d!8m2!3d-6.7584285!4d-35.6593734!16s%2Fg%2F11dzzccbdf!19sChIJExy-UfvFrQcRPQCZJlyBaY4?authuser=0&hl=zh-TW&rclk=1
ChIJgywLv3fFrQcRnIAjjhJzSFk,"Cafe Da Manha, Lanchonete Suco Naturais",,False,18,"Name: Panificadora Alves e Morais
link: https://www.google.com/maps/search/Panificadora+Alves+e+Morais/@-6.7575251,-35.6571626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Binario Cafe
link: https://www.google.com/maps/search/Bin%C3%A1rio+Caf%C3%A9/@-6.756571000000001,-35.6609783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cantinho Doce
link: https://www.google.com/maps/search/Cantinho+Doce/@-6.7620125,-35.6533778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Poderoso
link: https://www.google.com/maps/search/Caf%C3%A9+Poderoso/@-6.7549947,-35.668546299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Cafe Da Manha, Lanchonete Suco Naturais (Ye Zhu )",https://www.google.com/maps/contrib/105480922559495091809,https://lh5.googleusercontent.com/p/AF1QipPYxOfCZB4fozNbWCFRleiFQ4sKeXasgPtO9q2s=w458-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"Cafe Da Manha, Lanchonete Suco Naturais - PB-105, Solanea - PB, 58225-000Ba Xi ",,"https://www.google.com/maps/place/Caf%C3%A9+Da+Manh%C3%A3,+Lanchonete+Suco+Naturais/data=!4m7!3m6!1s0x7adc577bf0b2c83:0x594873128e23809c!8m2!3d-6.7534907!4d-35.6984394!16s%2Fg%2F11h8l1j2tg!19sChIJgywLv3fFrQcRnIAjjhJzSFk?authuser=0&hl=zh-TW&rclk=1"
