place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAQAhpH4ABDQRJ9C5gcbz0II,Ban Lu Ka Pei ,,False,682,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://instagram.com/halfwaycoffee,Ban Lu Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/103648958868667790196,https://lh5.googleusercontent.com/p/AF1QipMBXmUE1JyXgyHHOoWLieiSURCVMQ8NiVrlz_Xb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Open All Days,2606 1160,Shang Huan Mo Luo Shang Jie 26Hao Ban Lu Ka Pei ,"flat white, Gu Dong , Ci , Fu Gu , Long Yan , Jia Ju , Ning Meng Ta , Suan Zhong , Cha Bei ",https://www.google.com/maps/place/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007ea4210001:0x82d0f3c681b9d027!8m2!3d22.2847563!4d114.1497161!16s%2Fg%2F11dfv58r80!19sChIJAQAhpH4ABDQRJ9C5gcbz0II?authuser=0&hl=zh-TW&rclk=1
ChIJfdx7V3sABDQRHjmdnP_R_MU,Africa Coffee & Tea,,False,323,"Name: Bread & Bistro
link: https://www.google.com/maps/search/Bread+%26+Bistro/@22.2487671,114.1693025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Maison Kayser - Wong Chuk Hang
link: https://www.google.com/maps/search/Maison+Kayser+-+Wong+Chuk+Hang/@22.248341699999997,114.1678104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tan Bei Cha 
link: https://www.google.com/maps/search/%E5%98%86%E6%9D%AF%E8%8C%B6/@22.3438838,114.1987023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Deco Group
link: https://www.google.com/maps/search/Cafe+Deco+Group/@22.2492646,114.1671379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.africacoffeeandtea.com/,Africa Coffee & Tea (Ye Zhu ),https://www.google.com/maps/contrib/101178680119845659872,https://lh5.googleusercontent.com/p/AF1QipMGKFwH_B3GuJPpXxiZVsz4ckbXViQM7dmLymUr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:00,Open All Days,2180 7536,"Suite 1501, Africa Coffee & Tea, 15/F, 41 Heung Yip Rd, Wong Chuk Hang","Ji Rou , Hui , Ka Li , Dou , Wen Hua , Ban Gong Shi , Yang Rou ",https://www.google.com/maps/place/Africa+Coffee+%26+Tea/data=!4m7!3m6!1s0x3404007b577bdc7d:0xc5fcd1ff9c9d391e!8m2!3d22.2477533!4d114.1627187!16s%2Fg%2F11cmqhmdz_!19sChIJfdx7V3sABDQRHjmdnP_R_MU?authuser=0&hl=zh-TW&rclk=1
ChIJE6Of0YwBBDQRL1dqfjfy_B4,ARTISTA PERFETTO,,False,272,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2783309,114.1820944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://artistaperfetto.com/,ARTISTA PERFETTO (Ye Zhu ),https://www.google.com/maps/contrib/114558239142072594581,https://lh5.googleusercontent.com/p/AF1QipNXjag0OlsFXl-_SFQL41xrFBZtXDr2jbnTpMdz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Open All Days,,Tong Luo Wan Sha Xi Jie 3aHao ARTISTA PERFETTO,"Nai , Ka Pei Shi , Kou Wei , espresso, flat white, Huan Jing , Dou , She Ji , Mo Cha , Xuan Ze ",https://www.google.com/maps/place/ARTISTA+PERFETTO/data=!4m7!3m6!1s0x3404018cd19fa313:0x1efcf2377e6a572f!8m2!3d22.2776704!4d114.180279!16s%2Fg%2F11fckvvcb3!19sChIJE6Of0YwBBDQRL1dqfjfy_B4?authuser=0&hl=zh-TW&rclk=1
ChIJnxK-21sBBDQRHGlD_t8j4XA,SO Coffee & Gin,,False,84,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Wu Er San  NONE23
link: https://www.google.com/maps/search/%E7%84%A1%E4%BA%8C%E4%B8%89+NONE23/@22.3279759,114.1641592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: So Good So Yummy
link: https://www.google.com/maps/search/So+Good+So+Yummy/@22.3201263,114.1631872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://socoffeegin.com/,SO Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/116813758610002195746,https://lh5.googleusercontent.com/p/AF1QipPNrAD05FCesTYXQfRlx4lng4ua7pqXgikxYcmd=w408-h544-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Ka Pei Dian ",4.3,11:00-20:00,Open All Days,5595 5756,Shen Shui Bu Li Zhi Jiao Dao 221Hao SO Coffee & Gin,"cafe, Sheng Tong , Hei Mao Zhu , Cha Shao , Dan , San Wen Zhi , espresso, Mian , Tian Pin ",https://www.google.com/maps/place/SO+Coffee+%26+Gin/data=!4m7!3m6!1s0x3404015bdbbe129f:0x70e123dffe43691c!8m2!3d22.3269006!4d114.1623579!16s%2Fg%2F11qz3l727f!19sChIJnxK-21sBBDQRHGlD_t8j4XA?authuser=0&hl=zh-TW&rclk=1
ChIJx0YIfcwBBDQRhMr-VcqQzTU,Sheng Chang Bei Dou ,,False,39,"Name: Top Life Cafe
link: https://www.google.com/maps/search/Top+Life+Cafe/@22.3217461,114.1905049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dou Dou Bing Dian 
link: https://www.google.com/maps/search/%E8%B1%86%E8%B1%86%E9%A4%85%E5%BA%97/@22.3108818,114.1877425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules
link: https://www.google.com/maps/search/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/@22.3227562,114.2077498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Gallery Ka Pei Jia Le 
link: https://www.google.com/maps/search/The+Coffee+Gallery+%E5%92%96%E5%95%A1%E5%AE%B6%E6%A8%82/@22.323850999999998,114.210443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sangroastery.com/,Sheng Chang Bei Dou  (Ye Zhu ),https://www.google.com/maps/contrib/103380471074727138055,https://lh5.googleusercontent.com/p/AF1QipMad2-NcbmVeRcj5A-KmCeETKNpxyXiHHvOlssa=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.8,10:00-18:30,Open All Days,9350 1540,Ma Tou Jiao Tu Gua Wan Dao 114Hao Sheng Chang Bei Dou ,"Fu Gu , Gan Shou , She Ji , Bei ",https://www.google.com/maps/place/%E7%94%9F%E6%98%8C%E7%84%99%E8%B1%86/data=!4m7!3m6!1s0x340401cc7d0846c7:0x35cd90ca55feca84!8m2!3d22.3204627!4d114.1934739!16s%2Fg%2F11s57kk5rt!19sChIJx0YIfcwBBDQRhMr-VcqQzTU?authuser=0&hl=zh-TW&rclk=1
ChIJccTy-XABBDQRu59N59igViI,Wabi Sabi Coffee @ C-DOU,,False,13,"Name: Xing Ba Ke  (Yi Bi Si Jiu Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%AE%9C%E5%BF%85%E6%80%9D%E9%85%92%E5%BA%97%29/@22.2877088,114.1475516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Brewed
link: https://www.google.com/maps/search/Brewed/@22.285168,114.1512508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.facebook.com/wabisabicoffee,Wabi Sabi Coffee @ C-DOU (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNF5NU-fucb2TpZfTCuA9LsFOUIvlvDCpHR2J-=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,5282 8432,"G/F, Wabi Sabi Coffee @ C-DOU4 Pound Ln, Sheung Wan",,https://www.google.com/maps/place/Wabi+Sabi+Coffee+@+C-DOU/data=!4m7!3m6!1s0x34040170f9f2c471:0x2256a0d8e74d9fbb!8m2!3d22.2851569!4d114.1480631!16s%2Fg%2F11fcv77jlb!19sChIJccTy-XABBDQRu59N59igViI?authuser=0&hl=zh-TW&rclk=1
ChIJWQKr_Fz5AzQRSsfhlHyw9AE,Soul Cafe,,False,207,"Name: July Coffee & Co.
link: https://www.google.com/maps/search/July+Coffee+%26+Co./@22.366950199999998,114.0588071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Ba Shi Lu Shang Hai Bing Shi 
link: https://www.google.com/maps/search/%E6%8D%8C%E6%8B%BE%E9%99%B8%E4%B8%8A%E6%B5%B7%E5%86%B0%E5%AE%A4/@22.3665955,114.05845029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Zui Shao 
link: https://www.google.com/maps/search/%E9%86%89%E7%87%92/@22.3665614,114.0584251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Soul Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5f3JutnIw8OcPXN-9XGVpovNCGexd68lBu3j1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-21:00,Xing Qi Er ,9189 3100,"Soul Cafe, Temporary Market, Sham Tseng","Xing Jia Bi , Han Bao , Ban Ni Di Ke Dan , Mei Shi Guang Chang , Yi Fen , Shi Chang , Zheng Jie , Zao Wu Can ",https://www.google.com/maps/place/Soul+Cafe/data=!4m7!3m6!1s0x3403f95cfcab0259:0x1f4b07c94e1c74a!8m2!3d22.368004!4d114.0584543!16s%2Fg%2F11bzszjzl2!19sChIJWQKr_Fz5AzQRSsfhlHyw9AE?authuser=0&hl=zh-TW&rclk=1
ChIJbVeU7Fz5AzQR5mC9yiH5pJk,July Coffee & Co.,,False,103,"Name: Soul Cafe
link: https://www.google.com/maps/search/Soul+Cafe/@22.368004,114.0584543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Kcal
link: https://www.google.com/maps/search/Kcal/@22.3666865,114.0584636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.3694767,114.11744619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,July Coffee & Co. (Ye Zhu ),https://www.google.com/maps/contrib/115582770994496750325,https://lh5.googleusercontent.com/p/AF1QipOhMsmwmg_W6c_yn7DxrLS7AdESfd-YppU1Gh6p=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,3491 0160,"July Coffee & Co. HK New Territories Tsuen Wan 92Sham Tseng Village, Sham Tseng","Yi Fen , latte, Wu Can , Shao E , Mo Cha , Sha Lu , Huan Jing , Wo Fu , Chao Dan , Tian Pin ",https://www.google.com/maps/place/July+Coffee+%26+Co./data=!4m7!3m6!1s0x3403f95cec94576d:0x99a4f921cabd60e6!8m2!3d22.3669502!4d114.0588071!16s%2Fg%2F11c2lf_8pz!19sChIJbVeU7Fz5AzQR5mC9yiH5pJk?authuser=0&hl=zh-TW&rclk=1
ChIJQ-NVy4b_AzQRgsR60GXNLnA,Wah Shing Coffee (WS Coffee Beans),,False,5,"Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Hua Sheng Ka Pei 
link: https://www.google.com/maps/search/%E8%8F%AF%E7%9B%9B%E5%92%96%E5%95%A1/@22.285615099999998,114.1397485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sun Tin Shing Coffee Co
link: https://www.google.com/maps/search/Sun+Tin+Shing+Coffee+Co/@22.357284999999997,114.122937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: WordPress HK Website Design
link: https://www.google.com/maps/search/WordPress+HK+Website+Design/@22.2879984,114.1482791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chang Xing Cha Xing You Xian Gong Si 
link: https://www.google.com/maps/search/%E6%98%8C%E8%88%88%E8%8C%B6%E8%A1%8C%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.286807,114.143226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Wah Shing Coffee (WS Coffee Beans) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjRKSGOUTAZixXUF07jgNR-itgi4HeM9QG2dKC=w408-h306-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.2,,Open All Days,9758 1354,"Wah Shing Coffee (WS Coffee Beans), 138 Third St, Sai Ying Pun",,https://www.google.com/maps/place/Wah+Shing+Coffee+%28WS+Coffee+Beans%29/data=!4m7!3m6!1s0x3403ff86cb55e343:0x702ecd65d07ac482!8m2!3d22.2856356!4d114.1397498!16s%2Fg%2F11c1nsqc_c!19sChIJQ-NVy4b_AzQRgsR60GXNLnA?authuser=0&hl=zh-TW&rclk=1
ChIJu-RO7-gBBDQR6W2Qj-xDopU,Le Petit Salon (Wan Zi ),,False,4,"Name: Le Petit Salon (Tong Luo Wan )
link: https://www.google.com/maps/search/Le+Petit+Salon+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.277632099999998,114.18473469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Le Petit Salon (Sai Ying Pun)
link: https://www.google.com/maps/search/Le+Petit+Salon+%28Sai+Ying+Pun%29/@22.288413400000003,114.14368089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chun Cha 
link: https://www.google.com/maps/search/%E5%94%87%E8%8C%B6/@22.277193999999998,114.17280099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Le Petir Salon Coffee Stand
link: https://www.google.com/maps/search/Le+Petir+Salon+Coffee+Stand/@22.2777082,114.1850159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Le Petit Salon (Tian Hou )
link: https://www.google.com/maps/search/Le+Petit+Salon+%28%E5%A4%A9%E5%90%8E%29/@22.28276,114.1927027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Le Petit Salon (Wan Zi ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOi60U9cABjysnmJ_ER6kX-o8_JvOFaWJsG5Qkk=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,Wan Zi Luo Ke Dao Bai Ling Da Sha Le Petit Salon (Wan Zi ),,https://www.google.com/maps/place/Le+Petit+Salon+%28%E7%81%A3%E4%BB%94%29/data=!4m7!3m6!1s0x340401e8ef4ee4bb:0x95a243ec8f906de9!8m2!3d22.2791602!4d114.1794431!16s%2Fg%2F11t5xcf1b3!19sChIJu-RO7-gBBDQR6W2Qj-xDopU?authuser=0&hl=zh-TW&rclk=1
