place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9SlH41sAxTYRhUX6sB78PGo,Yaxi Coffee,,False,,"Name: Shangya
link: https://www.google.com/maps/search/Shangya/@25.677643,104.253733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Ya Cha Yi 
link: https://www.google.com/maps/search/%E6%B8%85%E9%9B%85%E8%8C%B6%E8%97%9D/@25.667769999999997,104.25609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Ya Yuan 
link: https://www.google.com/maps/search/%E9%84%89%E9%9B%85%E5%9C%92/@25.67222,104.26025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hongli Snack
link: https://www.google.com/maps/search/Hongli+Snack/@25.679052,104.259228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Yuan Fan Dian 
link: https://www.google.com/maps/search/%E5%AE%8F%E6%BA%90%E9%A3%AF%E5%BA%97/@25.677318,104.259918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://item.jd.com/2683541.html,Yaxi Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yun Nan Sheng Qu Jing Shi Fu Yuan Xian Ming Feng Lu  Yaxi Coffee You Zheng Bian Ma : 655599,,https://www.google.com/maps/place/Yaxi+Coffee/data=!4m7!3m6!1s0x36c5005be34729f5:0x6a3cfc1eb0fa4585!8m2!3d25.671776!4d104.256243!16s%2Fg%2F11cm1lkm2g!19sChIJ9SlH41sAxTYRhUX6sB78PGo?authuser=0&hl=zh-TW&rclk=1
ChIJw9xn0SNWxTYR5stLVt2kzOI,Diao Ke Shi Guang ,,False,,"Name: Hou Jie Yin Xiang 
link: https://www.google.com/maps/search/%E5%BE%8C%E8%A1%97%E5%8D%B0%E8%B1%A1/@25.027549999999998,103.66024000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Mi Shi Guang 
link: https://www.google.com/maps/search/%E7%94%9C%E8%9C%9C%E6%99%82%E5%85%89/@25.026799999999998,103.65863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hou Jie Yin Xiang Xiu Xian Shui Ba 
link: https://www.google.com/maps/search/%E5%BE%8C%E8%A1%97%E5%8D%B0%E8%B1%A1%E4%BC%91%E9%96%92%E6%B0%B4%E5%90%A7/@25.03446,103.667525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Xiang Jiu Ba 
link: https://www.google.com/maps/search/%E5%8D%B0%E8%B1%A1%E9%85%92%E5%90%A7/@25.032608999999997,103.664367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.douban.com/book/subject/1005660/,Diao Ke Shi Guang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 874 621 2111,Zhong Guo Yun Nan Sheng Qu Jing Shi Lu Liang Xian Huang Miao Jie Diao Ke Shi Guang ,,https://www.google.com/maps/place/%E9%9B%95%E5%88%BB%E6%99%82%E5%85%89/data=!4m7!3m6!1s0x36c55623d167dcc3:0xe2cca4dd564bcbe6!8m2!3d25.03287!4d103.662726!16s%2Fg%2F113g18hyc!19sChIJw9xn0SNWxTYR5stLVt2kzOI?authuser=0&hl=zh-TW&rclk=1
ChIJdzBq36ZSxDYRlXc6B2ML34U,Shang Dao Ka Pei ,,False,,"Name: Lan Tian Ka Pei Ba 
link: https://www.google.com/maps/search/%E8%97%8D%E5%A4%A9%E5%92%96%E5%95%A1%E5%90%A7/@25.7015498,104.47044029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xian Xia Shi Guang 
link: https://www.google.com/maps/search/%E9%96%92%E6%9A%87%E6%99%82%E5%85%89/@25.71035,104.46923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Qi Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%A5%E5%A5%87%E5%92%96%E5%95%A1/@25.706943,104.46924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiangsi Hupan
link: https://www.google.com/maps/search/Xiangsi+Hupan/@25.7043271,104.47167429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Charm
link: https://www.google.com/maps/search/Charm/@25.706073999999997,104.46557299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gui Zhou Sheng Liu Pan Shui Shi Pan Zhou Shi Sheng Jing Da Dao Hong Guo Kai Fa Qu Sheng Jing Da Dao Di Er Da Zhuan Pan Pang Shang Dao Ka Pei  You Zheng Bian Ma : 553538,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36c452a6df6a3077:0x85df0b63073a7795!8m2!3d25.7068159!4d104.469247!16s%2Fg%2F1xcbmy44!19sChIJdzBq36ZSxDYRlXc6B2ML34U?authuser=0&hl=zh-TW&rclk=1
ChIJ85YANJU7xTYRnSY8Z6FHFtQ,Di Ou Ka Pei ,,False,1,"Name: Polar Cafe
link: https://www.google.com/maps/search/Polar+Cafe/@25.5022,103.80465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Shi Guang Ka Pei 
link: https://www.google.com/maps/search/%E6%85%A2%E6%99%82%E5%85%89%E5%92%96%E5%95%A1/@25.502288999999998,103.80380199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Di Ou Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,+86 874 312 7888,Zhong Guo Yun Nan Sheng Qu Jing Shi Qi Lin Qu Qi Lin Dong Lu 34Hao Di Ou Ka Pei  You Zheng Bian Ma : 655001,,https://www.google.com/maps/place/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36c53b95340096f3:0xd41647a1673c269d!8m2!3d25.50177!4d103.80025!16s%2Fg%2F1w97spwq!19sChIJ85YANJU7xTYRnSY8Z6FHFtQ?authuser=0&hl=zh-TW&rclk=1
ChIJq0LOLUs6xTYRTkoKJrWo67o,Hua Shen Ka Pei Guan ,,False,1,"Name: Wen Xin Cha Shi 
link: https://www.google.com/maps/search/%E6%BA%AB%E9%A6%A8%E8%8C%B6%E5%AE%A4/@25.508276,103.774587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Xin Cha Shi 
link: https://www.google.com/maps/search/%E9%96%8B%E5%BF%83%E8%8C%B6%E5%AE%A4/@25.509187999999998,103.774222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hua Shen Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Yun Nan Sheng Qu Jing Shi Qi Lin Qu Hua Shen Ka Pei Guan  You Zheng Bian Ma : 655011,,https://www.google.com/maps/place/%E8%8A%B1%E7%A5%9E%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x36c53a4b2dce42ab:0xbaeba8b5260a4a4e!8m2!3d25.507309!4d103.774955!16s%2Fg%2F1tdzv078!19sChIJq0LOLUs6xTYRTkoKJrWo67o?authuser=0&hl=zh-TW&rclk=1
ChIJQd4yPqlSxDYRNKcmptyI81Q,Wei Ye Na Ka Pei Yu Cha ,,False,1,"Name: Lan Bo Wan 
link: https://www.google.com/maps/search/%E8%97%8D%E6%B3%A2%E7%81%A3/@25.698456999999998,104.46625499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Charm
link: https://www.google.com/maps/search/Charm/@25.706073999999997,104.46557299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Tian Ka Pei Ba 
link: https://www.google.com/maps/search/%E8%97%8D%E5%A4%A9%E5%92%96%E5%95%A1%E5%90%A7/@25.7015498,104.47044029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Qi Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%A5%E5%A5%87%E5%92%96%E5%95%A1/@25.706943,104.46924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hai Zhu Cha Sheng Huo Guan 
link: https://www.google.com/maps/search/%E6%B5%B7%E5%AF%A7%E8%8C%B6%E7%94%9F%E6%B4%BB%E9%A4%A8/@25.703699999999998,104.47784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wei Ye Na Ka Pei Yu Cha  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+86 858 366 0088,Zhong Guo Gui Zhou Sheng Liu Pan Shui Shi Pan Zhou Shi Zhu Hai Xi Lu Wei Ye Na Ka Pei Yu Cha  You Zheng Bian Ma : 553538,,https://www.google.com/maps/place/%E7%B6%AD%E4%B9%9F%E7%B4%8D%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/data=!4m7!3m6!1s0x36c452a93e32de41:0x54f388dca626a734!8m2!3d25.698262!4d104.467907!16s%2Fg%2F11cm1mbwjz!19sChIJQd4yPqlSxDYRNKcmptyI81Q?authuser=0&hl=zh-TW&rclk=1
ChIJb7kSPsQ7xTYRmFnytnS7waI,Xiao Bao Ka Pei Guan ,,False,,"Name: Xiao Bao Ka Pei Guan Zhong Xin Guang Chang Dian 
link: https://www.google.com/maps/search/%E5%B0%8F%E5%AF%B6%E5%92%96%E5%95%A1%E9%A4%A8%E4%B8%AD%E5%BF%83%E5%BB%A3%E5%A0%B4%E5%BA%97/@25.4665,103.80657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cao Mu Ren Cha She 
link: https://www.google.com/maps/search/%E8%8D%89%E6%9C%A8%E4%BA%BA%E8%8C%B6%E7%A4%BE/@25.501759999999997,103.795143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Quan Cha Lou 
link: https://www.google.com/maps/search/%E9%91%AB%E6%B3%89%E8%8C%B6%E6%A8%93/@25.49619,103.78654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Honglin Teahouse
link: https://www.google.com/maps/search/Honglin+Teahouse/@25.486241999999997,103.80504599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiao Bao Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 874 899 4299,Zhong Guo Yun Nan Sheng Qu Jing Shi Qi Lin Qu Nan Zhu Xi Lu Xiao Bao Ka Pei Guan  You Zheng Bian Ma : 655000,,https://www.google.com/maps/place/%E5%B0%8F%E5%AF%B6%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x36c53bc43e12b96f:0xa2c1bb74b6f25998!8m2!3d25.4954467!4d103.7911213!16s%2Fg%2F1tm10xvj!19sChIJb7kSPsQ7xTYRmFnytnS7waI?authuser=0&hl=zh-TW&rclk=1
ChIJo8fGo5Q7xTYRJjtB_pIJDGY,Man Shi Guang Ka Pei ,,False,,"Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@25.501770000000004,103.80024999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cai Shi Guang 
link: https://www.google.com/maps/search/%E6%8E%A1%E6%99%82%E5%85%89/@25.499966,103.802928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cao Mu Ren Cha She 
link: https://www.google.com/maps/search/%E8%8D%89%E6%9C%A8%E4%BA%BA%E8%8C%B6%E7%A4%BE/@25.501759999999997,103.795143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Weian Coffee
link: https://www.google.com/maps/search/Weian+Coffee/@25.50178,103.80315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Guang Hong Bei Fang 
link: https://www.google.com/maps/search/%E6%99%82%E5%85%89%E7%83%98%E7%84%99%E5%9D%8A/@25.49768,103.79965999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Man Shi Guang Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yun Nan Sheng Qu Jing Shi Qi Lin Qu Qi Lin Dong Lu Man Shi Guang Ka Pei  You Zheng Bian Ma : 655001,,https://www.google.com/maps/place/%E6%85%A2%E6%99%82%E5%85%89%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36c53b94a3c6c7a3:0x660c0992fe413b26!8m2!3d25.502289!4d103.803802!16s%2Fg%2F11cm1lzxdw!19sChIJo8fGo5Q7xTYRJjtB_pIJDGY?authuser=0&hl=zh-TW&rclk=1
ChIJEyG4RFs5xTYRnDZK7XRRklQ,Yiban Coffee,,False,,"Name: Mi Lan Wang Ka Jian Can 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%98%AD%E7%B6%B2%E5%92%96%E7%B0%A1%E9%A4%90/@25.47175,103.80328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rui Ming Xuan 
link: https://www.google.com/maps/search/%E7%91%9E%E8%8C%97%E8%BB%92/@25.46485,103.80174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fucuan Tea House
link: https://www.google.com/maps/search/Fucuan+Tea+House/@25.46565,103.79728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: He Yun Cha Fang 
link: https://www.google.com/maps/search/%E5%92%8C%E9%9F%BB%E8%8C%B6%E5%9D%8A/@25.46443,103.79759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Cha Guan 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E9%A4%A8/@25.46782,103.79973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yiban Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Yun Nan Sheng Qu Jing Shi Qi Lin Qu Yin Tun Dong Lu 3Hao , Yiban Coffee You Zheng Bian Ma : 655099",,https://www.google.com/maps/place/Yiban+Coffee/data=!4m7!3m6!1s0x36c5395b44b82113:0x54925174ed4a369c!8m2!3d25.467162!4d103.805009!16s%2Fg%2F11q42b1jx7!19sChIJEyG4RFs5xTYRnDZK7XRRklQ?authuser=0&hl=zh-TW&rclk=1
ChIJy748XJM7xTYRK5HfuOS1hVU,Polar Cafe,,False,,"Name: SPRQu Jing Jin Lin Dian 
link: https://www.google.com/maps/search/SPR%E6%9B%B2%E9%9D%96%E9%87%91%E9%BA%9F%E5%BA%97/@25.501542999999998,103.799127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Lai Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%90%8A%E5%92%96%E5%95%A1/@25.50172,103.79728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Weian Coffee
link: https://www.google.com/maps/search/Weian+Coffee/@25.50178,103.80315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Shi Guang Ka Pei 
link: https://www.google.com/maps/search/%E6%85%A2%E6%99%82%E5%85%89%E5%92%96%E5%95%A1/@25.502288999999998,103.80380199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Polar Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Yun Nan Sheng Qu Jing Shi Qi Lin Qu  93, Qi Lin Dong Lu 93-5Hao , Polar Cafe You Zheng Bian Ma : 655001",,https://www.google.com/maps/place/Polar+Cafe/data=!4m7!3m6!1s0x36c53b935c3cbecb:0x5585b5e4b8df912b!8m2!3d25.5022!4d103.80465!16s%2Fg%2F11rv3jtr31!19sChIJy748XJM7xTYRK5HfuOS1hVU?authuser=0&hl=zh-TW&rclk=1
