place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk7oU43QGsFMRWhN51Rxcnz4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,981,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@56.6860723,-111.35409589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Brewskis Pub
link: https://www.google.com/maps/search/Brewskis+Pub/@56.6830466,-111.3497796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@56.7240675,-111.3817335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Molly's Diner
link: https://www.google.com/maps/search/Molly%27s+Diner/@56.679787399999995,-111.3491253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Urban Kitchen Table
link: https://www.google.com/maps/search/Urban+Kitchen+Table/@56.686515799999995,-111.34859379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk0MzQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105997948174933134633,https://lh5.googleusercontent.com/p/AF1QipPv1IVXeieVAhtMO6uUQzQEsvx_kfvVSlhR_V4u=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-00:00,Open All Days,+1 780-791-0551,"McDonald's, 450 Gregoire Dr, Fort McMurray, AB T9H 3R2Jia Na Da ","Ka Pei , De Lai Su , Guan Li , Zao Shang , Man Fu Bao , Shu Bing , You Le Chang , Fan Xin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x53b00674e314ba93:0x3e9f5c1cd579135a!8m2!3d56.6862443!4d-111.3508568!16s%2Fg%2F1tjyndh3!19sChIJk7oU43QGsFMRWhN51Rxcnz4?authuser=0&hl=zh-TW&rclk=1
ChIJvSB92UwPsFMRD97izQ0Gp_Q,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,736,"Name: Fatburger Fort McMurray
link: https://www.google.com/maps/search/Fatburger+Fort+McMurray/@56.718803599999994,-111.3562791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@56.6860723,-111.35409589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@56.7239298,-111.3738542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Freshii
link: https://www.google.com/maps/search/Freshii/@56.7246269,-111.3712967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@56.757318,-111.45598670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjA0MjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100881705491046450047,https://lh5.googleusercontent.com/p/AF1QipOOmj-fvwm7xMHflyWNVCkOlE7BvMUkX6QiOwM_=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,06:00-00:00,Open All Days,+1 780-790-9101,"McDonald's, 9608 Franklin Ave, Fort McMurray, AB T9H 2J9Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Zhuo , Ting Che , Zao Shang , You Min , Chuang , Fan Xin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x53b00f4cd97d20bd:0xf4a7060dcde2de0f!8m2!3d56.7241618!4d-111.3713551!16s%2Fg%2F1tk_nz8f!19sChIJvSB92UwPsFMRD97izQ0Gp_Q?authuser=0&hl=zh-TW&rclk=1
ChIJ_zXwGlEPsFMRjc6e8bQiF0w,Cora,,False,683,"Name: Earls Kitchen + Bar
link: https://www.google.com/maps/search/Earls+Kitchen+%2B+Bar/@56.727709000000004,-111.386727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 899 reviews

Name: Mitchell's Cafe
link: https://www.google.com/maps/search/Mitchell%27s+Cafe/@56.728203799999996,-111.38040860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Ms. B's Family Restaurant
link: https://www.google.com/maps/search/Ms.+B%27s+Family+Restaurant/@56.719166699999995,-111.3588889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Eagle Ridge Eatery & Cafe
link: https://www.google.com/maps/search/Eagle+Ridge+Eatery+%26+Cafe/@56.7524223,-111.43257899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Urban Kitchen Table
link: https://www.google.com/maps/search/Urban+Kitchen+Table/@56.686515799999995,-111.34859379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.chezcora.com/en/breakfast-lunch-restaurants/cora-fort-mcmurray/,Cora (Ye Zhu ),https://www.google.com/maps/contrib/113641779256921740270,https://lh5.googleusercontent.com/p/AF1QipNTdl1MMR-9X42Yk5LrJTc0JF4RngePxCDmhtuh=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Jia Na Da Can Ting , Jia Ting Can Ting ",4.2,06:00-15:00,Open All Days,+1 780-750-0395,"Cora, 8528 Manning Ave, Fort McMurray, AB T9H 5G2Jia Na Da ","Shui Guo , Zhuo , Ke Li Bing , Jia Ting , Zao Wu Can , Can Yin , atmosphere, Jian Kang Yin Shi ",https://www.google.com/maps/place/Cora/data=!4m7!3m6!1s0x53b00f511af035ff:0x4c1722b4f19ece8d!8m2!3d56.7200317!4d-111.3556747!16s%2Fg%2F11b8_sby_2!19sChIJ_zXwGlEPsFMRjc6e8bQiF0w?authuser=0&hl=zh-TW&rclk=1
ChIJp23d8ugIsFMR8Lv2Ln8rnhg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,591,"Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@56.732028,-111.4278272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@56.733945,-111.4262119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@56.757318,-111.45598670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Edo Japan - Thickwood Heights - Grill and Sushi
link: https://www.google.com/maps/search/Edo+Japan+-+Thickwood+Heights+-+Grill+and+Sushi/@56.7317507,-111.42807750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@56.731688999999996,-111.428196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA0NzktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105408478535362160351,https://lh5.googleusercontent.com/p/AF1QipNOcBPvsJScKn4XyjZMz1AxL4zcYetlopjM1rN_=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,06:00-00:00,Open All Days,+1 780-790-9157,"McDonald's, 96 Signal Rd, Fort McMurray, AB T9H 5G4Jia Na Da ","De Lai Su , Ka Pei , Jia Ge , Zao Shang , Fan Qie Jiang , Qi Si Bao , Ting Che , Fan Xin , Can Jin Zhi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x53b008e8f2dd6da7:0x189e2b7f2ef6bbf0!8m2!3d56.732515!4d-111.4263811!16s%2Fg%2F1vxcw2x3!19sChIJp23d8ugIsFMR8Lv2Ln8rnhg?authuser=0&hl=zh-TW&rclk=1
ChIJu3SCByQJsFMRzmxnGtuyNaw,Tim Hortons,,False,572,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@56.75933680000001,-111.4377657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Mucho Burrito Fresh Mexican Grill
link: https://www.google.com/maps/search/Mucho+Burrito+Fresh+Mexican+Grill/@56.7526302,-111.42849849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Eagle Ridge Eatery & Cafe
link: https://www.google.com/maps/search/Eagle+Ridge+Eatery+%26+Cafe/@56.7524223,-111.43257899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@56.7537283,-111.4306608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@56.7536285,-111.43094590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://locations.timhortons.ca/ab/fort-mcmurray/375-loutit-rd-unit-101,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111142680988058578601,https://lh5.googleusercontent.com/p/AF1QipNfkodfzhS2QZc0zwQKI5HhixmmCKT2HRgaCMCZ=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,03:00-23:00,Open All Days,+1 780-743-0520,"Tim Hortons, 375 Loutit Rd Unit 101, Fort McMurray, AB T9K 2W6Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , app, San Ming Zhi , Bei Guo , Ting Che , Shou Ji , Su Shi Dian , Xiang Cao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x53b00924078274bb:0xac35b2db1a676cce!8m2!3d56.7526685!4d-111.4277951!16s%2Fg%2F1yg56gt3b!19sChIJu3SCByQJsFMRzmxnGtuyNaw?authuser=0&hl=zh-TW&rclk=1
ChIJQRfqG7UIsFMRrymCndJWTk4,Mitchell's Cafe,,False,520,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@56.7241618,-111.37135509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Cora
link: https://www.google.com/maps/search/Cora/@56.7200317,-111.3556747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Ms. B's Family Restaurant
link: https://www.google.com/maps/search/Ms.+B%27s+Family+Restaurant/@56.719166699999995,-111.3588889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Freshii
link: https://www.google.com/maps/search/Freshii/@56.7246269,-111.3712967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Eagle Ridge Eatery & Cafe
link: https://www.google.com/maps/search/Eagle+Ridge+Eatery+%26+Cafe/@56.7524223,-111.43257899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",http://www.mitchellscafe.ca/,Mitchell's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116649474708546510244,https://lh5.googleusercontent.com/p/AF1QipOemvRDRSrbYJTl5Izl8jtEsORC9a17oVRW83I7=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Chun Su Can Ting , Su Shi Can Ting ",4.8,09:00-15:00,"Xing Qi Ri , Xing Qi Yi ",+1 780-743-1665,"Mitchell's Cafe, 10015 Main St, Fort McMurray, AB T9H 2G4Jia Na Da ","Tang , Ka Pei , atmosphere, Xiang Zhen , Wu Fu Zhi , Nai Xi , Rou Gui Juan , Xian Pai ",https://www.google.com/maps/place/Mitchell%27s+Cafe/data=!4m7!3m6!1s0x53b008b51bea1741:0x4e4e56d29d8229af!8m2!3d56.7282038!4d-111.3804086!16s%2Fg%2F1tgn997p!19sChIJQRfqG7UIsFMRrymCndJWTk4?authuser=0&hl=zh-TW&rclk=1
ChIJve8Ymu8IsFMRsKrCocrY60M,Tim Hortons,,False,517,"Name: The Fish Place
link: https://www.google.com/maps/search/The+Fish+Place/@56.733042999999995,-111.4306833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@56.732515,-111.4263811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Ms. B's Family Restaurant
link: https://www.google.com/maps/search/Ms.+B%27s+Family+Restaurant/@56.719166699999995,-111.3588889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Pizza Hut Fort McMurray
link: https://www.google.com/maps/search/Pizza+Hut+Fort+McMurray/@56.732860599999995,-111.4315713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Blue Diamond Restaurant
link: https://www.google.com/maps/search/Blue+Diamond+Restaurant/@56.7297899,-111.4283686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",http://locations.timhortons.ca/ab/fort-mcmurray/105-thickwood-blvd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107462781074261233415,https://lh5.googleusercontent.com/p/AF1QipMZuB4cKmLvXNBo1BDWCUFQqSh_2xj7D8gVlWwd=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,03:00-22:00,Xing Qi Yi ,+1 780-743-4433,"Tim Hortons, 105 Thickwood Blvd, Fort McMurray, AB T9H 5E5Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Bing , Ting Che , Zao Can , Bei Guo , Na Tie ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x53b008ef9a18efbd:0x43ebd8caa1c2aab0!8m2!3d56.7333157!4d-111.4247318!16s%2Fg%2F1vxw7yxv!19sChIJve8Ymu8IsFMRsKrCocrY60M?authuser=0&hl=zh-TW&rclk=1
ChIJuSSR_VEPsFMRWnLSNvFW5Ro,Tim Hortons,,False,450,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@56.7241618,-111.37135509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Mitchell's Cafe
link: https://www.google.com/maps/search/Mitchell%27s+Cafe/@56.728203799999996,-111.38040860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Ms. B's Family Restaurant
link: https://www.google.com/maps/search/Ms.+B%27s+Family+Restaurant/@56.719166699999995,-111.3588889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Higher Ground Coffee & Tea House
link: https://www.google.com/maps/search/Higher+Ground+Coffee+%26+Tea+House/@56.756786299999995,-111.4569717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Clearwater Cafe
link: https://www.google.com/maps/search/Clearwater+Cafe/@56.725921199999995,-111.3790452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://locations.timhortons.ca/ab/fort-mcmurray/highway-63-mildred-lake-plant-80549,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109161947331697590092,https://lh5.googleusercontent.com/p/AF1QipMKaAuOfcVvkzw1jj4ljbXaRJKwBqBVPg08W0sp=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Kuai Can Dian ",3.7,06:30-17:00,"Xing Qi Ri , Xing Qi Liu ",+1 888-601-1616,"Tim Hortons, Highway 63 Mildred Lake Plant, A, Fort McMurray, AB T9H 3L1Jia Na Da ","De Lai Su , Su Shi Dian , Zao Shang , Tian Tian Quan , Juan Bing , Bei Guo , Qing Jie , Qi Si , Ting Che , Zhi Fu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x53b00f51fd9124b9:0x1ae556f136d2725a!8m2!3d56.7239844!4d-111.3815082!16s%2Fg%2F11bw46y0yz!19sChIJuSSR_VEPsFMRWnLSNvFW5Ro?authuser=0&hl=zh-TW&rclk=1
ChIJhYYzUTwJsFMRHYIItIIZd14,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,432,"Name: Subway
link: https://www.google.com/maps/search/Subway/@56.755574599999996,-111.4609709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@56.757318,-111.45598670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@56.754509999999996,-111.429977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Mary Brown's Chicken
link: https://www.google.com/maps/search/Mary+Brown%27s+Chicken/@56.7522841,-111.42987099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@56.753956599999995,-111.430911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjAwMTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106893711017711321146,https://lh5.googleusercontent.com/p/AF1QipMgRwpKUP81Yq_t9Fe-8zreL1-htZi9XdNDq9eU=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.1,24 Xiao Shi Ying Ye ,Open All Days,+1 780-743-2380,"McDonald's, 112 Riverstone Ridge #105, Fort McMurray, AB T9K 1S6Jia Na Da ","Ka Pei , Guan Li , De Lai Su , Jia Ge , Ji , Ju Wu Ba , Xiao Hai , Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x53b0093c51338685:0x5e771982b408821d!8m2!3d56.7593368!4d-111.4377657!16s%2Fg%2F1q6jjlp6v!19sChIJhYYzUTwJsFMRHYIItIIZd14?authuser=0&hl=zh-TW&rclk=1
ChIJ_dRUvLUIsFMR4KACejk6WZY,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,335,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@56.7241618,-111.37135509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Fatburger Fort McMurray
link: https://www.google.com/maps/search/Fatburger+Fort+McMurray/@56.718803599999994,-111.3562791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@56.6860723,-111.35409589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Freshii
link: https://www.google.com/maps/search/Freshii/@56.7246269,-111.3712967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@56.754509999999996,-111.429977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/110451357134512501355,https://lh5.googleusercontent.com/p/AF1QipNAG1oKBRaFEjvE-1jJOEXNi5dBnz0-_BYbOfU=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 780-743-2226,"A&W Canada, 9701 Franklin Ave, Fort McMurray, AB T9H 2K1Jia Na Da ","De Lai Su , Qing Jie , Su Shi Dian , Zao Can , Yang Cong Quan , Sheng Cai , Juan Bing , Can Bao ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x53b008b5bc54d4fd:0x96593a397a02a0e0!8m2!3d56.7239298!4d-111.3738542!16s%2Fg%2F1tgd666v!19sChIJ_dRUvLUIsFMR4KACejk6WZY?authuser=0&hl=zh-TW&rclk=1
