place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl2qqTqTUqzsRBL9w0kNfztQ,Sabas Cafe,,False,1145,"Name: Devi Bakery
link: https://www.google.com/maps/search/Devi+Bakery/@11.1075793,78.00404309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Nala Bakery
link: https://www.google.com/maps/search/Nala+Bakery/@11.1094153,78.003894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Velur Cake and Bakes
link: https://www.google.com/maps/search/Velur+Cake+and+Bakes/@11.1127231,78.003141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Saravana Bakery
link: https://www.google.com/maps/search/Saravana+Bakery/@11.108672,78.0042682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe Madras BISTRO
link: https://www.google.com/maps/search/Caf%C3%A8+Madras+BISTRO/@11.1093946,78.0083578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.sabascafe.in/,Sabas Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102980967856867911238,https://lh5.googleusercontent.com/p/AF1QipPMxywW9VfaJ6aPiIld-bcJHnNJst1k40nGGlZM=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Tang Guo Dian , Ka Pei Dian ",4,08:30-21:30,Open All Days,+91 96777 61219,"Sabas Cafe, PSK Plaza, Namakkal Rd, opp. KKC College Arch, Velur, Tamil Nadu 637211Yin Du ","Xiao Chi , Mian Bao Dian , San Ming Zhi , Pin Zhi , Qing Jie , Pi Sa , Bang Wan , Liao Tian , Mian Ji , Wei Sheng ",https://www.google.com/maps/place/Sabas+Cafe/data=!4m7!3m6!1s0x3babd4a44eaa6a97:0xd4ce5f43d270bf04!8m2!3d11.1161796!4d78.0120593!16s%2Fg%2F11crztrjrq!19sChIJl2qqTqTUqzsRBL9w0kNfztQ?authuser=0&hl=zh-TW&rclk=1
ChIJldq_7mQABDQRB4Q7d1AfCms,Fuel Espresso Landmark Men,,False,336,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 972 reviews

Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Fuel Espresso IFC
link: https://www.google.com/maps/search/Fuel+Espresso+IFC/@22.2849412,114.1573214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Ralph's Coffee Landmark Prince's
link: https://www.google.com/maps/search/Ralph%27s+Coffee+Landmark+Prince%27s/@22.281112900000004,114.15921949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://fuelespresso.com/,Fuel Espresso Landmark Men (Ye Zhu ),https://www.google.com/maps/contrib/101988995442984571069,https://lh5.googleusercontent.com/p/AF1QipN1eRKPNb0Mx_srKtK4Y-hiQBa9_fN-X_vemXkE=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.2,07:30-18:00,Open All Days,,"Shop B47A B/F, Fuel Espresso Landmark Men, Landmark Men, Central","Jia Ge , flat white, Na Tie , Hu Luo Bo Dan Gao , Zao Yin , Hui Yi , Di Xia Shi , Ke Ke , Gou Wu Zhong Xin , Zhuo ",https://www.google.com/maps/place/Fuel+Espresso+Landmark+Men/data=!4m7!3m6!1s0x34040064eebfda95:0x6b0a1f50773b8407!8m2!3d22.280609!4d114.1577238!16s%2Fg%2F1tfw0my8!19sChIJldq_7mQABDQRB4Q7d1AfCms?authuser=0&hl=zh-TW&rclk=1
ChIJ32eGF3wABDQRGLekTcrV9ss,Kaffeine,,False,324,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Fast Gourmet
link: https://www.google.com/maps/search/Fast+Gourmet/@22.2838885,114.15226109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://www.facebook.com/kaffeinehk/,Kaffeine (Ye Zhu ),https://www.google.com/maps/contrib/107025819047189254688,https://lh5.googleusercontent.com/p/AF1QipPZvH112bRU56qCwv_P-IaOubz2pQbo4yRObKz3=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,08:00-18:00,Open All Days,2639 5100,"Kaffeine, 108 Jervois St, Sheung Wan","cafe, Dan Gao , Niu You Guo , scone, Niu Jiao Bao , brunch, espresso, flat white, She Ji , cappuccino",https://www.google.com/maps/place/Kaffeine/data=!4m7!3m6!1s0x3404007c178667df:0xcbf6d5ca4da4b718!8m2!3d22.2853119!4d114.1505434!16s%2Fg%2F11f03p_7t9!19sChIJ32eGF3wABDQRGLekTcrV9ss?authuser=0&hl=zh-TW&rclk=1
ChIJq9KQ5rsBBDQRXEB_GoqcTmA,NUTMAD cafe and dining,,False,250,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: The Cupping Room (Guan Tang )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E8%A7%80%E5%A1%98%29/@22.312486699999997,114.22501849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.instagram.com/nutmadhk/,NUTMAD cafe and dining (Ye Zhu ),https://www.google.com/maps/contrib/118187205364075722890,https://lh5.googleusercontent.com/p/AF1QipMFQgED7ORRtY0YQWInTzpnL1fuVjAYbvrjruHA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,"11:30-18:00, 18:30-21:30",Open All Days,3565 6422,"NUTMAD cafe and dining Shop 3, 1/F, Eastcore, 398-402 Kwun Tong Rd, Kwun Tong","Hei Mao Zhu , Xi Duo Shi , Man Zhu , Yan Xun , carbonara, Fa Shi , Yi Da Li Fan , Ti La Mi Su , Xiang Jiao , Huan Jing ",https://www.google.com/maps/place/NUTMAD+cafe+and+dining/data=!4m7!3m6!1s0x340401bbe690d2ab:0x604e9c8a1a7f405c!8m2!3d22.313354!4d114.2228428!16s%2Fg%2F11gh4mcqdp!19sChIJq9KQ5rsBBDQRXEB_GoqcTmA?authuser=0&hl=zh-TW&rclk=1
ChIJB2OY69kBBDQR8GXKuvWJLJ0,Pei Nu ,,False,248,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Slave-647801469001643/,Pei Nu  (Ye Zhu ),https://www.google.com/maps/contrib/102135499346435768078,https://lh5.googleusercontent.com/p/AF1QipO2DQvaO4z74x8ihXpWnAg20aOS8sMHDgwCmHqz=w408-h450-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Xing Qi Ri ,3619 5788,Guan Tang Hong Tu Dao 43Hao Hong Da Gong Ye Da Sha Pei Nu Di Xia 2a,"lunch, latte, Shu Shi , Yi Fen , Fu Wu , pancake, Dan , Huan Jing , Bei , Gang Dan ",https://www.google.com/maps/place/%E5%95%A1%E5%A5%B4/data=!4m7!3m6!1s0x340401d9eb986307:0x9d2c89f5baca65f0!8m2!3d22.3120491!4d114.221171!16s%2Fg%2F11h7jhx_7t!19sChIJB2OY69kBBDQR8GXKuvWJLJ0?authuser=0&hl=zh-TW&rclk=1
ChIJh01R2kbVqzsRIzN5ufoMiEw,Kongu MR Cakes - Velur,,False,128,"Name: Devi Bakery
link: https://www.google.com/maps/search/Devi+Bakery/@11.1075793,78.00404309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Nala Bakery
link: https://www.google.com/maps/search/Nala+Bakery/@11.1094153,78.003894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Velur Cake and Bakes
link: https://www.google.com/maps/search/Velur+Cake+and+Bakes/@11.1127231,78.003141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Saravana Bakery
link: https://www.google.com/maps/search/Saravana+Bakery/@11.108672,78.0042682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://kongumrcakes.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kongu MR Cakes - Velur (Ye Zhu ),https://www.google.com/maps/contrib/113750353656810060882,https://lh5.googleusercontent.com/p/AF1QipNYRVT1r6Ph1HpLKCIm_1kkK8LE1i5sUZr78C1x=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , San Wen Zhi Dian , Cha Xie Dian , Hun Li Gao Bing Dian ",4.8,08:00-22:00,Open All Days,+91 90034 31244,"Kongu MR Cakes - Velur, Vengamedu, Kabilar Malai Road, Velur, Tamil Nadu 638182Yin Du ",Jia Ge ,https://www.google.com/maps/place/Kongu+MR+Cakes+-+Velur/data=!4m7!3m6!1s0x3babd546da514d87:0x4c880cfab9793323!8m2!3d11.1144852!4d78.0012484!16s%2Fg%2F11mn7jb_26!19sChIJh01R2kbVqzsRIzN5ufoMiEw?authuser=0&hl=zh-TW&rclk=1
ChIJfZcu3CrVqzsR69NL9DI4MWM,Dot Berrys - Paramathi Velur,,False,125,"Name: Sabas Cafe
link: https://www.google.com/maps/search/Sabas+Cafe/@11.116179599999999,78.01205929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Devi Bakery
link: https://www.google.com/maps/search/Devi+Bakery/@11.1075793,78.00404309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Velur Cake and Bakes
link: https://www.google.com/maps/search/Velur+Cake+and+Bakes/@11.1127231,78.003141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Vari sweets and Tea stall
link: https://www.google.com/maps/search/Vari+sweets+and+Tea+stall/@11.1090625,78.0039352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Aarthi sweets bakery
link: https://www.google.com/maps/search/Aarthi+sweets+bakery/@11.107817299999999,78.00451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.dotberrys.com/,Dot Berrys - Paramathi Velur (Ye Zhu ),https://www.google.com/maps/contrib/104249100028149438332,https://lh5.googleusercontent.com/p/AF1QipPrn1u3JjELVwRa0M0_FPX9fl3q7MDLL2IrdwfV=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Tian Pin Dian , Xue Gao Dian , Bo Bing Can Ting , Hun Li Gao Bing Dian ",4.6,10:00-22:30,Open All Days,+91 93450 07337,"Dot Berrys - Paramathi Velur, 311-A, Old bypass road, near Karur Vysya Bank, Velur, Tamil Nadu 638182Yin Du ","Sheng Ri , Ke Fu , Jing Yan , Pi Sa , Jia Ge , Qian , atmosphere, Han Bao , Ji Rou , Cheng Ben ",https://www.google.com/maps/place/Dot+Berrys+-+Paramathi+Velur/data=!4m7!3m6!1s0x3babd52adc2e977d:0x63313832f44bd3eb!8m2!3d11.1109111!4d78.0037659!16s%2Fg%2F11k3m99phq!19sChIJfZcu3CrVqzsR69NL9DI4MWM?authuser=0&hl=zh-TW&rclk=1
ChIJQ1NJU0fVqzsRy6eqgguAFqU,Isai Cafe,,False,113,"Name: Cafe Madras BISTRO
link: https://www.google.com/maps/search/Caf%C3%A8+Madras+BISTRO/@11.1093946,78.0083578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Senthil Cafe
link: https://www.google.com/maps/search/Senthil+Cafe/@11.1078163,78.0038209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: R.S Tea Stall
link: https://www.google.com/maps/search/R.S+Tea+Stall/@11.117027499999999,78.01192139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Arokiya Soup Center
link: https://www.google.com/maps/search/Arokiya+Soup+Center/@11.1111845,78.0062268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: amcvlllli ittli kttai
link: https://www.google.com/maps/search/%E0%AE%85%E0%AE%AE%E0%AF%8D%E0%AE%9A%E0%AE%B5%E0%AE%B3%E0%AF%8D%E0%AE%B3%E0%AE%BF+%E0%AE%87%E0%AE%9F%E0%AF%8D%E0%AE%B2%E0%AE%BF+%E0%AE%95%E0%AE%9F%E0%AF%88/@11.107799199999999,78.0059574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://isai-cafe.business.site/?utm_source=gmb&utm_medium=referral,Isai Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuCCu7DkGzx2wW5njYM5-mwqegaZAjbUeeE8W-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"Isai Cafe, 55, Kandar Complex, High School Rd, Velur, Tamil Nadu 638182Yin Du ","Pin Zhi , Pi Sa , Ji Rou ",https://www.google.com/maps/place/Isai+Cafe/data=!4m7!3m6!1s0x3babd54753495343:0xa516800b82aaa7cb!8m2!3d11.1118408!4d78.0047287!16s%2Fg%2F11j3rz87g8!19sChIJQ1NJU0fVqzsRy6eqgguAFqU?authuser=0&hl=zh-TW&rclk=1
ChIJtSemqdwBBDQRmUVeNTNHOTk,Brewed,,False,65,"Name: Green Waffle Diner
link: https://www.google.com/maps/search/Green+Waffle+Diner/@22.2826499,114.1533293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Ka Pei Re 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%86%B1/@22.2857512,114.15121599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/brewed.hk%3Figshid%3DYmMyMTA2M2Y%3D,Brewed (Ye Zhu ),https://www.google.com/maps/contrib/101299079631134270322,https://lh5.googleusercontent.com/p/AF1QipOsJI0jkyxkzcAu56FgZc_FwiMfxWCaRG6qeKEb=w408-h547-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,09:00-18:00,Open All Days,6135 8882,"Zhong Huan Shop E, G/F, Fu Fai Commercial Centre, 27 Hillier StreetBrewed","Na Tie , Suan Zhong , Jia Ge , Xi Duo Shi , brunch, Sha Lu , Yi Fen , Song Xie Xie , Kai Wei ",https://www.google.com/maps/place/Brewed/data=!4m7!3m6!1s0x340401dca9a627b5:0x39394733355e4599!8m2!3d22.285168!4d114.1512508!16s%2Fg%2F11mvyqxppf!19sChIJtSemqdwBBDQRmUVeNTNHOTk?authuser=0&hl=zh-TW&rclk=1
ChIJu_8bJq7UqzsRs9X0xzCdBEY,Cafe Madras BISTRO,,False,63,"Name: Sabas Cafe
link: https://www.google.com/maps/search/Sabas+Cafe/@11.116179599999999,78.01205929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Chennai Express
link: https://www.google.com/maps/search/Chennai+Express/@11.111079199999999,78.0038272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Madhura Restaurant
link: https://www.google.com/maps/search/Madhura+Restaurant/@11.110337399999999,78.0075002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Velur Cake and Bakes
link: https://www.google.com/maps/search/Velur+Cake+and+Bakes/@11.1127231,78.003141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: veelu ttipnnn cennnttr
link: https://www.google.com/maps/search/%E0%AE%B5%E0%AF%87%E0%AE%B2%E0%AF%81+%E0%AE%9F%E0%AE%BF%E0%AE%AA%E0%AE%A9%E0%AF%8D+%E0%AE%9A%E0%AF%86%E0%AE%A9%E0%AF%8D%E0%AE%9F%E0%AE%B0%E0%AF%8D/@11.1120482,78.0047809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://cafe-madras-bistro.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Madras BISTRO (Ye Zhu ),https://www.google.com/maps/contrib/106541839519957965777,https://lh5.googleusercontent.com/p/AF1QipNGkx2AdZN9A6umCREl6fOeKyGC0UtYAZb5-f-S=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-21:00,Xing Qi Yi ,+91 63796 78408,"Cafe Madras BISTRO, High School Rd, Velur, Tamil Nadu 638182Yin Du ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A8+Madras+BISTRO/data=!4m7!3m6!1s0x3babd4ae261bffbb:0x46049d30c7f4d5b3!8m2!3d11.1093946!4d78.0083578!16s%2Fg%2F11hc_r515g!19sChIJu_8bJq7UqzsRs9X0xzCdBEY?authuser=0&hl=zh-TW&rclk=1
