place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk5KVHGNKqJQRGRLgPSwIdOU,Panificadora Alianca,,False,498,"Name: Antiga Panificadora Tradicao
link: https://www.google.com/maps/search/Antiga+Panificadora+Tradi%C3%A7%C3%A3o/@-17.2271706,-46.8740753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Panificadora Avenida
link: https://www.google.com/maps/search/Panificadora+Avenida/@-17.2180446,-46.878449599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Panificadora Melo
link: https://www.google.com/maps/search/Panificadora+Melo/@-17.2401563,-46.875296299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Panificadora Trigo & Companhia
link: https://www.google.com/maps/search/Panificadora+Trigo+%26+Companhia/@-17.213239299999998,-46.8812182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.facebook.com/Panificadora-Alian%25C3%25A7a-1395726680694915/,Panificadora Alianca (Ye Zhu ),https://www.google.com/maps/contrib/118299092341003641829,https://lh5.googleusercontent.com/p/AF1QipPXEe98jzNl85SU5-mUw77mO6ZL66eYooYe4BMy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:30-20:00,Open All Days,+55 38 3671-5030,"Panificadora Alianca - Rua Jose Rabelo de Souza, Av. Alto Corrego, ndeg 472, Paracatu - MG, Ba Xi ","Chan Pin , Jia Ge , Dan Gao , Qing Shi , Bing Gan , Zhi Fu ",https://www.google.com/maps/place/Panificadora+Alian%C3%A7a/data=!4m7!3m6!1s0x94a84a631c959293:0xe574082c3de01219!8m2!3d-17.2232281!4d-46.8667035!16s%2Fg%2F11dfr1kgv3!19sChIJk5KVHGNKqJQRGRLgPSwIdOU?authuser=0&hl=zh-TW&rclk=1
ChIJeYkcNl1LqJQRgkGOKyiGkNQ,Keroys Coffee,,False,131,"Name: Cafe Catu
link: https://www.google.com/maps/search/Caf%C3%A9+Catu/@-17.2352347,-46.8728912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Paracatu Mg
link: https://www.google.com/maps/search/Paracatu+Mg/@-17.214710399999998,-46.8745044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Que Cafe Paracatu
link: https://www.google.com/maps/search/Qu%C3%A9+Caf%C3%A9+Paracatu/@-17.238570799999998,-46.890425699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Fraternal
link: https://www.google.com/maps/search/Caf%C3%A9+Fraternal/@-17.2224498,-46.871941899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Acai Quero+
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Quero%2B/@-17.221082700000004,-46.8750104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://keroys-coffee-cafeteria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Keroys Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107822984201519415663,https://lh5.googleusercontent.com/p/AF1QipNHu-Uafe2rISvGhoppQaQTZXnRmnbyV3OSitg7=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-18:40,Open All Days,+55 38 99961-8345,"Keroys Coffee - Av. Olegario Maciel, 112-B - Centro, Paracatu - MG, 38600-208Ba Xi ","Huan Jing , Dan Gao , Xia Wu , Zao Can ",https://www.google.com/maps/place/Keroys+Coffee/data=!4m7!3m6!1s0x94a84b5d361c8979:0xd49086282b8e4182!8m2!3d-17.2173178!4d-46.870105!16s%2Fg%2F11j9hkm09q!19sChIJeYkcNl1LqJQRgkGOKyiGkNQ?authuser=0&hl=zh-TW&rclk=1
ChIJfTI-bJ5LqJQR_i_78c76Ac8,Cafe com arte,,False,5,,https://instagram.com/cafecomarte_ptu%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Cafe com arte (Ye Zhu ),https://www.google.com/maps/contrib/104178533460357345232,https://lh5.googleusercontent.com/p/AF1QipM45GRs0TAenwEZrQoG3ILmEhMenSTBoDVutj9X=w408-h544-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.4,13:00-20:00,Xing Qi Ri ,+55 38 99964-7240,"Cafe com arte - R. Dr. Sergio Ulhoa, 40, Paracatu - MG, 38600-300Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+com+arte/data=!4m7!3m6!1s0x94a84b9e6c3e327d:0xcf01facef1fb2ffe!8m2!3d-17.2232447!4d-46.8743592!16s%2Fg%2F11v066pj6s!19sChIJfTI-bJ5LqJQR_i_78c76Ac8?authuser=0&hl=zh-TW&rclk=1
ChIJ5abinnpKqJQRrU_mV-FITYc,Trem Bao Paodequeijaria,,False,925,"Name: Pao de Queijo Delicia de Paracatu (Paodequeijaria)
link: https://www.google.com/maps/search/P%C3%A3o+de+Queijo+Del%C3%ADcia+de+Paracatu+%28P%C3%A3odequeijaria%29/@-17.2175223,-46.882335999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Pao de Queijo Mineirin
link: https://www.google.com/maps/search/P%C3%A3o+de+Queijo+Mineirin/@-17.2226763,-46.877505899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Empadas Da Lu
link: https://www.google.com/maps/search/Empadas+Da+Lu/@-17.2182749,-46.8624042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pao de Queijo Ki Delicia
link: https://www.google.com/maps/search/P%C3%A3o+de+Queijo+Ki+Del%C3%ADcia/@-17.221151,-46.8792182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Trem Bao Paodequeijaria (Ye Zhu ),https://www.google.com/maps/contrib/117173888779010947255,https://lh5.googleusercontent.com/p/AF1QipPSfqLD1eT9E9aKKjS9jAoojqH4nTF_44HldBW5=w473-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,"06:00-11:30, 14:00-19:00",Open All Days,+55 38 3671-4556,"Trem Bao Paodequeijaria - R. Goias, 343 - Centro, Paracatu - MG, 38600-000Ba Xi ","Cai Dan , Chan Pin , Zhuang Xiu , Nei Xian , Kao Ma Ling Shu , Xiao Chi , Qia Bu Qi Nuo , Pin Wei ",https://www.google.com/maps/place/Trem+B%C3%A3o+P%C3%A3odequeijaria/data=!4m7!3m6!1s0x94a84a7a9ee2a6e5:0x874d48e157e64fad!8m2!3d-17.2219106!4d-46.8740669!16s%2Fg%2F11cmhvn0xd!19sChIJ5abinnpKqJQRrU_mV-FITYc?authuser=0&hl=zh-TW&rclk=1
ChIJn1K1kHFKqJQRSC0B_c1q8Ss,Pao de Queijo Mineirin,,False,285,"Name: Trem Bao Paodequeijaria
link: https://www.google.com/maps/search/Trem+B%C3%A3o+P%C3%A3odequeijaria/@-17.221910599999998,-46.874066899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Pao de Queijo Delicia de Paracatu (Paodequeijaria)
link: https://www.google.com/maps/search/P%C3%A3o+de+Queijo+Del%C3%ADcia+de+Paracatu+%28P%C3%A3odequeijaria%29/@-17.2175223,-46.882335999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Pao de Queijo Ki Delicia
link: https://www.google.com/maps/search/P%C3%A3o+de+Queijo+Ki+Del%C3%ADcia/@-17.221151,-46.8792182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: RESTAURANTE Mineirin
link: https://www.google.com/maps/search/RESTAURANTE+Mineirin/@-17.2240081,-46.8585025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pao de Queijo Mineirin (Ye Zhu ),https://www.google.com/maps/contrib/103567331076631613740,https://lh5.googleusercontent.com/p/AF1QipNxO0utszqt9zVmDHjSM6ZaL-HU2H5nMlTNcqr7=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,"06:00-10:00, 14:00-19:00",Open All Days,+55 38 3672-1380,"Pao de Queijo Mineirin - R. Antonia Ribeiro, 40, Paracatu - MG, 38600-000Ba Xi ","Huan Jing , Chan Pin , Jia Ge ",https://www.google.com/maps/place/P%C3%A3o+de+Queijo+Mineirin/data=!4m7!3m6!1s0x94a84a7190b5529f:0x2bf16acdfd012d48!8m2!3d-17.2226763!4d-46.8775059!16s%2Fg%2F11cp7pdptw!19sChIJn1K1kHFKqJQRSC0B_c1q8Ss?authuser=0&hl=zh-TW&rclk=1
ChIJ9etEnEJKqJQR7Q1btOSs-Ww,Padaria Dias,,False,62,"Name: Panificadora do Brandao
link: https://www.google.com/maps/search/Panificadora+do+Brand%C3%A3o/@-17.22486,-46.8523389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Panificadora Belo Pao
link: https://www.google.com/maps/search/Panificadora+Belo+P%C3%A3o/@-17.2262542,-46.8773122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Panificadora Pao de Mel
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+Mel/@-17.240009,-46.885545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panificadora e Lanchonete da Familia
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+da+Familia/@-17.2168657,-46.8813752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Padaria Dias (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCDWQuLoAu33OCMY1iO8s0XSKn0W6mQKxtPF0p=w426-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Mian Bao Xi Bing Dian ",4.3,06:00-20:00,Open All Days,+55 36711413,"Padaria Dias - R. Catarina Bastos Damasceno, 229-247, Paracatu - MG, 38600-000Ba Xi ",Mian Bao ,https://www.google.com/maps/place/Padaria+Dias/data=!4m7!3m6!1s0x94a84a429c44ebf5:0x6cf9ace4b45b0ded!8m2!3d-17.2334991!4d-46.8753216!16s%2Fg%2F11fxxlgrm0!19sChIJ9etEnEJKqJQR7Q1btOSs-Ww?authuser=0&hl=zh-TW&rclk=1
ChIJpWM-2FxKqJQRZuVHmQuplt4,Cafe Catu,,False,56,"Name: Keroys Coffee
link: https://www.google.com/maps/search/Keroys+Coffee/@-17.2173178,-46.870104999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Acai Catui.
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Catu%C3%AD./@-17.2294987,-46.8644366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Catu
link: https://www.google.com/maps/search/Cafe+Catu/@-17.217375099999998,-46.8728231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Catu (Ye Zhu ),https://www.google.com/maps/contrib/113590972135249109695,https://lh5.googleusercontent.com/p/AF1QipMnh4gm7DHXz4QUtK8ENbUX1D1naYRU0F4BgP0p=w425-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 38 3671-1315,"Cafe Catu - R. Rogerio Pereira Goncalves, 303 - Paracatuzinho, Paracatu - MG, 38600-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Catu/data=!4m7!3m6!1s0x94a84a5cd83e63a5:0xde96a90b9947e566!8m2!3d-17.2352347!4d-46.8728912!16s%2Fg%2F11g03lmgg0!19sChIJpWM-2FxKqJQRZuVHmQuplt4?authuser=0&hl=zh-TW&rclk=1
ChIJETw9LmhKqJQRFvaoxKWi7Pg,Quintal da Angela,,False,45,"Name: Bar da Kenga
link: https://www.google.com/maps/search/Bar+da+Kenga/@-17.233685299999998,-46.874992999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Quintal Restaurante - Bar e Choperia
link: https://www.google.com/maps/search/Quintal+Restaurante+-+Bar+e+Choperia/@-17.2232648,-46.874328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe Catu
link: https://www.google.com/maps/search/Caf%C3%A9+Catu/@-17.2352347,-46.8728912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Quitando
link: https://www.google.com/maps/search/Quitand%C3%B4/@-17.217827,-46.8799102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Da Tiana
link: https://www.google.com/maps/search/Da+Tiana/@-17.222195799999998,-46.8650119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Quintal da Angela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAkShGmNINvNDECAJZJtSgCKRCQQS_y0ZVcf4y=w408-h244-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-19:00,Open All Days,+55 38 99144-6062,"Quintal da Angela - R. Ismael Faustino Pereira, 375, Paracatu - MG, 38600-000Ba Xi ",Jing Yan ,https://www.google.com/maps/place/Quintal+da+%C3%82ngela/data=!4m7!3m6!1s0x94a84a682e3d3c11:0xf8eca2a5c4a8f616!8m2!3d-17.2328786!4d-46.8759067!16s%2Fg%2F11c6cwyqz2!19sChIJETw9LmhKqJQRFvaoxKWi7Pg?authuser=0&hl=zh-TW&rclk=1
ChIJT0jclY41qJQRt5ysW2Ytiys,Cafe 3 Geracoes,,False,23,"Name: Trem Bao Paodequeijaria
link: https://www.google.com/maps/search/Trem+B%C3%A3o+P%C3%A3odequeijaria/@-17.221910599999998,-46.874066899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Keroys Coffee
link: https://www.google.com/maps/search/Keroys+Coffee/@-17.2173178,-46.870104999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Catu
link: https://www.google.com/maps/search/Caf%C3%A9+Catu/@-17.2352347,-46.8728912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Paracatu Mg
link: https://www.google.com/maps/search/Paracatu+Mg/@-17.214710399999998,-46.8745044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Fraternal
link: https://www.google.com/maps/search/Caf%C3%A9+Fraternal/@-17.2224498,-46.871941899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe 3 Geracoes (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-IrGPgIDra8x_PKgYJBb8A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=296.22552&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+55 38 3671-6857,"Cafe 3 Geracoes - R. Brasilia, 365, Paracatu - MG, 38600-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+3+Gera%C3%A7%C3%B5es/data=!4m7!3m6!1s0x94a8358e95dc484f:0x2b8b2d665bac9cb7!8m2!3d-17.209316!4d-46.8787211!16s%2Fg%2F11b7q1y0rg!19sChIJT0jclY41qJQRt5ysW2Ytiys?authuser=0&hl=zh-TW&rclk=1
ChIJIVevrxVLqJQRUCJsSk2qpBk,Santo Cafe,,False,21,"Name: Cafe Catu
link: https://www.google.com/maps/search/Caf%C3%A9+Catu/@-17.2352347,-46.8728912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Paracatu Mg
link: https://www.google.com/maps/search/Paracatu+Mg/@-17.214710399999998,-46.8745044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe ouro minas
link: https://www.google.com/maps/search/Caf%C3%A9+ouro+minas/@-17.2432466,-46.8677217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Fraternal
link: https://www.google.com/maps/search/Caf%C3%A9+Fraternal/@-17.2224498,-46.871941899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Santo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110106805236650492575,https://lh5.googleusercontent.com/p/AF1QipOCQG6gPU9hiYI1Uy7kopILG8mwPGn7K8xoK6Yo=w408-h240-k-no-pi2.286552-ya200.03055-ro-1.1735655-fo100,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-19:30,Xing Qi Ri ,+55 38 99731-8179,"Santo Cafe - R. Americo Macedo, 337 - Centro, Paracatu - MG, 38600-130Ba Xi ",,https://www.google.com/maps/place/Santo+Caf%C3%A9/data=!4m7!3m6!1s0x94a84b15afaf5721:0x19a4aa4d4a6c2250!8m2!3d-17.2217101!4d-46.8731538!16s%2Fg%2F11sk366lq8!19sChIJIVevrxVLqJQRUCJsSk2qpBk?authuser=0&hl=zh-TW&rclk=1
