place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjzpynmkPIzkRarYpHnZbxlc,Bonsaii Toba Tek Sing,,False,35,"Name: Asia Restaurant
link: https://www.google.com/maps/search/Asia+Restaurant/@30.9721875,72.4821032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Usmania Fast Food & BBQ
link: https://www.google.com/maps/search/Usmania+Fast+Food+%26+BBQ/@30.9770116,72.4801073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Roshan Restaurant
link: https://www.google.com/maps/search/Roshan+Restaurant/@30.972262999999998,72.4820996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Subway bbq tonight toba tek singh
link: https://www.google.com/maps/search/Subway+bbq+tonight+toba+tek+singh/@30.9710145,72.4903455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: BOLD BITES CAFE
link: https://www.google.com/maps/search/BOLD+BITES+CAFE/@30.985070600000004,72.474964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.bonsaii.live/,Bonsaii Toba Tek Sing (Ye Zhu ),https://www.google.com/maps/contrib/106928572353097874793,https://lh5.googleusercontent.com/p/AF1QipOKmzjvMSBQ82rqWVMdcSC4V8VZN8rePsxNWHMG=w408-h407-k-no,Kuai Can Dian ,Kuai Can Dian ,4,09:00-03:00,Open All Days,+92 322 1122081,"Bonsaii Toba Tek Sing, Main Jhang - Toba Tek Singh Road, Toba Tek Singh, Toba Tek Singh District, Punjab 36050Ba Ji Si Tan ",,https://www.google.com/maps/place/Bonsaii+Toba+Tek+Sing/data=!4m7!3m6!1s0x39230f699e723a8f:0x57c65b761e29b66a!8m2!3d30.9851735!4d72.4750897!16s%2Fg%2F11rhxn2lb1!19sChIJjzpynmkPIzkRarYpHnZbxlc?authuser=0&hl=zh-TW&rclk=1
ChIJq6soqzMPIzkRL8cgBG0kmcY,Buddy's Lounge,,False,19,"Name: Shahid food point
link: https://www.google.com/maps/search/Shahid+food+point/@30.972715899999997,72.4862346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Shada G Cheezy Bites Pizza Burger B.B.Q & Ice bar
link: https://www.google.com/maps/search/Shada+G+Cheezy+Bites+Pizza+Burger+B.B.Q+%26+Ice+bar/@30.972769900000003,72.48664409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Food Valley
link: https://www.google.com/maps/search/Food+Valley/@30.9683359,72.4739699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cheesy Bytes
link: https://www.google.com/maps/search/Cheesy+Bytes/@30.977787199999998,72.5025818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: BuTt Burgers & shuwarma 
link: https://www.google.com/maps/search/BuTt+Burgers+%26+shuwarma+%F0%9F%8C%AF%F0%9F%8C%AE/@30.971473999999997,72.4796458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://buddyslounge.pk/,Buddy's Lounge (Ye Zhu ),https://www.google.com/maps/contrib/105742967682733718786,https://lh5.googleusercontent.com/p/AF1QipMaAGMEQoPbNABCaoc2TVRgeah7lcGwe27QU9wV=w408-h306-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+92 317 1414477,"Building no 26, Buddy's Lounge, 27, Gulberg Colony, Toba Tek Singh, Toba Tek Singh District, Punjab 36050Ba Ji Si Tan ",Han Bao ,https://www.google.com/maps/place/Buddy%27s+Lounge/data=!4m7!3m6!1s0x39230f33ab28abab:0xc699246d0420c72f!8m2!3d30.9749514!4d72.479225!16s%2Fg%2F11s5k2ycmz!19sChIJq6soqzMPIzkRL8cgBG0kmcY?authuser=0&hl=zh-TW&rclk=1
ChIJedwuHn4PIzkRokodMfFRMIA,Contact Point CP,,False,2,"Name: Mian Muhammed Atif House
link: https://www.google.com/maps/search/Mian+Muhammed+Atif+House/@30.972826399999995,72.4929046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chai Pani
link: https://www.google.com/maps/search/Chai+Pani/@30.967650300000003,72.47200459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe cafe
link: https://www.google.com/maps/search/Cafe+cafe/@30.982351899999998,72.4824272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Faridia Tea Stall
link: https://www.google.com/maps/search/Faridia+Tea+Stall/@30.9730213,72.4852926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/contactpointcp,Contact Point CP (Ye Zhu ),https://www.google.com/maps/contrib/104430955158779838534,https://lh5.googleusercontent.com/p/AF1QipMoKaQn-sZG7ClBRaB3x_FPGraH8wjyMB-YMwgy=w408-h408-k-no,Cha Yi Guan ,Cha Yi Guan ,5,09:00-23:00,Open All Days,+92 330 7171391,"Contact Point CP, Housing Colony.1, near National Bank, Toba Tek Singh, 36050Ba Ji Si Tan ",,https://www.google.com/maps/place/Contact+Point+CP/data=!4m7!3m6!1s0x39230f7e1e2edc79:0x803051f1311d4aa2!8m2!3d30.9662302!4d72.4834475!16s%2Fg%2F11td3fsk2_!19sChIJedwuHn4PIzkRokodMfFRMIA?authuser=0&hl=zh-TW&rclk=1
ChIJkx_aWgUPIzkRzPPTWI0Efe8,Tariq,,False,2,"Name: RB cafe
link: https://www.google.com/maps/search/RB+cafe/@30.974245399999997,72.4795151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tariq Supper Store
link: https://www.google.com/maps/search/Tariq+Supper+Store/@31.061452700000004,72.4285617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Khalid Peer House
link: https://www.google.com/maps/search/Khalid+Peer+House/@31.011988299999995,72.4650794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.tariq.com/,Tariq (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+92 349 3042854,"2FR2+F9X Tariq, Chak 383 JB, Toba Tek Singh District, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Tariq/data=!4m7!3m6!1s0x39230f055ada1f93:0xef7d048d58d3f3cc!8m2!3d31.0412296!4d72.4509934!16s%2Fg%2F11h27f6mw7!19sChIJkx_aWgUPIzkRzPPTWI0Efe8?authuser=0&hl=zh-TW&rclk=1
ChIJd_-hKLIPIzkRGOVeITCXssU,Sip & Bite,,False,278,"Name: Papachino's Pizza Kitchen
link: https://www.google.com/maps/search/Papachino%27s+Pizza+Kitchen/@30.9648874,72.486058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: I Cafe
link: https://www.google.com/maps/search/I+Cafe/@30.969737400000003,72.4839787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: lbykh brwstt yndd pyz
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A8%DB%8C%DA%A9+%D8%A8%D8%B1%D9%88%D8%B3%D9%B9+%D8%A7%DB%8C%D9%86%DA%88+%D9%BE%DB%8C%D8%B2%D8%A7/@30.9629778,72.4874346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: BOLD BITES CAFE
link: https://www.google.com/maps/search/BOLD+BITES+CAFE/@30.985070600000004,72.474964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: PIZZA CITY (PC)
link: https://www.google.com/maps/search/PIZZA+CITY+%28PC%29/@30.981008799999998,72.4784528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sip & Bite (Ye Zhu ),https://www.google.com/maps/contrib/106520283094582126421,https://lh5.googleusercontent.com/p/AF1QipNErR-LPNweZn72edtC8vLLbyhTSY85q6OsgI45=w408-h306-k-no,Can Ting ,Can Ting ,4.1,10:30-01:00,Open All Days,+92 342 2510700,"Sip & Bite, Sip&Bite Restaurant, https://maps.gstatic.com/consumer/images/icons/1x/ic_directions_gm_blue_24px.png, Jhang - Toba Tek Singh Road, Toba Tek Singh, 36050Ba Ji Si Tan ","Pi Sa , Han Bao , San Ming Zhi , Shi Wu Pin Zhi , Xiu Jue , Ju Hui , Zuo , Jing Yan , Ji Rou ",https://www.google.com/maps/place/Sip+%26+Bite/data=!4m7!3m6!1s0x39230fb228a1ff77:0xc5b29730215ee518!8m2!3d30.9863806!4d72.4735861!16s%2Fg%2F11fpgxsfzd!19sChIJd_-hKLIPIzkRGOVeITCXssU?authuser=0&hl=zh-TW&rclk=1
ChIJsy2phwEPIzkRAgZgRZTPf_g,Awan Hotel,,False,195,"Name: Gulistan Hotel
link: https://www.google.com/maps/search/Gulistan+Hotel/@30.968507499999998,72.4831755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: GM Hotel
link: https://www.google.com/maps/search/GM+Hotel/@30.967201199999998,72.477217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Khan Baba Hotel and Restaurant
link: https://www.google.com/maps/search/Khan+Baba+Hotel+and+Restaurant/@31.038149800000003,72.4471688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Awan Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONaxLumLe2A3ZiFAsnm14Zki7U1FQ9gB0qEDrK=w493-h240-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4,,Open All Days,+92 336 6090007,"XF9P+M39 Awan Hotel, Civil Line Toba Tek Singh, Toba Tek Singh District, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Awan+Hotel/data=!4m7!3m6!1s0x39230f0187a92db3:0xf87fcf9445600602!8m2!3d30.9691601!4d72.4852325!16s%2Fg%2F11nnsb_v4p!19sChIJsy2phwEPIzkRAgZgRZTPf_g?authuser=0&hl=zh-TW&rclk=1
ChIJHcoWWgwfIzkR-7SL_-Y-Elo,Motorway Rest Area,,False,135,"Name: Muridwala Service Area - North
link: https://www.google.com/maps/search/Muridwala+Service+Area+-+North/@30.889914299999997,72.6277298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2314 reviews

Name: Rest Area Toba Tek Singh
link: https://www.google.com/maps/search/Rest+Area+Toba+Tek+Singh/@30.8899718,72.6278351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Rajana Service Area M3 (South)
link: https://www.google.com/maps/search/Rajana+Service+Area+M3+%28South%29/@30.8871445,72.63041299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Muridwala Service Area South Bound
link: https://www.google.com/maps/search/Muridwala+Service+Area+South+Bound/@30.888893500000002,72.63188459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafe eat 24
link: https://www.google.com/maps/search/Cafe+eat+24/@30.8879912,72.6306685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Motorway Rest Area (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpGpg-vb2mN8p8LUIogcEz6OaxzmYugF91Bcsx=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"VJPJ+XFV Motorway Rest Area, Unnamed Road, Toba Tek Singh District, Punjab, Ba Ji Si Tan ","Jia Ge , Qing Jie , Jing Yan ",https://www.google.com/maps/place/Motorway+Rest+Area/data=!4m7!3m6!1s0x39231f0c5a16ca1d:0x5a123ee6ff8bb4fb!8m2!3d30.8874883!4d72.6311733!16s%2Fg%2F11nx5pv5rd!19sChIJHcoWWgwfIzkR-7SL_-Y-Elo?authuser=0&hl=zh-TW&rclk=1
ChIJMSQDuUcPIzkRomF8iWiRoO0,Shahid food point,,False,108,"Name: Shaikh Fast Food Point
link: https://www.google.com/maps/search/Shaikh+Fast+Food+Point/@30.970448899999997,72.4762228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: I Cafe
link: https://www.google.com/maps/search/I+Cafe/@30.969737400000003,72.4839787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Shadha Samosa Shop
link: https://www.google.com/maps/search/Shadha+Samosa+Shop/@30.972265800000002,72.4857421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: BOLD BITES CAFE
link: https://www.google.com/maps/search/BOLD+BITES+CAFE/@30.985070600000004,72.474964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Toba Food Center
link: https://www.google.com/maps/search/Toba+Food+Center/@30.968819499999995,72.4711097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shahid food point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXTCn4vphN1MrF9EFrycxpr0hzFUBmKP4aPvHG=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-23:30,Open All Days,+92 334 3737000,"XFFP+3FQ Shahid food point, Railway Underpass, Toba Tek Singh, Toba Tek Singh District, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Shahid+food+point/data=!4m7!3m6!1s0x39230f47b9032431:0xeda09168897c61a2!8m2!3d30.9727159!4d72.4862346!16s%2Fg%2F11gsbfk5g1!19sChIJMSQDuUcPIzkRomF8iWiRoO0?authuser=0&hl=zh-TW&rclk=1
ChIJ6W3w_80PIzkR038KHlBvFv8,Shehryar Ice Cream,,False,64,"Name: ICE Factory ( Tawa Ice Cream)
link: https://www.google.com/maps/search/ICE+Factory+%28+Tawa+Ice+Cream%29/@30.975686600000003,72.4798965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Qawali's Qulfi - Ice-Cream Shop
link: https://www.google.com/maps/search/Qawali%27s+Qulfi+-+Ice-Cream+Shop/@30.970092599999997,72.473791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Frozen treats
link: https://www.google.com/maps/search/Frozen+treats/@30.9723595,72.481966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Abdullah Bhai Ice Cream Walay
link: https://www.google.com/maps/search/Abdullah+Bhai+Ice+Cream+Walay/@30.9719048,72.4814655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shehr yar ice cream
link: https://www.google.com/maps/search/Shehr+yar+ice+cream/@30.9629565,72.4867936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shehryar Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCvwZ8TvA1ghvyxPdkDYyn8rZakna8kK_MNFrR=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,11:00-00:00,Open All Days,+92 301 6465418,"XFCH+PJR Shehryar Ice Cream, Farooq Rd, Machli Bazar, Toba Tek Singh, 36050Ba Ji Si Tan ",Jia Ting ,https://www.google.com/maps/place/Shehryar+Ice+Cream/data=!4m7!3m6!1s0x39230fcdfff06de9:0xff166f501e0a7fd3!8m2!3d30.9718687!4d72.4790099!16s%2Fg%2F12mkz8k9t!19sChIJ6W3w_80PIzkR038KHlBvFv8?authuser=0&hl=zh-TW&rclk=1
ChIJL9g8y8sPIzkROT0OGKj1f8A,Shahbaz Tea Stall,,False,37,"Name: Shadha Samosa Shop
link: https://www.google.com/maps/search/Shadha+Samosa+Shop/@30.972265800000002,72.4857421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Dhaba Tea Stall
link: https://www.google.com/maps/search/Dhaba+Tea+Stall/@30.906925899999997,72.4467216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Zingerrinn cafe
link: https://www.google.com/maps/search/Zingerrinn+cafe/@30.981052799999997,72.4811356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chai Pani
link: https://www.google.com/maps/search/Chai+Pani/@30.967650300000003,72.47200459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shahbaz Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7Vosu5COoJ8kPZfUWDegeCYDQsoJ__B4E-vTR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-23:00,Open All Days,,"XFHH+X4H Shahbaz Tea Stall, Toba Tek Singh, Toba Tek Singh District, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Shahbaz+Tea+Stall/data=!4m7!3m6!1s0x39230fcbcb3cd82f:0xc07ff5a8180e3d39!8m2!3d30.9799445!4d72.4778664!16s%2Fg%2F11g9qghw31!19sChIJL9g8y8sPIzkROT0OGKj1f8A?authuser=0&hl=zh-TW&rclk=1
