place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJObpos6rVlzMRG4kJLr6wRT0,Starbucks Antlers Square Dasmarinas,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,443,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.370862599999999,120.93909190000001?authuser=0&hl=nl&entry=ttu
Reviews: 268 reviews

Name: Icafe
link: https://www.google.com/maps/search/Icafe/@14.329637300000002,120.9408682?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: Antler's Square
link: https://www.google.com/maps/search/Antler%27s+Square/@14.326568199999999,120.94305349999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%27+Donuts/@14.3259988,120.94041440000001?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Caffe
link: https://www.google.com/maps/search/Caffe/@14.336118800000001,120.95242850000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.starbucks.ph/,Starbucks Antlers Square Dasmarinas (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOdl9isn87CN80wEpn8sQ1hwUBszACOkzCfSOXa=w426-h240-k-no,Koffiebar,Koffiebar,4.5,07:00-23:00,Open All Days,+63 46 851 7378,"Starbucks Antlers Square Dasmarinas, Congressional Ave, Dasmarinas, Cavite, Filipijnen","studenten, barista, volk, wifi, sociale onthouding, naam, atmosfeer",https://www.google.com/maps/place/Starbucks+Antlers+Square+Dasmarinas/data=!4m7!3m6!1s0x3397d5aab368ba39:0x3d45b0be2e09891b!8m2!3d14.3266163!4d120.9427806!16s%2Fg%2F1hc2fwz3r!19sChIJObpos6rVlzMRG4kJLr6wRT0?authuser=0&hl=nl&rclk=1
ChIJ_cCkpZfVlzMR56SqX3gBTNI,Starbucks,,False,350,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.370862599999999,120.93909190000001?authuser=0&hl=nl&entry=ttu
Reviews: 268 reviews

Name: Coffee Bean & Tea Leaf - SM Dasmarinas
link: https://www.google.com/maps/search/Coffee+Bean+%26+Tea+Leaf+-+SM+Dasmari%C3%B1as/@14.3006911,120.95697849999998?authuser=0&hl=nl&entry=ttu
Reviews: 169 reviews

Name: Coffee Gus*to Tierra Vista
link: https://www.google.com/maps/search/Coffee+Gus%C2%B7to+Tierra+Vista/@14.2940884,120.94518209999998?authuser=0&hl=nl&entry=ttu
Reviews: 139 reviews

Name: Daniel's Coffee Cavite
link: https://www.google.com/maps/search/Daniel%27s+Coffee+Cavite/@14.300975699999999,120.95361360000001?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Barista 24 Cafe
link: https://www.google.com/maps/search/Barista+24+Cafe/@14.2928529,120.957944?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.starbucks.ph/,Starbucks (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNnwaj3vpJCtvKQmug_wE-543vCHP6Hqtk2vaEL=w408-h544-k-no,Koffiebar,Koffiebar,4.4,10:00-21:00,Open All Days,,"UG/F, Starbucks, Brgy Governor's Dr, Sampaloc, Dasmarinas, Cavite, Filipijnen","barista, mall, alcohol, taart",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397d597a5a4c0fd:0xd24c01785faaa4e7!8m2!3d14.3006901!4d120.9579015!16s%2Fg%2F1q62c4v4n!19sChIJ_cCkpZfVlzMR56SqX3gBTNI?authuser=0&hl=nl&rclk=1
ChIJgR1cwlrVlzMRgoqfY0ZOv38,Coffee Project | Dasmarinas,,False,187,"Name: Coffee Bean & Tea Leaf - SM Dasmarinas
link: https://www.google.com/maps/search/Coffee+Bean+%26+Tea+Leaf+-+SM+Dasmari%C3%B1as/@14.3006911,120.95697849999998?authuser=0&hl=nl&entry=ttu
Reviews: 169 reviews

Name: Coffee Gus*to Tierra Vista
link: https://www.google.com/maps/search/Coffee+Gus%C2%B7to+Tierra+Vista/@14.2940884,120.94518209999998?authuser=0&hl=nl&entry=ttu
Reviews: 139 reviews

Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.384720699999999,120.97964759999999?authuser=0&hl=nl&entry=ttu
Reviews: 109 reviews

Name: Coffee Project Vibal
link: https://www.google.com/maps/search/Coffee+Project+Vibal/@14.326298699999999,120.9845199?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Black Scoop Cafe Dasma
link: https://www.google.com/maps/search/Black+Scoop+Cafe+Dasma/@14.3016898,120.9567448?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://shop.coffeeproject.com.ph/,Coffee Project | Dasmarinas (eigenaar),https://www.google.com/maps/contrib/116814654914398977890,https://lh5.googleusercontent.com/p/AF1QipN383YMyf0AcIMXkznR4ppyIwDjxFLNK_s4YznI=w408-h306-k-no,Cafe,Cafe,4.5,07:00-22:00,Open All Days,+63 956 140 7814,"Coffee Project | Dasmarinas, Augustine Grove, Vista Mall, Emilio Aguinaldo Hwy, Dasmarinas, 4114 Cavite, Filipijnen","ervaring, sociale onthouding",https://www.google.com/maps/place/Coffee+Project+%7C+Dasmari%C3%B1as/data=!4m7!3m6!1s0x3397d55ac25c1d81:0x7fbf4e46639f8a82!8m2!3d14.3173095!4d120.9438083!16s%2Fg%2F11nsk41v87!19sChIJgR1cwlrVlzMRgoqfY0ZOv38?authuser=0&hl=nl&rclk=1
ChIJ_QSOIoPVlzMR3RKjEb3zjaA,Coffee Gus*to Tierra Vista,,False,139,"Name: Coffee Project | Dasmarinas
link: https://www.google.com/maps/search/Coffee+Project+%7C+Dasmari%C3%B1as/@14.317309499999999,120.9438083?authuser=0&hl=nl&entry=ttu
Reviews: 187 reviews

Name: Daniel's Coffee Cavite
link: https://www.google.com/maps/search/Daniel%27s+Coffee+Cavite/@14.300975699999999,120.95361360000001?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Coffeebru Cafe
link: https://www.google.com/maps/search/Coffeebru+Cafe/@14.320980599999999,120.96423019999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Black Scoop Cafe Dasma
link: https://www.google.com/maps/search/Black+Scoop+Cafe+Dasma/@14.3016898,120.9567448?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://m.facebook.com/coffeegustoph/,Coffee Gus*to Tierra Vista (eigenaar),https://www.google.com/maps/contrib/102485351336422673207,https://lh5.googleusercontent.com/p/AF1QipOGRoVigT5d-6IdSyBtHgns3O3AqrNUH5A-pKuM=w408-h306-k-no,Koffiebar,"Koffiebar, Cafe",4.4,11:00-23:00,Open All Days,+63 956 280 7813,"Coffee Gus*to Tierra Vista, Langkaan Bridge I, Langkaan, Dasmarinas, Cavite, Filipijnen",barista,https://www.google.com/maps/place/Coffee+Gus%C2%B7to+Tierra+Vista/data=!4m7!3m6!1s0x3397d583228e04fd:0xa08df3bd11a312dd!8m2!3d14.2940884!4d120.9451821!16s%2Fg%2F11h9zw2r06!19sChIJ_QSOIoPVlzMR3RKjEb3zjaA?authuser=0&hl=nl&rclk=1
ChIJeQsW0ATUlzMRJyU9fTWTbxs,Figaro Coffee - Dasmarinas Cavite,,False,78,"Name: Tinatangi Cafe
link: https://www.google.com/maps/search/Tinatangi+Cafe/@14.3493558,120.97360510000001?authuser=0&hl=nl&entry=ttu
Reviews: 281 reviews

Name: Coffee Gus*to Tierra Vista
link: https://www.google.com/maps/search/Coffee+Gus%C2%B7to+Tierra+Vista/@14.2940884,120.94518209999998?authuser=0&hl=nl&entry=ttu
Reviews: 139 reviews

Name: Coffee Project Vibal
link: https://www.google.com/maps/search/Coffee+Project+Vibal/@14.326298699999999,120.9845199?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Foss coffe The District Dasmarinas
link: https://www.google.com/maps/search/Foss+coffe+The+District+Dasmari%C3%B1as/@14.360156099999998,120.98193110000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://figarocoffee.com/,Figaro Coffee - Dasmarinas Cavite (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPpnj7KfLUPlsrkueDFg3O9E9uhOXjJe8h8-bQq=w408-h306-k-no,Cafe,Cafe,4.3,10:00-19:00,Open All Days,+63 933 019 3609,"Figaro Coffee - Dasmarinas Cavite, 17 Jose Abad Santos, Salawag, Dasmarinas, 4114 Cavite, Filipijnen","pasta, vergadering, gebak",https://www.google.com/maps/place/Figaro+Coffee+-+Dasmari%C3%B1as+Cavite/data=!4m7!3m6!1s0x3397d404d0160b79:0x1b6f93357d3d2527!8m2!3d14.3528986!4d120.9796791!16s%2Fg%2F11b62083wz!19sChIJeQsW0ATUlzMRJyU9fTWTbxs?authuser=0&hl=nl&rclk=1
ChIJQZqtm1TVlzMRY-6is8B7RNY,Sit And Zip Garden Cafe Pala Pala,,False,40,"Name: Icafe
link: https://www.google.com/maps/search/Icafe/@14.329637300000002,120.9408682?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: HANGOUT CAFE DASMARINAS
link: https://www.google.com/maps/search/HANGOUT+CAF%C3%89+DASMARI%C3%91AS/@14.3279271,120.93442679999998?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Daniel's Coffee Cavite
link: https://www.google.com/maps/search/Daniel%27s+Coffee+Cavite/@14.300975699999999,120.95361360000001?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Black Scoop Cafe Dasma
link: https://www.google.com/maps/search/Black+Scoop+Cafe+Dasma/@14.3016898,120.9567448?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: At Cozy Place - Dasma
link: https://www.google.com/maps/search/At+Cozy+Place+-+Dasma/@14.3220517,120.96423390000001?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",https://sit-and-zip-garden-cafe-pala-pala.business.site/,Sit And Zip Garden Cafe Pala Pala (eigenaar),https://www.google.com/maps/contrib/100684458914689572935,https://lh5.googleusercontent.com/p/AF1QipMEhN7d_F0JNGgRecqUYsnxrTOZDMAFxidjxRg0=w408-h240-k-no-pi-0-ya260-ro0-fo100,Cafe,Cafe,4.3,11:00-23:00,Open All Days,+63 966 459 4420,"2nd floor, Sit And Zip Garden Cafe Pala Pala, 13 Emilio Aguinaldo Hwy, Dasmarinas, Cavite, Filipijnen",,https://www.google.com/maps/place/Sit+And+Zip+Garden+Cafe+Pala+Pala/data=!4m7!3m6!1s0x3397d5549bad9a41:0xd6447bc0b3a2ee63!8m2!3d14.3012032!4d120.9544174!16s%2Fg%2F11gzs421mn!19sChIJQZqtm1TVlzMRY-6is8B7RNY?authuser=0&hl=nl&rclk=1
ChIJWbjIfxTVlzMRp4vAW7x-scY,Angel's Cat Cafe,,False,37,"Name: 8 Cats Cafe
link: https://www.google.com/maps/search/8+Cats+Cafe/@14.3938627,120.89385229999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Angel's
link: https://www.google.com/maps/search/Angel%27s/@14.326374099999997,120.94030599999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cafe Cathe
link: https://www.google.com/maps/search/Cafe+Cathe/@14.322291499999999,120.964251?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Affogato House
link: https://www.google.com/maps/search/Affogato+House/@14.326213099999997,120.93824869999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/angelscatcafe,Angel's Cat Cafe (eigenaar),https://www.google.com/maps/contrib/110766220969560152345,https://lh5.googleusercontent.com/p/AF1QipOHplDTd-7HNMvFwWEC_e_UoOGkRe1OvBpcXhl5=w408-h520-k-no,Koffiebar,Koffiebar,4.9,10:00-21:00,Open All Days,+63 961 319 5952,"Angel's Cat Cafe, burol main, jmar building, Dominador Mangubat Blvd, Dasmarinas, Cavite, Filipijnen","kat, prijs",https://www.google.com/maps/place/Angel%27s+Cat+Cafe/data=!4m7!3m6!1s0x3397d5147fc8b859:0xc6b17ebc5bc08ba7!8m2!3d14.3274229!4d120.9499884!16s%2Fg%2F11sd8w5njc!19sChIJWbjIfxTVlzMRp4vAW7x-scY?authuser=0&hl=nl&rclk=1
ChIJ57AkUQHVlzMRenDJVfsWy3k,Cosmos Cafe Studios Co.,,False,28,,https://www.facebook.com/cosmoscafestudios,Cosmos Cafe Studios Co. (eigenaar),https://www.google.com/maps/contrib/110438517944556530415,https://lh5.googleusercontent.com/p/AF1QipNLvUDMermi3AclXpfno34zvhUlygQ0lW4lRGJI=w418-h240-k-no,Cafe,Cafe,4.3,11:00-23:00,Open All Days,,"Zone 1, Cosmos Cafe Studios Co., Brgy, Emilio Aguinaldo Hwy, Poblacion, Dasmarinas, 4114 Cavite, Filipijnen","prijs, quesadilla, esthetica, caramel, zoet, parkeren",https://www.google.com/maps/place/Cosmos+Cafe+Studios+Co./data=!4m7!3m6!1s0x3397d5015124b0e7:0x79cb16fb55c9707a!8m2!3d14.3385272!4d120.9372808!16s%2Fg%2F11ty2v_l38!19sChIJ57AkUQHVlzMRenDJVfsWy3k?authuser=0&hl=nl&rclk=1
ChIJQy2B8i3VlzMRO0R6vRqjcQo,Nowa Cafe,,False,26,,https://www.facebook.com/profile.php%3Fid%3D100093585403587,Nowa Cafe (eigenaar),https://www.google.com/maps/contrib/109055312687827381889,https://lh5.googleusercontent.com/p/AF1QipPHTdGD_VLwWzJhhZ8mcFw9PdfLQvbtDzGwALag=w408-h408-k-no,Koffiebar,Koffiebar,5,14:00-00:00,Open All Days,+63 916 627 6201,"168, Nowa Cafe, Villa Catalina subdivision, Gate 1 Catalina Ave, Dasmarinas, 4114 Cavite, Filipijnen",wifi,https://www.google.com/maps/place/Nowa+Caf%C3%A9/data=!4m7!3m6!1s0x3397d52df2812d43:0xa71a31abd7a443b!8m2!3d14.3191088!4d120.9402772!16s%2Fg%2F11svj1qhkl!19sChIJQy2B8i3VlzMRO0R6vRqjcQo?authuser=0&hl=nl&rclk=1
ChIJcd2-KsbVlzMR5h5qT0GkxCQ,Chai Cafe,,False,14,"Name: Icafe
link: https://www.google.com/maps/search/Icafe/@14.329637300000002,120.9408682?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: Coffeebru Cafe
link: https://www.google.com/maps/search/Coffeebru+Cafe/@14.320980599999999,120.96423019999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: At Cozy Place - Dasma
link: https://www.google.com/maps/search/At+Cozy+Place+-+Dasma/@14.3220517,120.96423390000001?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: South Cafe
link: https://www.google.com/maps/search/South+Caf%C3%A9/@14.3273193,120.9495329?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Beanhive cafe
link: https://www.google.com/maps/search/Beanhive+cafe/@14.322016200000002,120.96396030000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/chaixcafe/,Chai Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPlJFjZLJvE9aSQwHyflZmcYO_GxmFtCCYQXkOF=w408-h410-k-no,Koffiebar,Koffiebar,4.7,10:00-21:00,Open All Days,+63 935 244 3944,"Chai Cafe, Unit d lot 38 blk 4 area b, Congressional Ave, Dasmarinas, Cavite, Filipijnen",,https://www.google.com/maps/place/Chai+Cafe/data=!4m7!3m6!1s0x3397d5c62abedd71:0x24c4a4414f6a1ee6!8m2!3d14.3235539!4d120.9635456!16s%2Fg%2F11s3vqcz4d!19sChIJcd2-KsbVlzMR5h5qT0GkxCQ?authuser=0&hl=nl&rclk=1
