place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDftH5A2fGZUR-rPyuLO3-m8,Havan Viamao,,False,6997,"Name: Leroy Merlin Porto Alegre
link: https://www.google.com/maps/search/Leroy+Merlin+Porto+Alegre/@-29.998194800000004,-51.140416699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7930 reviews

Name: Magazine Luiza Center Vimao - Shop 426
link: https://www.google.com/maps/search/Magazine+Luiza+Center+Vim%C3%A3o+-+Shop+426/@-30.083044500000003,-51.031396699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2094 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-30.082708399999998,-51.029832899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Ohana Store
link: https://www.google.com/maps/search/Ohana+Store/@-30.082512899999994,-51.0274193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.havan.com.br/%3Futm_source%3Dgmb%26utm_medium%3Dgmb-perfil%26utm_campaign%3Dlc_151,Havan Viamao (Ye Zhu ),https://www.google.com/maps/contrib/109319571280912768949,https://lh5.googleusercontent.com/p/AF1QipPWd1D1nwtYAZoEQLqakd006F9lWPfpNiVt74ZY=w493-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.4,09:00-22:00,Open All Days,+55 51 3303-3885,"Havan Viamao, Preto Forro - Av. Sen. Salgado Filho, 7277 - Jardim Krahe, Viamao - RS, 94435-000Ba Xi ","Tui Guang , Jia Zhi , Xi Zao , Pin Wei , Ren Xing Dao ",https://www.google.com/maps/place/Havan+Viam%C3%A3o/data=!4m7!3m6!1s0x95199f0de447fb0d:0x6ffab7b3b8f2b3fa!8m2!3d-30.0863552!4d-51.0550308!16s%2Fg%2F11hdyjxz84!19sChIJDftH5A2fGZUR-rPyuLO3-m8?authuser=0&hl=zh-TW&rclk=1
ChIJ-ziaGk6fGZURtNSfBqFVO0A,Padaria e Confeitaria Bianchi LTDA,,False,5140,"Name: Kipao Padaria e Confeitaria
link: https://www.google.com/maps/search/Kip%C3%A3o+Padaria+e+Confeitaria/@-30.073443,-51.0979841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Padaria e Confeitaria Frohlic.
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fr%C3%B6hlic./@-30.077914999999997,-51.0149042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Sweet Point Confectionery
link: https://www.google.com/maps/search/Sweet+Point+Confectionery/@-30.089008,-51.0900129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Padaria Pao Divino
link: https://www.google.com/maps/search/Padaria+Pao+Divino/@-30.0797102,-51.0339756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.padariabianchi.com.br/,Padaria e Confeitaria Bianchi LTDA (Ye Zhu ),https://www.google.com/maps/contrib/114610419374567054528,https://lh5.googleusercontent.com/p/AF1QipNyrHseN7wySsoK3_Cw23zVqMXdMmQvaS1wPSQi=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shou Shi Dian , Shu Guo Dian , Jiu Pin Dian , Shi Chang , Gao Bing Dian , Chao Ji Shi Chang ",4.5,06:30-21:20,Open All Days,+55 51 3485-2331,"Padaria e Confeitaria Bianchi LTDA - R. Julieta Pinto Cesar, 345 - Centro, Viamao - RS, 94410-080Ba Xi ","Shi Chang , Ting Che , Jiao Yu , Shui Guo , Jia Ri ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Bianchi+LTDA/data=!4m7!3m6!1s0x95199f4e1a9a38fb:0x403b55a1069fd4b4!8m2!3d-30.0809748!4d-51.0233955!16s%2Fg%2F1tjy2nws!19sChIJ-ziaGk6fGZURtNSfBqFVO0A?authuser=0&hl=zh-TW&rclk=1
ChIJo4IcLdWdGZURDciX5ymEiT0,Kipao Padaria e Confeitaria,,False,609,"Name: Kipao Padaria Supermercado
link: https://www.google.com/maps/search/Kip%C3%A0o+Padaria+Supermercado/@-30.0096447,-51.1165239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Art & Pao - Padaria
link: https://www.google.com/maps/search/Art+%26+P%C3%A3o+-+Padaria/@-30.082209399999996,-51.093466199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Confeitaria Ki Pao
link: https://www.google.com/maps/search/Confeitaria+Ki+P%C3%A3o/@-30.0608759,-51.0928596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Confeitaria Sabor com Amor Doces e Salgados
link: https://www.google.com/maps/search/Confeitaria+Sabor+com+Amor+Doces+e+Salgados/@-30.080687599999997,-51.098001499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Padaria e Confeitaria Pao da Vida
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Pao+da+Vida/@-30.064917899999998,-51.090700899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://instagram.com/kipao_padariaviamao,Kipao Padaria e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/110720996962856386582,https://lh5.googleusercontent.com/p/AF1QipOJyGaCjLzp5ujA52jRZOsIUmWVVxJGjh6fEIdM=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.3,07:00-21:00,Open All Days,+55 51 3054-3535,"Kipao Padaria e Confeitaria - Av. Placido Mottin, 950 - Cecilia, Viamao - RS, 94475-500Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Qing Shi , Pai , Di Qu , Zhi Fu , Ke Ren ",https://www.google.com/maps/place/Kip%C3%A3o+Padaria+e+Confeitaria/data=!4m7!3m6!1s0x95199dd52d1c82a3:0x3d898429e797c80d!8m2!3d-30.073443!4d-51.0979841!16s%2Fg%2F1pt_6kgst!19sChIJo4IcLdWdGZURDciX5ymEiT0?authuser=0&hl=zh-TW&rclk=1
ChIJMRWXZFafGZURzLklA0hBp8Q,Padaria e Confeitaria Frohlic.,,False,173,"Name: Padaria e Confeitaria Bianchi LTDA
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Bianchi+LTDA/@-30.080974799999996,-51.0233955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5140 reviews

Name: Kipao Padaria e Confeitaria
link: https://www.google.com/maps/search/Kip%C3%A3o+Padaria+e+Confeitaria/@-30.073443,-51.0979841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Padaria E Confeitaria, distribuidora de paes Gustavo Ltda.
link: https://www.google.com/maps/search/Padaria+E+Confeitaria%2C+distribuidora+de+p%C3%A3es+Gustavo+Ltda./@-30.0798981,-51.0233105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Padaria e Confeitaria Pao da Vida
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Pao+da+Vida/@-30.064917899999998,-51.090700899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Padaria e Confeitaria Sabores do Trigo
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Sabores+do+Trigo/@-30.078863499999997,-51.0390838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://padariafrohlich.com.br/,Padaria e Confeitaria Frohlic. (Ye Zhu ),https://www.google.com/maps/contrib/102024408306276452116,https://lh5.googleusercontent.com/p/AF1QipNdeF7Kt17I7bBIRhlF_8_4kAYdKC72cJ6oBwwK=w408-h545-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Gao Bing Dian , Xian Bing Dian ",4.7,06:10-20:30,Open All Days,+55 51 3485-3459,"Padaria e Confeitaria Frohlic. - Av. Bento Goncalves, 2098 - Taruma, Viamao - RS, 94425-400Ba Xi ","Chan Pin , Guo Jiang , Pai , Jia Ge ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Fr%C3%B6hlic./data=!4m7!3m6!1s0x95199f5664971531:0xc4a741480325b9cc!8m2!3d-30.077915!4d-51.0149042!16s%2Fg%2F1tc_0pf9!19sChIJMRWXZFafGZURzLklA0hBp8Q?authuser=0&hl=zh-TW&rclk=1
ChIJkzuM_DafGZURLZqrtx24tyg,"Prosa cafe, pizza e jardim",,False,148,"Name: Coffee & Prose
link: https://www.google.com/maps/search/Coffee+%26+Prose/@-30.1136027,-51.250876299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1506 reviews

Name: Cafe da Praca
link: https://www.google.com/maps/search/Caf%C3%A9+da+Pra%C3%A7a/@-30.0819405,-51.0254482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/L%C3%AA+Caf%C3%A9/@-30.0839838,-51.0249163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Nossa Terra Cafeteria Bistro Sorveteria
link: https://www.google.com/maps/search/Nossa+Terra+Cafeteria+Bistr%C3%B4+Sorveteria/@-30.091452,-51.0855087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Gelateria Cafeteria Bonna Petit
link: https://www.google.com/maps/search/Gelateria+Cafeteria+Bonna+Petit/@-30.081537499999996,-51.025967699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://instagram.com/prosacafeepizza%3Figshid%3DMzRlODBiNWFlZA%3D%3D,"Prosa cafe, pizza e jardim (Ye Zhu )",https://www.google.com/maps/contrib/110421702917937699324,https://lh5.googleusercontent.com/p/AF1QipOwED0z9U9LmSP8eOxhDYpaxcpKeHLHi9jlajmV=w408-h456-k-no,Ka Pei Dian ,"Ka Pei Dian , Bo Bing Can Ting ",4.8,11:00-23:00,"Xing Qi Yi , Xing Qi Ri ",,"Prosa cafe, pizza e jardim - Av. Cel. Marcos de Andrade, 503 - Centro, Viamao - RS, 94410-050Ba Xi ","Huan Jing , Fa Guo Mian Bao , Diao Jiu , Wan Shang , Sheng Pi , Pai , Bing Qi Lin , Yin Le , Kong Jian , Jia Ting ","https://www.google.com/maps/place/Prosa+caf%C3%A9,+pizza+e+jardim/data=!4m7!3m6!1s0x95199f36fc8c3b93:0x28b7b81db7ab9a2d!8m2!3d-30.0824016!4d-51.0244502!16s%2Fg%2F11s9d0bhg3!19sChIJkzuM_DafGZURLZqrtx24tyg?authuser=0&hl=zh-TW&rclk=1"
ChIJNROgcXyeGZURRYPDDQRNcN8,Padaria Do Chico,,False,133,"Name: Kipao Padaria e Confeitaria
link: https://www.google.com/maps/search/Kip%C3%A3o+Padaria+e+Confeitaria/@-30.073443,-51.0979841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Mini mercado e padaria Cohab
link: https://www.google.com/maps/search/Mini+mercado+e+padaria+Cohab/@-30.080266,-51.040844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Confeitaria Ki Pao
link: https://www.google.com/maps/search/Confeitaria+Ki+P%C3%A3o/@-30.0608759,-51.0928596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Padaria Primo
link: https://www.google.com/maps/search/Padaria+Primo/@-30.0642616,-51.0881852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.instagram.com/padariadochico3/,Padaria Do Chico (Ye Zhu ),https://www.google.com/maps/contrib/103802227121917416513,https://lh5.googleusercontent.com/p/AF1QipNq0FBtm936Nv3pcuPifWounJ8VqYBxte2atAcS=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,"07:00-12:00, 15:00-19:00",Open All Days,+55 51 98177-2448,"Padaria Do Chico - Av. Antonio Batista, 1176 - Cecilia, Viamao - RS, 94495-020Ba Xi ","Ka Pei , Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Padaria+Do+Chico/data=!4m7!3m6!1s0x95199e7c71a01335:0xdf704d040dc38345!8m2!3d-30.0660799!4d-51.0889946!16s%2Fg%2F11b808fsmx!19sChIJNROgcXyeGZURRYPDDQRNcN8?authuser=0&hl=zh-TW&rclk=1
ChIJh1Ea_UyfGZURipu2DFSPQMU,Espaco Giallo,,False,100,"Name: Cantinho Gourmet - Salgadinhos de Festa e Doces
link: https://www.google.com/maps/search/Cantinho+Gourmet+-+Salgadinhos+de+Festa+e+Doces/@-30.086721700000002,-51.03371550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cafe da Praca
link: https://www.google.com/maps/search/Caf%C3%A9+da+Pra%C3%A7a/@-30.0819405,-51.0254482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/L%C3%AA+Caf%C3%A9/@-30.0839838,-51.0249163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafeteria Dalu
link: https://www.google.com/maps/search/Cafeteria+Dalu/@-30.0642588,-51.107479999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://facebook.com/espacogiallo,Espaco Giallo (Ye Zhu ),https://www.google.com/maps/contrib/115979419548294432088,https://lh5.googleusercontent.com/p/AF1QipOnFgGQK5XkBBcntoXHc17x7roGtM3nYQhU4_cq=w408-h544-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Mei Rong Yuan , Xiao Can Guan  (Bistro), Jing Pin Dian , Ka Pei Dian ",4.8,09:00-18:30,Xing Qi Ri ,+55 51 3191-9348,"Espaco Giallo - R. Luis Rosseti, 327 - Centro, Viamao - RS, 94410-230Ba Xi ",,https://www.google.com/maps/place/Espa%C3%A7o+Giallo/data=!4m7!3m6!1s0x95199f4cfd1a5187:0xc5408f540cb69b8a!8m2!3d-30.0840869!4d-51.0274632!16s%2Fg%2F11f18g3v89!19sChIJh1Ea_UyfGZURipu2DFSPQMU?authuser=0&hl=zh-TW&rclk=1
ChIJrbLBFsueGZURIkmlo_Z70qY,Confeitaria Cantinho Doce da Alexandra,,False,93,"Name: Belo Doce Confeitaria
link: https://www.google.com/maps/search/Belo+Doce+Confeitaria/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Sweet Point Confectionery
link: https://www.google.com/maps/search/Sweet+Point+Confectionery/@-30.089008,-51.0900129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cantinho Gourmet - Salgadinhos de Festa e Doces
link: https://www.google.com/maps/search/Cantinho+Gourmet+-+Salgadinhos+de+Festa+e+Doces/@-30.086721700000002,-51.03371550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Dona Nique Confeitaria
link: https://www.google.com/maps/search/Dona+Niqu%C3%A9+Confeitaria/@-30.092338200000004,-51.083481199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Casa do Quindim
link: https://www.google.com/maps/search/Casa+do+Quindim/@-30.0808678,-51.1052823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/alexandra.cantinho,Confeitaria Cantinho Doce da Alexandra (Ye Zhu ),https://www.google.com/maps/contrib/103204423325562858434,https://lh5.googleusercontent.com/p/AF1QipMNU7QNomukqb9GlH5RNcNWOcSGqph49Es4MY-L=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tian Pin Can Ting ",4.6,"08:00-12:00, 14:30-20:00",Open All Days,+55 51 99895-9777,"Confeitaria Cantinho Doce da Alexandra - Estrada da Branquinha, R. Martinica, 1222, Viamao - RS, 94455-001Ba Xi ","Dan Gao , Chan Pin , Pai ",https://www.google.com/maps/place/Confeitaria+Cantinho+Doce+da+Alexandra/data=!4m7!3m6!1s0x95199ecb16c1b2ad:0xa6d27bf6a3a54922!8m2!3d-30.1019936!4d-51.0713743!16s%2Fg%2F11bw7kps9r!19sChIJrbLBFsueGZURIkmlo_Z70qY?authuser=0&hl=zh-TW&rclk=1
ChIJfcm0h06fGZUR85_XpTQlrMY,Cafe da Praca,,False,81,"Name: Boteco da Matriz
link: https://www.google.com/maps/search/Boteco+da+Matriz/@-30.081051900000002,-51.0238413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1217 reviews

Name: Restaurante da Familia
link: https://www.google.com/maps/search/Restaurante+da+Fam%C3%ADlia/@-30.090785599999997,-51.085945099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/L%C3%AA+Caf%C3%A9/@-30.0839838,-51.0249163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.viamao.rs.gov.br/portal/0/galeria-de-fotos/107/cafe-da-praca/,Cafe da Praca (Ye Zhu ),https://www.google.com/maps/contrib/114916915627219046807,https://lh5.googleusercontent.com/p/AF1QipOVt3ekqnnEWa1CEZv-hybo2hHbWjzPAYV_X4FZ=w408-h408-k-no,Can Ting ,Can Ting ,4.6,07:00-16:00,Xing Qi Ri ,+55 51 3191-1011,"Cafe da Praca - Calcadao Tapir Rocha, 2-92 - Centro, Viamao - RS, 94435-000Ba Xi ","Jia Ge , Wu Can , Chi Dao Bao ",https://www.google.com/maps/place/Caf%C3%A9+da+Pra%C3%A7a/data=!4m7!3m6!1s0x95199f4e87b4c97d:0xc6ac2534a5d79ff3!8m2!3d-30.0819405!4d-51.0254482!16s%2Fg%2F11gdm8w33t!19sChIJfcm0h06fGZUR85_XpTQlrMY?authuser=0&hl=zh-TW&rclk=1
ChIJIRuJpU6fGZURunFQIE4VkVw,Cacau Show,,False,73,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-30.0285911,-51.2061798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Super Cestas Basicas
link: https://www.google.com/maps/search/Super+Cestas+B%C3%A1sicas/@-30.084461299999997,-51.0327042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-30.0079246,-51.1515005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cacau Show Menino Deus II
link: https://www.google.com/maps/search/Cacau+Show+Menino+Deus+II/@-30.052205399999995,-51.221999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-29.9126831,-51.031700799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/104776967620553787186,https://lh5.googleusercontent.com/p/AF1QipM4UqawljncVOC_Ap0oGH1mSpVjuZTM0nLhIFxr=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-19:00,Xing Qi Ri ,+55 51 3485-0872,"Cacau Show - Av. Cel. Marcos de Andrade, 22 - Centro, Viamao - RS, 94410-050Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x95199f4ea5891b21:0x5c91154e205071ba!8m2!3d-30.0827437!4d-51.0273584!16s%2Fg%2F11hc_cpq09!19sChIJIRuJpU6fGZURunFQIE4VkVw?authuser=0&hl=zh-TW&rclk=1
