place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ41DHrMGhVxcRng_N7p6ugDA,Gelateria di Giorno Giovanna,,False,4,,,Gelateria di Giorno Giovanna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlaMvvNgAE5y3xvVXzUvtuNlpCVON1gTqAy6eC=w408-h357-k-no,Xue Gao Dian ,Xue Gao Dian ,5,10:00-23:00,Xing Qi Ri ,,"G68R+WV9 Gelateria di Giorno Giovanna, Kisangani, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Gelateria+di+Giorno+Giovanna/data=!4m7!3m6!1s0x1757a1c1acc750e3:0x3080ae9eeecd0f9e!8m2!3d0.5172188!4d25.2422559!16s%2Fg%2F11txtxm24p!19sChIJ41DHrMGhVxcRng_N7p6ugDA?authuser=0&hl=zh-TW&rclk=1
ChIJt87kPoShVxcR9aoC6ieqO2g,SKR,,False,2,,,SKR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpFAfgIRLgEIZ4meZ0qLHaSLeHbdG6AHdFy1DE=w533-h240-k-no,You Ji Shi Pin Dian ,You Ji Shi Pin Dian ,4.5,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+243 852 621 625,"G6H2+37R SKR, Kisangani, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/SKR/data=!4m7!3m6!1s0x1757a1843ee4ceb7:0x683baa27ea02aaf5!8m2!3d0.5277438!4d25.2006362!16s%2Fg%2F11ssdhmy5n!19sChIJt87kPoShVxcR9aoC6ieqO2g?authuser=0&hl=zh-TW&rclk=1
ChIJZRV6rNuhVxcRVnZ-sVu9Qjw,Alimentation KIN~SOIR,,False,2,"Name: Ste MAISON GALAXY SUPER
link: https://www.google.com/maps/search/Ste+MAISON+GALAXY+SUPER/@0.5141612,25.1958499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Boulangerie et Alimentation New KIN~SOIR
link: https://www.google.com/maps/search/Boulangerie+et+Alimentation+New+KIN~SOIR/@0.5122206,25.1908718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: star alimentation
link: https://www.google.com/maps/search/star+alimentation/@0.5151136,25.196769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ets Jacon
link: https://www.google.com/maps/search/Ets+Jacon/@0.5151958,25.197093300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Alimentation KIN~SOIR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMGLuMO1uhg_1Dm-KwktagOCvLwzdpDu5_Ak78=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,08:00-22:00,Open All Days,+243 853 400 560,"G58W+4QC Alimentation KIN~SOIR, Boulevard Du 30 Juin, Kisangani, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Alimentation+KIN~SOIR/data=!4m7!3m6!1s0x1757a1dbac7a1565:0x3c42bd5bb17e7656!8m2!3d0.5153128!4d25.1969028!16s%2Fg%2F11h57x9zpc!19sChIJZRV6rNuhVxcRVnZ-sVu9Qjw?authuser=0&hl=zh-TW&rclk=1
ChIJ_____8-gVxcRWibqIbUm-FA,Cyber Cafe Noblesse Oblige,,False,2,"Name: Kilbembe
link: https://www.google.com/maps/search/Kilbembe/@0.5191077,25.198630800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: falonne Mbelo
link: https://www.google.com/maps/search/falonne+Mbelo/@0.5184987,25.2007425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cyber Cafe Noblesse Oblige (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3hY_e7g8tJbDkGFA5WTLfEFimoP9fy-JaZvQD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+243 851 371 814,"G692+97X Cyber Cafe Noblesse Oblige, commune, Kisangani, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Cyber+Cafe+Noblesse+Oblige/data=!4m7!3m6!1s0x1757a0cfffffffff:0x50f826b521ea265a!8m2!3d0.5184987!4d25.2007425!16s%2Fg%2F11f_lw7h8p!19sChIJ_____8-gVxcRWibqIbUm-FA?authuser=0&hl=zh-TW&rclk=1
ChIJhRuQZ6ChVxcRPsSCRjgaNQ8,Cafe francais,,False,1,"Name: RESTAURENT TULIPE
link: https://www.google.com/maps/search/RESTAURENT+TULIPE/@0.5118047,25.1875598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: MEERA
link: https://www.google.com/maps/search/MEERA/@0.5082215999999999,25.1933507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La bourgeoise
link: https://www.google.com/maps/search/La+bourgeoise/@0.5109317,25.1983413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurant Oasis
link: https://www.google.com/maps/search/Restaurant+Oasis/@0.5157600999999999,25.1855036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe francais (Ye Zhu ),,,Can Ting ,Can Ting ,5,,Open All Days,,"G55X+FCJ Cafe francais, Kisangani, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Caf%C3%A9+fran%C3%A7ais/data=!4m7!3m6!1s0x1757a1a067901b85:0xf351a384682c43e!8m2!3d0.5087042!4d25.1985187!16s%2Fg%2F11j2zlhpq1!19sChIJhRuQZ6ChVxcRPsSCRjgaNQ8?authuser=0&hl=zh-TW&rclk=1
ChIJcT-gGNmhVxcRitvnuwOdM2Q,Tamales gratis,,False,,,,Tamales gratis (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"G6M3+823 Tamales gratis, Kisangani, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Tamales+gratis/data=!4m7!3m6!1s0x1757a1d918a03f71:0x64339d03bbe7db8a!8m2!3d0.5332691!4d25.2025447!16s%2Fg%2F11v0b4y58k!19sChIJcT-gGNmhVxcRitvnuwOdM2Q?authuser=0&hl=zh-TW&rclk=1
ChIJy9wzph6hVxcR9CCsWLJBR18,Cafe Ramoul,,False,,,,Cafe Ramoul (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Gang Guo (Jin Xia Sha ) Kisangani, Cafe Ramoul",,https://www.google.com/maps/place/Caf%C3%A9+Ramoul/data=!4m7!3m6!1s0x1757a11ea633dccb:0x5f4741b258ac20f4!8m2!3d0.5127614!4d25.1960727!16s%2Fg%2F11k3hqvtzp!19sChIJy9wzph6hVxcR9CCsWLJBR18?authuser=0&hl=zh-TW&rclk=1
ChIJga0iZNehVxcRvyTPdNOiBYg,ALLIANCE IN MOTION GLOBAL RDC,,False,,,,ALLIANCE IN MOTION GLOBAL RDC (Ye Zhu ),https://www.google.com/maps/contrib/108866406165149757494,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+243 852 690 182,"ALLIANCE IN MOTION GLOBAL RDC, 606754, Kisangani, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/ALLIANCE+IN+MOTION+GLOBAL+RDC/data=!4m7!3m6!1s0x1757a1d76422ad81:0x8805a2d374cf24bf!8m2!3d0.5124082!4d25.1918638!16s%2Fg%2F11vldhvfjq!19sChIJga0iZNehVxcRvyTPdNOiBYg?authuser=0&hl=zh-TW&rclk=1
ChIJ56d8eoilVxcRkT36dwwbzNk,La Casa de Fito,,False,,,,La Casa de Fito (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"F53F+996 La Casa de Fito, Kisangani, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/La+Casa+de+Fito/data=!4m7!3m6!1s0x1757a5887a7ca7e7:0xd9cc1b0c77fa3d91!8m2!3d0.4534187!4d25.1734057!16s%2Fg%2F11svc89_0r!19sChIJ56d8eoilVxcRkT36dwwbzNk?authuser=0&hl=zh-TW&rclk=1
ChIJ05DRuSqnVxcRpkzS8IyaSTQ,BAMANISA,,False,,"Name: PLAZA
link: https://www.google.com/maps/search/PLAZA/@0.5126790999999999,25.197651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SHAUMBA
link: https://www.google.com/maps/search/SHAUMBA/@0.5152114999999999,25.175809299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Boutique Malivashopping
link: https://www.google.com/maps/search/Boutique+Malivashopping/@0.5144109,25.1972411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BAMANISA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGu3d-0WLjIcLjvuj2ml009b9BxBuyO7T7agm0=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,08:00-21:00,Xing Qi Ri ,,"G56Q+968 BAMANISA, N4, Kisangani, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/BAMANISA/data=!4m7!3m6!1s0x1757a72ab9d190d3:0x34499a8cf0d24ca6!8m2!3d0.5109038!4d25.1880852!16s%2Fg%2F1hdyzvbdq!19sChIJ05DRuSqnVxcRpkzS8IyaSTQ?authuser=0&hl=zh-TW&rclk=1
