place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCWpfBHjaRT4RLmDQyBPZqn0,Caribou Coffee - Al Jazeera PS Branch,,False,641,"Name: Caribou Coffee - Abu Hamour Ps branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+Abu+Hamour+Ps+branch/@25.2384052,51.4985352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Caribou Coffee - Porto Arabia Branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+Porto+Arabia+Branch/@25.3733199,51.5444012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Caribou Coffee - Qatar Petrol Station Branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+Qatar+Petrol+Station+Branch/@25.349047499999998,51.4569652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Caribou Coffee - University PS Branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+University+PS+Branch/@25.336412499999998,51.5064753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Caribou Coffee Zero One Mall lkrybw
link: https://www.google.com/maps/search/Caribou+Coffee+Zero+One+Mall+%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D8%A8%D9%88/@25.2255278,51.477252799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://www.cariboucoffee.com/,Caribou Coffee - Al Jazeera PS Branch (Ye Zhu ),https://www.google.com/maps/contrib/102645591707678523788,https://lh5.googleusercontent.com/p/AF1QipOCUnVpUKhZwFhnYlGh8XDc0-ruvLnmXKrJsd1j=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-00:00,Open All Days,+974 4458 0998,"Caribou Coffee - Al Jazeera PS Branch, 5, Doha, Qia Ta Er ","atmosphere, Dan Gao , Hui Yi , Mo Qia , Ting Che , Sheng Yi , Jiao Tang , Jia You Zhan , wifi, Gui ",https://www.google.com/maps/place/Caribou+Coffee+-+Al+Jazeera+PS+Branch/data=!4m7!3m6!1s0x3e45da78045f6a09:0x7daad913c8d0602e!8m2!3d25.2430329!4d51.4628899!16s%2Fg%2F1hhgrycf6!19sChIJCWpfBHjaRT4RLmDQyBPZqn0?authuser=0&hl=zh-TW&rclk=1
ChIJ7x168m_cRT4R_GdPH48eiT0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,423,"Name: Starbucks coffee city centre Doha 2 ,2nd Floor
link: https://www.google.com/maps/search/Starbucks+coffee+city+centre+Doha+2+%2C2nd+Floor/@25.324928999999997,51.5304937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@25.326496,51.3502605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Lili Cafe
link: https://www.google.com/maps/search/Lili+Cafe/@25.3321391,51.462927500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Coffee talks
link: https://www.google.com/maps/search/Coffee+talks/@25.3337443,51.4618536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://locations.starbucks.qa/directory/doha/ezdan-mall%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0Nzg0NTktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111177049941712711526,https://lh5.googleusercontent.com/p/AF1QipMXkAIRx5KWSFhh7_exlvqEC-h-bADpnpSzbjIx=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-23:30,Open All Days,+974 4452 8449,"Starbucks, Ezdan Mall, Doha, Qia Ta Er ","atmosphere, Gou Wu Zhong Xin ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e45dc6ff27a1def:0x3d891e8f1f4f67fc!8m2!3d25.332687!4d51.462406!16s%2Fg%2F11c2y88lnl!19sChIJ7x168m_cRT4R_GdPH48eiT0?authuser=0&hl=zh-TW&rclk=1
ChIJExFFSKDbRT4RD4sltOMkb6g,Flat White Specialty Coffee,,False,235,"Name: SBX TEAM ICONIC 2022
link: https://www.google.com/maps/search/SBX+TEAM+ICONIC+2022/@25.267935899999998,51.450094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Plus Coffee
link: https://www.google.com/maps/search/Plus+Coffee/@25.2607441,51.4501099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Pi Speciality Coffee
link: https://www.google.com/maps/search/Pi+Speciality+Coffee/@25.2567898,51.4513344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: White cafe
link: https://www.google.com/maps/search/White+cafe/@25.2505989,51.5238558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: December cafe
link: https://www.google.com/maps/search/December+cafe/@25.2680685,51.450320100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.flatwhite.qa/,Flat White Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104652915290207403900,https://lh5.googleusercontent.com/p/AF1QipOLyv0kHnkzkHvcAhbLKEY8VzDECRXNslN-CRiI=w408-h289-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-23:00,Open All Days,+974 5083 5065,"Flat White Specialty Coffee, Al Buwairda St, Doha, Qia Ta Er ","Kong Jian , Zao Can , Dou , 2022, Gu , Mo Cha , Zuo , Guang , Nai , San Ming Zhi ",https://www.google.com/maps/place/Flat+White+Specialty+Coffee/data=!4m7!3m6!1s0x3e45dba048451113:0xa86f24e3b4258b0f!8m2!3d25.2679204!4d51.4503677!16s%2Fg%2F11qz8xnzsr!19sChIJExFFSKDbRT4RD4sltOMkb6g?authuser=0&hl=zh-TW&rclk=1
ChIJMZHRyeDbRT4RfjxJ4WXbHFE,FRAME Specialty Coffee,,False,229,"Name: KOF Cafe
link: https://www.google.com/maps/search/KOF+Caf%C3%A9/@25.2578534,51.4507912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Flat White Specialty Coffee - Qatar Foundation
link: https://www.google.com/maps/search/Flat+White+Specialty+Coffee+-+Qatar+Foundation/@25.3149202,51.4420696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: fargo coffee co.
link: https://www.google.com/maps/search/fargo+coffee+co./@25.255601900000002,51.451746299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Pi Speciality Coffee
link: https://www.google.com/maps/search/Pi+Speciality+Coffee/@25.2567898,51.4513344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://linktr.ee/Frameqa,FRAME Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113288754578289848151,https://lh5.googleusercontent.com/p/AF1QipNc_T5SiAfujEdDdxxkyz1dOrlW92P0-Wt1RTI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,05:00-23:00,Open All Days,+974 5088 3838,"FRAME Specialty Coffee, l`zyzy@, 55 Othman Bin Affan St, Doha, Qia Ta Er ","flat white, Ka Pei Shi , Kong Jian , Mei , Shi Yan ",https://www.google.com/maps/place/FRAME+Specialty+Coffee/data=!4m7!3m6!1s0x3e45dbe0c9d19131:0x511cdb65e1493c7e!8m2!3d25.2556999!4d51.4517062!16s%2Fg%2F11f8cvfjbp!19sChIJMZHRyeDbRT4RfjxJ4WXbHFE?authuser=0&hl=zh-TW&rclk=1
ChIJX4eSabfeRT4RPdQ0Tsri2Zc,LAP Coffee,,False,183,"Name: Hot Tea
link: https://www.google.com/maps/search/Hot+Tea/@25.2991177,51.4385513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: kfy lb LAP coffee
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D9%84%D8%A7%D8%A8+LAP+coffee/@25.258825299999998,51.4503889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Happy Tea Cafeteria / hby ty kftyry
link: https://www.google.com/maps/search/Happy+Tea+Cafeteria+%2F+%D9%87%D8%A7%D8%A8%D9%8A+%D8%AA%D9%8A+%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7/@25.300071,51.4384754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@25.314458000000002,51.429005700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Hala Doha Cafeteria
link: https://www.google.com/maps/search/Hala+Doha+Cafeteria/@25.2302659,51.380297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.lapcoffee.com/,LAP Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101288413272978646705,https://lh5.googleusercontent.com/p/AF1QipN8czvDO_gC9_DZOoxer-qsqZLqGXr-q9oAEm4=w408-h300-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:00-01:00,Open All Days,+974 5083 0642,"LAP Coffee, Ar Rayyan beni Hajt, Ar-Rayyan, Qia Ta Er ","Na Tie , Qiao Ke Li ",https://www.google.com/maps/place/LAP+Coffee/data=!4m7!3m6!1s0x3e45deb76992875f:0x97d9e2ca4e34d43d!8m2!3d25.316687!4d51.4135901!16s%2Fg%2F11g9ggnpd8!19sChIJX4eSabfeRT4RPdQ0Tsri2Zc?authuser=0&hl=zh-TW&rclk=1
ChIJQ3b_iIrZRT4RU4_KPkDRoIg,"CHAI MKHADDAR, shy mkhdr",,False,180,"Name: CHAI MKHADDAR, shy mkhdr
link: https://www.google.com/maps/search/CHAI+MKHADDAR%2C+%D8%B4%D8%A7%D9%8A+%D9%85%D8%AE%D8%AF%D8%B1/@25.3920447,51.5266308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Shayi Qatar
link: https://www.google.com/maps/search/Shayi+Qatar/@25.276963,51.425986599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: shy jmr
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%AC%D9%85%D8%B1/@25.2793735,51.4075451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: H&H Cafe
link: https://www.google.com/maps/search/H%26H+Cafe/@25.268602899999998,51.423612299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.instagram.com/chai.qa,"CHAI MKHADDAR, shy mkhdr (Ye Zhu )",https://www.google.com/maps/contrib/110938414091375112822,https://lh5.googleusercontent.com/p/AF1QipOC1WWWAA0Uen1W-uDPXS42I_j47UD0x97cWw0Y=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+974 4444 0866,"CHAI MKHADDAR, shy mkhdr, Muaither S St, Ar-Rayyan, Qia Ta Er ","Jia Ge , Bo Li , Tian Dian , Bei ","https://www.google.com/maps/place/CHAI+MKHADDAR,+%D8%B4%D8%A7%D9%8A+%D9%85%D8%AE%D8%AF%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x3e45d98a88ff7643:0x88a0d1403eca8f53!8m2!3d25.2553667!4d51.4305479!16s%2Fg%2F11qnk4cm03!19sChIJQ3b_iIrZRT4RU4_KPkDRoIg?authuser=0&hl=zh-TW&rclk=1"
ChIJY95gtHPZRT4RlbpM76si-B8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,148,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@25.2474985,51.4894331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Woqod Petrol Station - New Rayyan 2
link: https://www.google.com/maps/search/Woqod+Petrol+Station+-+New+Rayyan+2/@25.2848185,51.4078825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Starbucks 2
link: https://www.google.com/maps/search/Starbucks+2/@25.3283229,51.3506989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Al Naimi cafeteria
link: https://www.google.com/maps/search/Al+Naimi+cafeteria/@25.260112799999998,51.515433699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://locations.starbucks.qa/directory/al-rayyan/woqod-petrol-station-new-rayyan-2-drive-thru%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MzkzMTY5ODQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112598134352961452171,https://lh5.googleusercontent.com/p/AF1QipMm5gow4WpKT5J6ap_Jzx4YYrs88OmOcuUSdrLx=w513-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+974 4452 8460,"Starbucks, Woqod Petrol Station - New Rayyan 2 - Drive thru, Ar-Rayyan, Qia Ta Er ","Ke Fu , Huan Jing ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e45d973b460de63:0x1ff822abef4cba95!8m2!3d25.2848185!4d51.4078825!16s%2Fg%2F11rp97n4mr!19sChIJY95gtHPZRT4RlbpM76si-B8?authuser=0&hl=zh-TW&rclk=1
ChIJ84ffkWLbRT4Rae-z20xOmEc,Caribou Coffee,,False,106,"Name: Caribou Coffee - Abu Hamour Ps branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+Abu+Hamour+Ps+branch/@25.2384052,51.4985352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Caribou Coffee - Porto Arabia Branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+Porto+Arabia+Branch/@25.3733199,51.5444012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Caribou Coffee - Qatar Petrol Station Branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+Qatar+Petrol+Station+Branch/@25.349047499999998,51.4569652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Caribou Coffee - University PS Branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+University+PS+Branch/@25.336412499999998,51.5064753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Fargo Coffee Co.
link: https://www.google.com/maps/search/Fargo+Coffee+Co./@25.298610699999998,51.4463035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://cariboucoffee.com/,Caribou Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103238520677026046950,https://lh5.googleusercontent.com/p/AF1QipNUUYIX-t5YRm4ZGLBTQIkTpvktBPkT0dTn492V=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:15-23:30,Open All Days,+974 4412 7156,"Caribou Coffee, Doha, Qia Ta Er ",,https://www.google.com/maps/place/Caribou+Coffee/data=!4m7!3m6!1s0x3e45db6291df87f3:0x47984e4cdbb3ef69!8m2!3d25.2983115!4d51.4445467!16s%2Fg%2F11h7ksvj18!19sChIJ84ffkWLbRT4Rae-z20xOmEc?authuser=0&hl=zh-TW&rclk=1
ChIJgTUQAafbRT4R_KgVqcV09iY,EARTH ROASTERY,,False,101,"Name: EARTH ORGANIC COFFEE
link: https://www.google.com/maps/search/EARTH+ORGANIC+COFFEE/@25.284426399999997,51.5252136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Roastado Roastery & brew Bar
link: https://www.google.com/maps/search/Roastado+Roastery+%26+brew+Bar/@25.3782693,51.544264999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Doha Roastery
link: https://www.google.com/maps/search/Doha+Roastery/@25.2347447,51.446907599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Coffee Roasters
link: https://www.google.com/maps/search/Coffee+Roasters/@25.263113699999998,51.5337472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: House Of Coffee
link: https://www.google.com/maps/search/House+Of+Coffee/@25.2728275,51.4934331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://qa.earthroastery.com/,EARTH ROASTERY (Ye Zhu ),https://www.google.com/maps/contrib/104861990268687118669,https://lh5.googleusercontent.com/p/AF1QipOkdqa1R3GodFopEfbTg90DwsxfGMjiV4mmKpO9=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting , Ka Pei Ji Gong Ying Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.7,07:00-23:00,Open All Days,+974 4447 6817,"EARTH ROASTERY, Al Rayyan Al Ateek St, Doha, Qia Ta Er ","Dou , Ka Pei Shi , atmosphere",https://www.google.com/maps/place/EARTH+ROASTERY/data=!4m7!3m6!1s0x3e45dba701103581:0x26f674c5a915a8fc!8m2!3d25.2975837!4d51.4706438!16s%2Fg%2F11f33hcjl8!19sChIJgTUQAafbRT4R_KgVqcV09iY?authuser=0&hl=zh-TW&rclk=1
ChIJh4gYoNnZRT4RmpYLcGj67EA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,99,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@25.2474985,51.4894331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Starbucks 2
link: https://www.google.com/maps/search/Starbucks+2/@25.3283229,51.3506989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Starbucks Reserve Villaggio
link: https://www.google.com/maps/search/Starbucks+Reserve+Villaggio/@25.258257999999998,51.4424662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Zatar Cafeteria
link: https://www.google.com/maps/search/Zatar+Cafeteria/@25.2321672,51.384844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 'hl lkyf llqhw@ wltmwr
link: https://www.google.com/maps/search/%D8%A3%D9%87%D9%84+%D8%A7%D9%84%D9%83%D9%8A%D9%81+%D9%84%D9%84%D9%82%D9%87%D9%88%D8%A9+%D9%88%D8%A7%D9%84%D8%AA%D9%85%D9%88%D8%B1/@25.2322106,51.384847699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://locations.starbucks.qa/directory/al-rayyan/abu-sidra-mall%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_NTU3MTQyNzktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116006535729631710077,https://lh5.googleusercontent.com/p/AF1QipOHioMI6KZ1X8zPDQCXh4aEnAoK-EL4ZPT5qh7k=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-00:00,Open All Days,+974 4452 8599,"Starbucks, Abu Sidra Mall, Tuwar Al Heraithi St, Ar-Rayyan, Qia Ta Er ","Jing Yan , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e45d9d9a0188887:0x40ecfa68700b969a!8m2!3d25.2333024!4d51.4015518!16s%2Fg%2F11s7ls46d8!19sChIJh4gYoNnZRT4RmpYLcGj67EA?authuser=0&hl=zh-TW&rclk=1
