place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjfbqAjfZUzcRHnup6j-WV_8,Bandab Bakery,,False,27,"Name: Cakes N Buns
link: https://www.google.com/maps/search/Cakes+N+Buns/@23.8208199,91.393282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Madan Mohan Mistanna Bhander
link: https://www.google.com/maps/search/Madan+Mohan+Mistanna+Bhander/@24.0688841,91.6035797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Bandab Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpJ9HjMhd_X-TJv9RnLlO3qoO_7srLljQlVfbs=w533-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting ",3.4,08:00-22:00,Open All Days,+91 98622 86315,"Bandab Bakery, Khowai, Bazar, Tripura 799201Yin Du ",,https://www.google.com/maps/place/Bandab+Bakery/data=!4m7!3m6!1s0x3753d93702eaf68d:0xff57963feaa97b1e!8m2!3d24.0678452!4d91.6056132!16s%2Fg%2F11fx95x1s7!19sChIJjfbqAjfZUzcRHnup6j-WV_8?authuser=0&hl=zh-TW&rclk=1
ChIJ4XA_pLvZUzcR9LuO-9TLQaM,Anamika Cafe,,False,6,"Name: Hriday Restaurant (Ranjit)
link: https://www.google.com/maps/search/Hriday+Restaurant+%28Ranjit%29/@24.070034399999997,91.60303449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Hriday Restaurant & Hotel
link: https://www.google.com/maps/search/Hriday+Restaurant+%26+Hotel/@24.0708757,91.6041006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,Anamika Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109599471336036296179,https://lh5.googleusercontent.com/p/AF1QipPlNV9xzjJLFiJ4RZgcInfjen6GxSz6KQ1uCsG2=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-22:00,Open All Days,,"Anamika Cafe, 3J93+W6 Subhash Park, Tripura 799202Yin Du ",,https://www.google.com/maps/place/Anamika+Caf%C3%A9/data=!4m7!3m6!1s0x3753d9bba43f70e1:0xa341cbd4fb8ebbf4!8m2!3d24.0697807!4d91.6030019!16s%2Fg%2F11p61zcnpk!19sChIJ4XA_pLvZUzcR9LuO-9TLQaM?authuser=0&hl=zh-TW&rclk=1
ChIJ81AOQjXZUzcRQJuxw3C5B5c,HR Computer,,False,2,"Name: The Computer Point Khowai
link: https://www.google.com/maps/search/The+Computer+Point+Khowai/@24.078395600000004,91.5981247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Roy.Computer
link: https://www.google.com/maps/search/Roy.Computer/@24.071451399999997,91.61198999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,HR Computer (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TFJhVhm89xDWzpiSxCtuTg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=292.26468&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"3H8X+4RG HR Computer, Khowai, Tripura 799202Yin Du ",,https://www.google.com/maps/place/HR+Computer/data=!4m7!3m6!1s0x3753d935420e50f3:0x9707b970c3b19b40!8m2!3d24.0653248!4d91.5995784!16s%2Fg%2F11f57c9845!19sChIJ81AOQjXZUzcRQJuxw3C5B5c?authuser=0&hl=zh-TW&rclk=1
ChIJozdxoSzZUzcROVxITzELwrI,Kuhinoor Kakar dukan,,False,1,"Name: Anamika Cafe
link: https://www.google.com/maps/search/Anamika+Caf%C3%A9/@24.0697807,91.6030019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Kuhinoor Kakar dukan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVncFB4sfx2c_MlMa-sQU2sNVyCcO2MAp_xXBW=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,1,08:55-21:04,Open All Days,,"Kuhinoor Kakar dukan, Kohinoor, Khowai, Tripura 799202Yin Du ",,https://www.google.com/maps/place/Kuhinoor+Kakar+dukan/data=!4m7!3m6!1s0x3753d92ca17137a3:0xb2c20b314f485c39!8m2!3d24.0682147!4d91.6043833!16s%2Fg%2F11lszd3ptt!19sChIJozdxoSzZUzcROVxITzELwrI?authuser=0&hl=zh-TW&rclk=1
ChIJeb6QJn7ZUzcRvA-Td-IrJmY,Pritosh paul,,False,,,,Pritosh paul (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"3J84+V6G Pritosh paul, Khowai, Tripura 799201Yin Du ",,https://www.google.com/maps/place/Pritosh+paul/data=!4m7!3m6!1s0x3753d97e2690be79:0x66262be277930fbc!8m2!3d24.0671978!4d91.6055889!16s%2Fg%2F11q4j0t02h!19sChIJeb6QJn7ZUzcRvA-Td-IrJmY?authuser=0&hl=zh-TW&rclk=1
ChIJ6zmjq6nfUzcRa8HLVD0EUeY,Ganesh Chandra Saha,,False,,,,Ganesh Chandra Saha (Ye Zhu ),https://www.google.com/maps/contrib/110207671301868627570,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=s0k3_2v4U-t6h4Z5Uy9ozQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=311.21808&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+91 94363 11537,"Ganesh Chandra Saha, Bus Stand, Khowai Maharaja Ganja Bazar, Road, near Khowai, P S, Khowai, Teliamura, Tripura 799201Yin Du ",,https://www.google.com/maps/place/Ganesh+Chandra+Saha/data=!4m7!3m6!1s0x3753dfa9aba339eb:0xe651043d54cbc16b!8m2!3d24.0825391!4d91.596881!16s%2Fg%2F11vb0ylghp!19sChIJ6zmjq6nfUzcRa8HLVD0EUeY?authuser=0&hl=zh-TW&rclk=1
ChIJARMlYzfZUzcR-Vmfbjc-rCM,Sweet Shop,,False,,,,Sweet Shop (Ye Zhu ),https://www.google.com/maps/contrib/103020426570195999194,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 88373 05005,"Sweet Shop, Bazar Road, Ganki, Khowai, Tripura 799202Yin Du ",,https://www.google.com/maps/place/Sweet+Shop/data=!4m7!3m6!1s0x3753d93763251301:0x23ac3e376e9f59f9!8m2!3d24.0709619!4d91.6045841!16s%2Fg%2F11vlqtkdms!19sChIJARMlYzfZUzcR-Vmfbjc-rCM?authuser=0&hl=zh-TW&rclk=1
ChIJbZHn0gfZUzcRhI8D-E9xR2E,Complete Galaxy,,False,,"Name: Anamika Cafe
link: https://www.google.com/maps/search/Anamika+Caf%C3%A9/@24.0697807,91.6030019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ambika & Avantika Enterprises
link: https://www.google.com/maps/search/Ambika+%26+Avantika+Enterprises/@24.0707696,91.60281119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sarthak Varities
link: https://www.google.com/maps/search/Sarthak+Varities/@23.8924846,91.24512089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Complete Galaxy (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"3JH3+H76 Complete Galaxy, Durganagar, Kalibari Rd, Khowai, 799201Yin Du ",,https://www.google.com/maps/place/Complete+Galaxy/data=!4m7!3m6!1s0x3753d907d2e7916d:0x6147714ff8038f84!8m2!3d24.0789161!4d91.6031305!16s%2Fg%2F11ftgfsptm!19sChIJbZHn0gfZUzcRhI8D-E9xR2E?authuser=0&hl=zh-TW&rclk=1
ChIJB9Y5DbzZUzcR7Ycg7qmIbj4,Deepak Joshi,,False,,,,Deepak Joshi (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"3J97+726 Deepak Joshi, office tilla, Khowai, Tripura 799202Yin Du ",,https://www.google.com/maps/place/Deepak+Joshi/data=!4m7!3m6!1s0x3753d9bc0d39d607:0x3e6e88a9ee2087ed!8m2!3d24.0681625!4d91.6125156!16s%2Fg%2F11q3_6067p!19sChIJB9Y5DbzZUzcR7Ycg7qmIbj4?authuser=0&hl=zh-TW&rclk=1
ChIJE8d-mYbZUzcR_WDkcbQ0tY8,Tapashi das,,False,,"Name: Bandab Bakery
link: https://www.google.com/maps/search/Bandab+Bakery/@24.067845199999997,91.6056132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Madan Mohan Mistanna Bhander
link: https://www.google.com/maps/search/Madan+Mohan+Mistanna+Bhander/@24.0688841,91.6035797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Tapashi das (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"3J84+V6G Tapashi das, Khowai, Tripura 799202Yin Du ",,https://www.google.com/maps/place/Tapashi+das/data=!4m7!3m6!1s0x3753d986997ec713:0x8fb534b471e460fd!8m2!3d24.0671978!4d91.6055889!16s%2Fg%2F11rfpckd42!19sChIJE8d-mYbZUzcR_WDkcbQ0tY8?authuser=0&hl=zh-TW&rclk=1
