place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUfacSi4BoTkRpXo_mhbKDaw,Outskirt Cafe & Restaurant,,False,142,"Name: Cafe Point Restaurant
link: https://www.google.com/maps/search/Cafe+Point+Restaurant/@29.075712499999998,80.1123436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: The Chicken Grill
link: https://www.google.com/maps/search/The+Chicken+Grill/@29.073359999999994,80.1161429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Roof Top Cafe & Griil Tanakpur
link: https://www.google.com/maps/search/Roof+Top+Cafe+%26+Griil+Tanakpur/@29.0727889,80.10830349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Haveli
link: https://www.google.com/maps/search/Haveli/@29.0719453,80.1133749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: DAACHA Cafe & Restaurant
link: https://www.google.com/maps/search/DAACHA+Cafe+%26+Restaurant/@29.07168,80.1132147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.instagram.com/outskirt_cafe/,Outskirt Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106421794256543062840,https://lh5.googleusercontent.com/p/AF1QipO8OUZV75d8Cf1X42v5FpLlrFXMcbDY5mbpxsLw=w425-h240-k-no,Can Ting ,Can Ting ,4.5,09:30-21:30,Open All Days,+91 82189 57583,"Outskirt Cafe & Restaurant, near Panchayat Ghar, Gyankhera, Tanakpur, Uttarakhand 262309Yin Du ",Jing Yan ,https://www.google.com/maps/place/Outskirt+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x39a1012e4a9cf651:0xac0dca169a3f7aa5!8m2!3d29.0668274!4d80.104826!16s%2Fg%2F11pcd9c8mv!19sChIJUfacSi4BoTkRpXo_mhbKDaw?authuser=0&hl=zh-TW&rclk=1
ChIJ4bVmzsABoTkRgFwjas3LAN0,Cafe Point Restaurant,,False,58,"Name: Outskirt Cafe & Restaurant
link: https://www.google.com/maps/search/Outskirt+Cafe+%26+Restaurant/@29.0668274,80.104826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Khalsa Restaurant
link: https://www.google.com/maps/search/Khalsa+Restaurant/@29.0721128,80.1135915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Mittal Restaurent
link: https://www.google.com/maps/search/Mittal+Restaurent/@29.0731802,80.1139827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Roof Top Cafe & Griil Tanakpur
link: https://www.google.com/maps/search/Roof+Top+Cafe+%26+Griil+Tanakpur/@29.0727889,80.10830349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Siddharth Restaurant
link: https://www.google.com/maps/search/Siddharth+Restaurant/@29.072591300000003,80.1125783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/cafepointtanakpur%3Figshid%3D17b1ljjmnwgao,Cafe Point Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106666605516451763915,https://lh5.googleusercontent.com/p/AF1QipOwdQa8Fafp9n__UBAV04Uh38NBUM1TYnW1nts=w408-h355-k-no,Kuai Can Dian ,Kuai Can Dian ,4.7,09:00-21:00,Open All Days,+91 99175 30967,"Cafe Point Restaurant, Degree College Road, near Police Station, Tanakpur, Uttarakhand 262309Yin Du ","Jia Ge , Qing Jie ",https://www.google.com/maps/place/Cafe+Point+Restaurant/data=!4m7!3m6!1s0x39a101c0ce66b5e1:0xdd00cbcd6a235c80!8m2!3d29.0757125!4d80.1123436!16s%2Fg%2F11qyq0jqn8!19sChIJ4bVmzsABoTkRgFwjas3LAN0?authuser=0&hl=zh-TW&rclk=1
ChIJSw9VMhgAoTkRx6zAHHD4ScE,Roof Top Cafe & Griil Tanakpur,,False,33,"Name: Outskirt Cafe & Restaurant
link: https://www.google.com/maps/search/Outskirt+Cafe+%26+Restaurant/@29.0668274,80.104826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Rudra Fast Food Restaurant
link: https://www.google.com/maps/search/Rudra+Fast+Food+Restaurant/@29.0727706,80.108536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Point Restaurant
link: https://www.google.com/maps/search/Cafe+Point+Restaurant/@29.075712499999998,80.1123436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Mittal Restaurent
link: https://www.google.com/maps/search/Mittal+Restaurent/@29.0731802,80.1139827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Haveli
link: https://www.google.com/maps/search/Haveli/@29.0719453,80.1133749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.hotelbluempire.com/,Roof Top Cafe & Griil Tanakpur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP002kGlq2fNhMDPOKGdsZcEw1NIMI4sjD6o6Mv=w408-h452-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Jia Ting Can Ting ",4.2,19:00-23:00,Open All Days,,"Roof Top Cafe & Griil Tanakpur, National Highway-125, Tanakpur, Uttarakhand 262309 . hotel blu empire Tanakpur Kanchanpur, Uttarakhand, Yin Du ",,https://www.google.com/maps/place/Roof+Top+Cafe+%26+Griil+Tanakpur/data=!4m7!3m6!1s0x39a1001832550f4b:0xc149f8701cc0acc7!8m2!3d29.0727889!4d80.1083035!16s%2Fg%2F11ggqt0qjg!19sChIJSw9VMhgAoTkRx6zAHHD4ScE?authuser=0&hl=zh-TW&rclk=1
ChIJO1plx3kBoTkReL49v9Y43sk,DAACHA Cafe & Restaurant,,False,20,"Name: Khalsa Restaurant
link: https://www.google.com/maps/search/Khalsa+Restaurant/@29.0721128,80.1135915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe Point Restaurant
link: https://www.google.com/maps/search/Cafe+Point+Restaurant/@29.075712499999998,80.1123436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: The Chicken Grill
link: https://www.google.com/maps/search/The+Chicken+Grill/@29.073359999999994,80.1161429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Haveli
link: https://www.google.com/maps/search/Haveli/@29.0719453,80.1133749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Siddharth Restaurant
link: https://www.google.com/maps/search/Siddharth+Restaurant/@29.072591300000003,80.1125783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://daacha-cafe-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,DAACHA Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112957401836012448530,https://lh5.googleusercontent.com/p/AF1QipODGx-JLeii70yZfn39hg4L0_voBtIhwwocvHP5=w408-h306-k-no,Can Ting ,Can Ting ,4.7,09:00-23:30,Open All Days,+91 79063 38085,"DAACHA Cafe & Restaurant, Daacha restaurant and cafe, railway station road, near Raja Ram chauraha, Tanakpur, Uttarakhand 262309Yin Du ",,https://www.google.com/maps/place/DAACHA+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x39a10179c7655a3b:0xc9de38d6bf3dbe78!8m2!3d29.07168!4d80.1132147!16s%2Fg%2F11p_3bqblw!19sChIJO1plx3kBoTkReL49v9Y43sk?authuser=0&hl=zh-TW&rclk=1
ChIJ5UisYK8BoTkRYQqumQtxn84,the outsider,,False,6,"Name: Outskirt Cafe & Restaurant
link: https://www.google.com/maps/search/Outskirt+Cafe+%26+Restaurant/@29.0668274,80.104826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Rudra Fast Food Restaurant
link: https://www.google.com/maps/search/Rudra+Fast+Food+Restaurant/@29.0727706,80.108536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Point Restaurant
link: https://www.google.com/maps/search/Cafe+Point+Restaurant/@29.075712499999998,80.1123436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Roof Top Cafe & Griil Tanakpur
link: https://www.google.com/maps/search/Roof+Top+Cafe+%26+Griil+Tanakpur/@29.0727889,80.10830349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://the-outsider-restarurant.business.site/,the outsider (Ye Zhu ),https://www.google.com/maps/contrib/110149509433945031153,https://lh5.googleusercontent.com/p/AF1QipPTJ_dugV1CEkcegtK2mRuHtGMhtd4HxLSO4nxx=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",3.7,09:00-21:00,Open All Days,,"Plot no 4, the outsider, near, Kakrali Gate, Tanakpur, Uttarakhand 262309Yin Du ",,https://www.google.com/maps/place/the+outsider/data=!4m7!3m6!1s0x39a101af60ac48e5:0xce9f710b99ae0a61!8m2!3d29.0780947!4d80.1003157!16s%2Fg%2F11gnrg7237!19sChIJ5UisYK8BoTkRYQqumQtxn84?authuser=0&hl=zh-TW&rclk=1
ChIJ9RmlcCMBoTkRTL367n1UxTo,Siddharth Restaurant,,False,4,"Name: Khalsa Restaurant
link: https://www.google.com/maps/search/Khalsa+Restaurant/@29.0721128,80.1135915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe Point Restaurant
link: https://www.google.com/maps/search/Cafe+Point+Restaurant/@29.075712499999998,80.1123436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Mittal Restaurent
link: https://www.google.com/maps/search/Mittal+Restaurent/@29.0731802,80.1139827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: DAACHA Cafe & Restaurant
link: https://www.google.com/maps/search/DAACHA+Cafe+%26+Restaurant/@29.07168,80.1132147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Haveli
link: https://www.google.com/maps/search/Haveli/@29.0719453,80.1133749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://siddharth-restaurant.business.site/,Siddharth Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107307899762139959022,https://lh5.googleusercontent.com/p/AF1QipMI2bKAc--jqgCNgqq3BibqF4-V-xq4M-kdAWYd=w408-h245-k-no,Can Ting ,Can Ting ,4.3,08:00-22:00,Open All Days,,"Siddharth Restaurant, Hotel Siddharth, Bus, Station Rd, Tanakpur, Uttarakhand 262309Yin Du ",,https://www.google.com/maps/place/Siddharth+Restaurant/data=!4m7!3m6!1s0x39a1012370a519f5:0x3ac5547deefabd4c!8m2!3d29.0725913!4d80.1125783!16s%2Fg%2F11n85r621d!19sChIJ9RmlcCMBoTkRTL367n1UxTo?authuser=0&hl=zh-TW&rclk=1
ChIJ2eZsPB0BoTkR3T0D4LXcM4U,Prakash hotel,,False,106,"Name: Cafe Point Restaurant
link: https://www.google.com/maps/search/Cafe+Point+Restaurant/@29.075712499999998,80.1123436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Hotel Astha
link: https://www.google.com/maps/search/Hotel+Astha/@29.072958300000003,80.10693119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Puja Hotel
link: https://www.google.com/maps/search/Puja+Hotel/@29.071826299999998,80.1136291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Ashirwad hotel and restaurant
link: https://www.google.com/maps/search/Ashirwad+hotel+and+restaurant/@29.061910500000003,80.10372939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Siddharth Restaurant
link: https://www.google.com/maps/search/Siddharth+Restaurant/@29.072591300000003,80.1125783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Prakash hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJcRDzTsBsEiszIRPnWvSv1e-K4_g4XBBDaBj6=w408-h547-k-no,Can Ting ,Can Ting ,4,05:00-10:30,Open All Days,,"Prakash hotel, NH9, Kakrali Gate, Tanakpur, Uttarakhand 262309Yin Du ",,https://www.google.com/maps/place/Prakash+hotel/data=!4m7!3m6!1s0x39a1011d3c6ce6d9:0x8533dcb5e0033ddd!8m2!3d29.0797435!4d80.0984355!16s%2Fg%2F11qp8t2gk2!19sChIJ2eZsPB0BoTkR3T0D4LXcM4U?authuser=0&hl=zh-TW&rclk=1
ChIJ9SjVTk4BoTkRFa2BZfvrakA,Old house cafe tanakpur,,False,40,"Name: Outskirt Cafe & Restaurant
link: https://www.google.com/maps/search/Outskirt+Cafe+%26+Restaurant/@29.0668274,80.104826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cafe Point Restaurant
link: https://www.google.com/maps/search/Cafe+Point+Restaurant/@29.075712499999998,80.1123436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Mittal Restaurent
link: https://www.google.com/maps/search/Mittal+Restaurent/@29.0731802,80.1139827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Roof Top Cafe & Griil Tanakpur
link: https://www.google.com/maps/search/Roof+Top+Cafe+%26+Griil+Tanakpur/@29.0727889,80.10830349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: DAACHA Cafe & Restaurant
link: https://www.google.com/maps/search/DAACHA+Cafe+%26+Restaurant/@29.07168,80.1132147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Old house cafe tanakpur (Ye Zhu ),https://www.google.com/maps/contrib/109176071190038003123,https://lh5.googleusercontent.com/p/AF1QipNyTMcUaxa95Pi6HVEjrfRa0L5fCDW70MGM5oyD=w408-h834-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-22:00,Open All Days,+91 95576 67360,"Old house cafe tanakpur, Old house cafe, gb pant marg, Tanakpur, Khet Khera, Uttarakhand 262309Yin Du ",,https://www.google.com/maps/place/Old+house+cafe+tanakpur/data=!4m7!3m6!1s0x39a1014e4ed528f5:0x406aebfb6581ad15!8m2!3d29.0727566!4d80.115229!16s%2Fg%2F11k99lb_gl!19sChIJ9SjVTk4BoTkRFa2BZfvrakA?authuser=0&hl=zh-TW&rclk=1
ChIJZw91VxgAoTkRZQxsElF59Nw,City Heart sweets confectionery & fast food pizza point,,False,38,"Name: Raju's Samosa
link: https://www.google.com/maps/search/Raju%27s+Samosa/@29.072730899999996,80.10926839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe Point Restaurant
link: https://www.google.com/maps/search/Cafe+Point+Restaurant/@29.075712499999998,80.1123436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Shradha Sweets
link: https://www.google.com/maps/search/Shradha+Sweets/@29.0728463,80.10993429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,City Heart sweets confectionery & fast food pizza point (Ye Zhu ),https://www.google.com/maps/contrib/110118541828814023010,https://lh5.googleusercontent.com/p/AF1QipOJgnfHXbU_tAhgbtD3GLciaTRLkM0-xTCOiumD=w408-h374-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Tang Guo Dian , Tang Guo Gao Bing Dian , Kuai Can Dian ",4.3,06:30-22:00,Open All Days,+91 79833 79742,"City Heart sweets confectionery & fast food pizza point, Near pilibhit, chungi, Tanakpur, Uttarakhand 262309Yin Du ",,https://www.google.com/maps/place/City+Heart+sweets+confectionery+%26+fast+food+pizza+point/data=!4m7!3m6!1s0x39a1001857750f67:0xdcf47951126c0c65!8m2!3d29.0722067!4d80.1065618!16s%2Fg%2F1hm659jr6!19sChIJZw91VxgAoTkRZQxsElF59Nw?authuser=0&hl=zh-TW&rclk=1
ChIJDbktKhEAoTkRMnEQMuiVIn4,Rai Misthan Bhandar,,False,33,"Name: Kumar Sweet House
link: https://www.google.com/maps/search/Kumar+Sweet+House/@29.0723813,80.113412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: raadhe- raadhe bhojnaaly
link: https://www.google.com/maps/search/%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87-+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%AD%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE%E0%A4%B2%E0%A4%AF/@29.061233500000004,80.1029664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: kaapdddhii bhojnaaly
link: https://www.google.com/maps/search/%E0%A4%95%E0%A4%BE%E0%A4%AA%E0%A5%9C%E0%A5%80+%E0%A4%AD%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE%E0%A4%B2%E0%A4%AF/@29.066492399999998,80.110843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Rai Misthan Bhandar (Ye Zhu ),https://www.google.com/maps/contrib/117685009158055879156,https://lh5.googleusercontent.com/p/AF1QipMNd9MeJTy3Ax0waCd9txFqmw_8uCKcX2Rle7MA=w408-h544-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting ",3.9,07:00-21:00,Open All Days,,"Rai Misthan Bhandar, Mohanpur, Tanakpur, Uttarakhand 262309Yin Du ",,https://www.google.com/maps/place/Rai+Misthan+Bhandar/data=!4m7!3m6!1s0x39a100112a2db90d:0x7e2295e832107132!8m2!3d29.0693873!4d80.1122942!16s%2Fg%2F11bwfm757t!19sChIJDbktKhEAoTkRMnEQMuiVIn4?authuser=0&hl=zh-TW&rclk=1
