place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJabSyiiyRmTkR4XJBgem8IE0,Pizza Host 4.3,,False,125,"Name: Pizza Hub Xpress-Online Pizza Service/Burger/Best Pizza Place/Chinese Fast Food Restaurant/HomeDelivery in Gonda
link: https://www.google.com/maps/search/Pizza+Hub+Xpress-Online+Pizza+Service%2FBurger%2FBest+Pizza+Place%2FChinese+Fast+Food+Restaurant%2FHomeDelivery+in+Gonda/@27.132854199999997,81.9581714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: Colonelganj station
link: https://www.google.com/maps/search/Colonelganj+station/@27.137974600000003,81.7065132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Pizza Host 4.3 - Gonda
link: https://www.google.com/maps/search/Pizza+Host+4.3+-+Gonda/@27.14832,81.96943019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Food villa
link: https://www.google.com/maps/search/Food+villa/@27.130313299999997,81.701909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: The Pizza Express, Restaurant and Cafe
link: https://www.google.com/maps/search/The+Pizza+Express%2C+Restaurant+and+Cafe/@27.132552699999998,81.6927015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Pizza Host 4.3 (Ye Zhu ),https://www.google.com/maps/contrib/117416551391206848563,https://lh5.googleusercontent.com/p/AF1QipOoTXLoZylVzdowoNVJh6-byb3bYZztLqbi_Tqj=w408-h408-k-no,Can Ting ,Can Ting ,4.1,09:30-22:00,Open All Days,,"Pizza Host 4.3, NH 330B, Colonelganj, Uttar Pradesh 271502Yin Du ",,https://www.google.com/maps/place/Pizza+Host+4.3/data=!4m7!3m6!1s0x3999912c8ab2b469:0x4d20bce9814172e1!8m2!3d27.1311643!4d81.6945208!16s%2Fg%2F11pbyq3v28!19sChIJabSyiiyRmTkR4XJBgem8IE0?authuser=0&hl=zh-TW&rclk=1
ChIJ8-GVOXGRmTkRuOwnx6xNAhk,A One Bakers & Ice Cream,,False,67,"Name: Jaiswal bakers General Store & Cosmetic
link: https://www.google.com/maps/search/Jaiswal+bakers+General+Store+%26+Cosmetic/@27.133319,81.6985603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Modern Bakers
link: https://www.google.com/maps/search/Modern+Bakers/@27.132382399999997,81.70041169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,A One Bakers & Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/111949640902314152907,https://lh5.googleusercontent.com/p/AF1QipNmPDA3gKTbiTBc743cJ1k6qp0gD_93Ku3bIn0z=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,08:00-22:00,Xing Qi Yi ,+91 98077 57774,"A One Bakers & Ice Cream, Kasgaran chawk, Lari Rd, Colonelganj, Uttar Pradesh 271502Yin Du ",,https://www.google.com/maps/place/A+One+Bakers+%26+Ice+Cream/data=!4m7!3m6!1s0x399991713995e1f3:0x19024dacc727ecb8!8m2!3d27.1314312!4d81.6970607!16s%2Fg%2F11lj33d9fn!19sChIJ8-GVOXGRmTkRuOwnx6xNAhk?authuser=0&hl=zh-TW&rclk=1
ChIJCchJzCeRmTkRaXgX-R9VY4Q,Food villa,,False,61,"Name: Pizza Host 4.3
link: https://www.google.com/maps/search/Pizza+Host+4.3/@27.1311643,81.69452079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Colonelganj station
link: https://www.google.com/maps/search/Colonelganj+station/@27.137974600000003,81.7065132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Makbool Hotel
link: https://www.google.com/maps/search/Makbool+Hotel/@27.130174900000004,81.6992314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Sabir Hotal
link: https://www.google.com/maps/search/Sabir+Hotal/@27.1362898,81.69068750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Food villa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjgaWn80aO5rOrBZavrhTdwyNg8w0LsU_mST1E=w426-h240-k-no,Can Ting ,Can Ting ,4.1,10:00-21:00,Open All Days,,"4PJ2+4QF Food villa, Lucknow - Colonelganj - Gonda Rd, Sadar Bazar, Colonelganj, Uttar Pradesh 271502Yin Du ",Jia Ting ,https://www.google.com/maps/place/Food+villa/data=!4m7!3m6!1s0x39999127cc49c809:0x8463551ff9177869!8m2!3d27.1303133!4d81.701909!16s%2Fg%2F11q84tn3k2!19sChIJCchJzCeRmTkRaXgX-R9VY4Q?authuser=0&hl=zh-TW&rclk=1
ChIJm00ICCybmTkRjWN-FIkzj3U,Monu bakery,,False,20,"Name: Modern Bakers
link: https://www.google.com/maps/search/Modern+Bakers/@27.132382399999997,81.70041169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Monu bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7gro_nLQ4MB1gUk5LKcZGk4AAWIifjdULbaoz=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,24 Xiao Shi Ying Ye ,Open All Days,,"4MPQ+2V3 Monu bakery, Pipri, Colonelganj, Uttar Pradesh 271502Yin Du ",,https://www.google.com/maps/place/Monu+bakery/data=!4m7!3m6!1s0x39999b2c08084d9b:0x758f3389147e638d!8m2!3d27.1350227!4d81.689665!16s%2Fg%2F11rrp7y8sz!19sChIJm00ICCybmTkRjWN-FIkzj3U?authuser=0&hl=zh-TW&rclk=1
ChIJKy4WW1KRmTkRftEtblh3kW0,Jaiswal bakers General Store & Cosmetic,,False,19,"Name: A One Bakers & Ice Cream
link: https://www.google.com/maps/search/A+One+Bakers+%26+Ice+Cream/@27.131431199999998,81.6970607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Modern Bakers
link: https://www.google.com/maps/search/Modern+Bakers/@27.132382399999997,81.70041169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Vaishy Bakers
link: https://www.google.com/maps/search/Vaishy+Bakers/@27.134850399999998,81.69851249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jaiswal bakers General Store & Cosmetic (Ye Zhu ),https://www.google.com/maps/contrib/117187776613461957178,https://lh5.googleusercontent.com/p/AF1QipMFporu7kFXaf1JOXtpzOgl9BzCe9I3Fl7aqrTy=w408-h860-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,10:00-21:00,Xing Qi Yi ,+91 91205 39999,"Jaiswal bakers General Store & Cosmetic, Gurahi, Gari Bazar Rd, Colonelganj, Uttar Pradesh 271502Yin Du ",,https://www.google.com/maps/place/Jaiswal+bakers+General+Store+%26+Cosmetic/data=!4m7!3m6!1s0x399991525b162e2b:0x6d9177586e2dd17e!8m2!3d27.133319!4d81.6985603!16s%2Fg%2F11f7261sw4!19sChIJKy4WW1KRmTkRftEtblh3kW0?authuser=0&hl=zh-TW&rclk=1
ChIJmckBbA6QmTkRXXtPWR_vpAs,Modern Bakers,,False,18,"Name: A One Bakers & Ice Cream
link: https://www.google.com/maps/search/A+One+Bakers+%26+Ice+Cream/@27.131431199999998,81.6970607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Monu bakery
link: https://www.google.com/maps/search/Monu+bakery/@27.1350227,81.68966499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Jaiswal bakers General Store & Cosmetic
link: https://www.google.com/maps/search/Jaiswal+bakers+General+Store+%26+Cosmetic/@27.133319,81.6985603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Shahid
link: https://www.google.com/maps/search/Shahid/@27.1348682,81.6972895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Modern Bakers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNM1FE_XfW43PvSmo0e6JVAeuPvGkt-M6SCAd2Z=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,08:30-22:00,Open All Days,,"4PJ2+X53 Modern Bakers, Baquai Chowraha, Nai Bazar, Colonelganj, Uttar Pradesh 271502Yin Du ",,https://www.google.com/maps/place/Modern+Bakers/data=!4m7!3m6!1s0x3999900e6c01c999:0xba4ef1f594f7b5d!8m2!3d27.1323824!4d81.7004117!16s%2Fg%2F11f4pmvflh!19sChIJmckBbA6QmTkRXXtPWR_vpAs?authuser=0&hl=zh-TW&rclk=1
ChIJPXuMXQ2QmTkRqug0q4Q2WFI,Glacial Ice-cream,,False,7,"Name: Simran Icecream Parlour
link: https://www.google.com/maps/search/Simran+Icecream+Parlour/@27.131889599999997,81.96651709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Choice ice cream
link: https://www.google.com/maps/search/Choice+ice+cream/@27.1529377,81.5651268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Glacial Ice-cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3oOCV4ZEIYTrV6REHzHKUZFqm_-XvKjwIP8wb=w425-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,08:00-22:00,Open All Days,+91 73103 90333,"4PQ2+7M7 Glacial Ice-cream, Risala Gramin ,Post, Colonelganj, Uttar Pradesh, Yin Du ",,https://www.google.com/maps/place/Glacial+Ice-cream/data=!4m7!3m6!1s0x3999900d5d8c7b3d:0x52583684ab34e8aa!8m2!3d27.1381647!4d81.7016647!16s%2Fg%2F11g7ct92kt!19sChIJPXuMXQ2QmTkRqug0q4Q2WFI?authuser=0&hl=zh-TW&rclk=1
ChIJtSAn9FWRmTkR4Dhk4MjT0no,Kapil Chay Shay Shop,,False,6,"Name: Himanshu Bhai Ki Chai
link: https://www.google.com/maps/search/Himanshu+Bhai+Ki+Chai/@27.135842399999998,81.69677920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chai Sutta
link: https://www.google.com/maps/search/Chai+Sutta/@27.181969799999997,81.7324055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kapil Chay Shay Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iMybdTYNo09JKZ_QOLDtSA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=102.258415&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,4.7,24 Xiao Shi Ying Ye ,Open All Days,,"4PJ2+5G2 Kapil Chay Shay Shop, Sadar Bazar, Colonelganj, Uttar Pradesh 271502Yin Du ",,https://www.google.com/maps/place/Kapil+Chay+Shay+Shop/data=!4m7!3m6!1s0x39999155f42720b5:0x7ad2d3c8e06438e0!8m2!3d27.1303944!4d81.7012768!16s%2Fg%2F11gl1zsf7d!19sChIJtSAn9FWRmTkR4Dhk4MjT0no?authuser=0&hl=zh-TW&rclk=1
ChIJt25kgFuRmTkRQoy1SLNXeG0,Anand Icecream Parlur,,False,3,"Name: Simran Icecream Parlour
link: https://www.google.com/maps/search/Simran+Icecream+Parlour/@27.131889599999997,81.96651709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Glacial Ice-cream
link: https://www.google.com/maps/search/Glacial+Ice-cream/@27.138164699999997,81.7016647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Jaiswal Icecream Parlour & Parag Milk Bar
link: https://www.google.com/maps/search/Jaiswal+Icecream+Parlour+%26+Parag+Milk+Bar/@27.2456803,81.8920022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mahalaxmi Ice Cream Parlor
link: https://www.google.com/maps/search/Mahalaxmi+Ice+Cream+Parlor/@27.1315563,81.93126319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Anand Icecream Parlur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNa1eNE522x9OqCi54q3ZykjrOGIBAhCcx40haI=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,,Open All Days,,"4MPX+4J2 Anand Icecream Parlur, Gari Bazar Rd, Gari Bazar, Colonelganj, Uttar Pradesh 271502Yin Du ",,https://www.google.com/maps/place/Anand+Icecream+Parlur/data=!4m7!3m6!1s0x3999915b80646eb7:0x6d7857b348b58c42!8m2!3d27.1352639!4d81.6990015!16s%2Fg%2F11g0mvxg86!19sChIJt25kgFuRmTkRQoy1SLNXeG0?authuser=0&hl=zh-TW&rclk=1
ChIJncSRAHyRmTkRjD2jMwg-BVs,Sahara Photo State,,False,3,"Name: aadhaar kaardd kendr
link: https://www.google.com/maps/search/%E0%A4%86%E0%A4%A7%E0%A4%BE%E0%A4%B0+%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A1+%E0%A4%95%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0/@27.1289019,81.70222199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Komal Business Center And Jan Sewa Kendra
link: https://www.google.com/maps/search/Komal+Business+Center+And+Jan+Sewa+Kendra/@27.1237317,81.7052781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Aadhar seva kendra
link: https://www.google.com/maps/search/Aadhar+seva+kendra/@27.129797999999997,81.7008469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sahara Photo State (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvw8IayhTDbQ1qPA6E3fgNW1Nykmf9FDiPpzmL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"4PJ3+M73 Sahara Photo State, Colonelganj, Uttar Pradesh 271502Yin Du ",,https://www.google.com/maps/place/Sahara+Photo+State/data=!4m7!3m6!1s0x3999917c0091c49d:0x5b053e0833a33d8c!8m2!3d27.1316437!4d81.7031705!16s%2Fg%2F11jr6g194b!19sChIJncSRAHyRmTkRjD2jMwg-BVs?authuser=0&hl=zh-TW&rclk=1
