place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt18rsVqFW44R6MAy9guNlm8,Tiendas Ara,,False,137,"Name: Supertienda La Canasta
link: https://www.google.com/maps/search/Supertienda+La+Canasta/@8.3189051,-75.1493637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tienda El Exito
link: https://www.google.com/maps/search/Tienda+El+Exito/@8.3124451,-75.1511977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Proveedora Ayapel
link: https://www.google.com/maps/search/Proveedora+Ayapel/@8.313733899999999,-75.1372676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Acapulco Tienda
link: https://www.google.com/maps/search/Acapulco+Tienda/@8.3093111,-75.1443189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Supertienda El Rebajon
link: https://www.google.com/maps/search/Supertienda+El+Rebajon/@8.3112367,-75.1475583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/101157089879258818894,https://lh5.googleusercontent.com/p/AF1QipNlmlTGCYBPAJrG3CurGwae3Hl3S-k2G_XZz1MV=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Transversal 7A # 6 - 86, Ayapel, Cordoba, Ge Lun Bi Ya ","Jia Ge , He , Zhi Fu , Ke Ren ",https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e5b855ab12b5fb7:0x6f968d0bf632c0e8!8m2!3d8.3130407!4d-75.1429368!16s%2Fg%2F11flplfdym!19sChIJt18rsVqFW44R6MAy9guNlm8?authuser=0&hl=zh-TW&rclk=1
ChIJm9c_EiGFW44RuDdOnyFM0NQ,Limonadas pink,,False,1,"Name: Heladeria El Chopa
link: https://www.google.com/maps/search/Heladeria+El+Chopa/@8.3060182,-75.1449319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pizzas napolitanas
link: https://www.google.com/maps/search/Pizzas+napolitanas/@8.310342799999999,-75.147289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sabores de mi tierra
link: https://www.google.com/maps/search/Sabores+de+mi+tierra/@8.30412,-75.144847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurante don maria
link: https://www.google.com/maps/search/Restaurante+don+maria/@8.313488999999999,-75.1393745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/limonadaspink,Limonadas pink (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN38ap8W3oY-rClwd3r3wBbrjZtR0I4BSd0RQ0j=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,18:00-21:00,Open All Days,+57 314 5608071,"Limonadas pink, Ayapel, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Limonadas+pink/data=!4m7!3m6!1s0x8e5b8521123fd79b:0xd4d04c219f4e37b8!8m2!3d8.3139462!4d-75.1362184!16s%2Fg%2F11fk91221b!19sChIJm9c_EiGFW44RuDdOnyFM0NQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1VjgNqCFW44RVLmoevvQXw4,Tiendas D1 Ayapel,,False,53,"Name: Mercaderia Justo & Bueno
link: https://www.google.com/maps/search/Mercader%C3%ADa+Justo+%26+Bueno/@8.3142531,-75.1376619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tienda El Exito
link: https://www.google.com/maps/search/Tienda+El+Exito/@8.3124451,-75.1511977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Proveedora Ayapel
link: https://www.google.com/maps/search/Proveedora+Ayapel/@8.313733899999999,-75.1372676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Surtivarios Ayapel
link: https://www.google.com/maps/search/Surtivarios+Ayapel/@8.313245,-75.1421378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tienda de uno
link: https://www.google.com/maps/search/Tienda+de+uno/@8.3092849,-75.140264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tiendas D1 Ayapel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_52WCbdhgqfpLtnhfSq0cKXQ9uG6NvGAnkQV4=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.5,08:00-21:00,Open All Days,,"Tiendas D1 Ayapel, Cl. San Jose ##380, Ayapel, Cordoba, Ge Lun Bi Ya ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Tiendas+D1+Ayapel/data=!4m7!3m6!1s0x8e5b85a036e058d5:0xe5fd0fb7aa8b954!8m2!3d8.3145766!4d-75.1385597!16s%2Fg%2F11fwt_7g89!19sChIJ1VjgNqCFW44RVLmoevvQXw4?authuser=0&hl=zh-TW&rclk=1
ChIJc3tQi8aEW44Rok5fb1_zt6Y,Panaderia La Exquisita,,False,49,"Name: Panaderia Inurbe
link: https://www.google.com/maps/search/Panaderia+Inurbe/@8.322191799999999,-75.1456281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Panaderia San Jorge
link: https://www.google.com/maps/search/Panader%C3%ADa+San+Jorge/@8.313358299999999,-75.1437241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panaderia y asadero pollospan los marinillos
link: https://www.google.com/maps/search/Panaderia+y+asadero+pollospan+los+marinillos/@8.312576,-75.1437987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia Donde Camilo
link: https://www.google.com/maps/search/Panaderia+D%C3%B3nde+Camilo/@8.3147042,-75.1403584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panaderia La Exquisita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnzcUzLEHoh_VlzHb4P7fmHv_XXmEr6nOsrUic=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-21:00,Open All Days,,"Panaderia La Exquisita, Cl. San Jose #4-2 a 4-50, Ayapel, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+La+Exquisita/data=!4m7!3m6!1s0x8e5b84c68b507b73:0xa6b7f35f6f5f4ea2!8m2!3d8.3147569!4d-75.1396431!16s%2Fg%2F11c7vv4hp3!19sChIJc3tQi8aEW44Rok5fb1_zt6Y?authuser=0&hl=zh-TW&rclk=1
ChIJB-YtEMiEW44R-4X_bQsajRA,Granero Los Paisas #2,,False,32,"Name: Granero JJ
link: https://www.google.com/maps/search/Granero+JJ/@8.31349,-75.14630199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Granero Los Paisas # 1
link: https://www.google.com/maps/search/Granero+Los+Paisas+%23+1/@8.3138922,-75.1371525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Granero Las Brisas
link: https://www.google.com/maps/search/Granero+Las+Brisas/@8.300021,-75.1431152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Proveedora Ayapel
link: https://www.google.com/maps/search/Proveedora+Ayapel/@8.313733899999999,-75.1372676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Granero San Miguel
link: https://www.google.com/maps/search/Granero+San+Miguel/@8.3078051,-75.1443681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Granero Los Paisas #2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMH74rhK6nZIDcEmpbhMS4aRM_KyvFmuMl8UIBE=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.2,06:00-20:00,Open All Days,+57 310 8892184,"Granero Los Paisas #2, Ayapel, Cordoba, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Granero+Los+Paisas+%232/data=!4m7!3m6!1s0x8e5b84c8102de607:0x108d1a0b6dff85fb!8m2!3d8.311714!4d-75.143661!16s%2Fg%2F11f0kx2p0g!19sChIJB-YtEMiEW44R-4X_bQsajRA?authuser=0&hl=zh-TW&rclk=1
ChIJcfa-Q5uFW44R7-wkpP4nOgw,Panaderia Inurbe,,False,32,"Name: Panaderia La Exquisita
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Exquisita/@8.3147569,-75.1396431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Inurbe calle principal
link: https://www.google.com/maps/search/Inurbe+calle+principal/@8.3214571,-75.1457019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Panaderia San Jorge
link: https://www.google.com/maps/search/Panader%C3%ADa+San+Jorge/@8.313358299999999,-75.1437241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panaderia Donde Camilo
link: https://www.google.com/maps/search/Panaderia+D%C3%B3nde+Camilo/@8.3147042,-75.1403584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panaderia Inurbe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBtuOwzjm6CYuID6tIv2AyjdqtY1SB_0ffxjAl=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"Panaderia Inurbe, Cl. Principal de Inurbe, Ayapel, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+Inurbe/data=!4m7!3m6!1s0x8e5b859b43bef671:0xc3a27fea424ecef!8m2!3d8.3221918!4d-75.1456281!16s%2Fg%2F11h6g3ry8b!19sChIJcfa-Q5uFW44R7-wkpP4nOgw?authuser=0&hl=zh-TW&rclk=1
ChIJiQZlqMmEW44RBG8hQdBw4TQ,Granero JJ,,False,21,"Name: Granero Los Paisas #2
link: https://www.google.com/maps/search/Granero+Los+Paisas+%232/@8.311714,-75.143661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Granero San Miguel
link: https://www.google.com/maps/search/Granero+San+Miguel/@8.3078051,-75.1443681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Granero El Triunfo
link: https://www.google.com/maps/search/Granero+El+Triunfo/@8.312752399999999,-75.1433295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Granero Abastos Del Pueblo
link: https://www.google.com/maps/search/Granero+Abastos+Del+Pueblo/@8.313450999999999,-75.1374166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Granero El Trebol
link: https://www.google.com/maps/search/Granero+El+Tr%C3%A9bol/@8.3141147,-75.1464103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Granero JJ (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UeOL9J1uVxRI5bXzAXZ5Jg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=31.058556&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,3.7,06:30-20:00,Open All Days,,"Granero JJ, Av. del Lleras, Ayapel, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Granero+JJ/data=!4m7!3m6!1s0x8e5b84c9a8650689:0x34e170d041216f04!8m2!3d8.31349!4d-75.146302!16s%2Fg%2F11gb3p_lk8!19sChIJiQZlqMmEW44RBG8hQdBw4TQ?authuser=0&hl=zh-TW&rclk=1
ChIJ782O0saEW44RC73B8MKrxyY,Granero Los Paisas # 1,,False,19,"Name: Granero Los Paisas #2
link: https://www.google.com/maps/search/Granero+Los+Paisas+%232/@8.311714,-75.143661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Granero Las Brisas
link: https://www.google.com/maps/search/Granero+Las+Brisas/@8.300021,-75.1431152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Granero El Impacto
link: https://www.google.com/maps/search/Granero+El+Impacto/@8.3160522,-75.1463187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Granero Abastos Del Pueblo
link: https://www.google.com/maps/search/Granero+Abastos+Del+Pueblo/@8.313450999999999,-75.1374166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Granero El Trebol
link: https://www.google.com/maps/search/Granero+El+Tr%C3%A9bol/@8.3141147,-75.1464103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Granero Los Paisas # 1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-qC1itB239I_NftXnjIkztl_GbQkJKeOJc7ka=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.9,06:00-18:00,Open All Days,+57 313 5743644,"Granero Los Paisas # 1, Ayapel, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Granero+Los+Paisas+%23+1/data=!4m7!3m6!1s0x8e5b84c6d28ecdef:0x26c7abc2f0c1bd0b!8m2!3d8.3138922!4d-75.1371525!16s%2Fg%2F11clgsfrr4!19sChIJ782O0saEW44RC73B8MKrxyY?authuser=0&hl=zh-TW&rclk=1
ChIJ18dCJTWbW44RA9bTr-gIGOQ,Tienda El Angel,,False,17,"Name: Tienda El Exito
link: https://www.google.com/maps/search/Tienda+El+Exito/@8.3124451,-75.1511977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Proveedora Ayapel
link: https://www.google.com/maps/search/Proveedora+Ayapel/@8.313733899999999,-75.1372676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Acapulco Tienda
link: https://www.google.com/maps/search/Acapulco+Tienda/@8.3093111,-75.1443189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tienda El Trebol
link: https://www.google.com/maps/search/Tienda+El+Trebol/@8.3134943,-75.15120250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tienda El Imperio
link: https://www.google.com/maps/search/Tienda+El+Imperio/@8.3136298,-75.151192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda El Angel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRIpdf6KFfAwudt3GCIkw3RR63FS_aAa5CZ9yx=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,07:00-20:00,Open All Days,,"Tienda El Angel, Av. del Lleras, Ayapel, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+El+Angel/data=!4m7!3m6!1s0x8e5b9b352542c7d7:0xe41808e8afd3d603!8m2!3d8.3134554!4d-75.1553503!16s%2Fg%2F11bvt2sllh!19sChIJ18dCJTWbW44RA9bTr-gIGOQ?authuser=0&hl=zh-TW&rclk=1
ChIJ14tKLMmEW44RqNRB2p-wkzc,Granero El Impacto,,False,15,"Name: Granero Los Paisas #2
link: https://www.google.com/maps/search/Granero+Los+Paisas+%232/@8.311714,-75.143661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Granero El Reten
link: https://www.google.com/maps/search/Granero+El+Reten/@8.3049141,-75.1452553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Granero JJ
link: https://www.google.com/maps/search/Granero+JJ/@8.31349,-75.14630199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Granero El Trebol
link: https://www.google.com/maps/search/Granero+El+Tr%C3%A9bol/@8.3141147,-75.1464103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda El Imperio
link: https://www.google.com/maps/search/Tienda+El+Imperio/@8.3136298,-75.151192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Granero El Impacto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqaKzVgT6nSnS0WujxggzKnzFajRiU_ZyotjiH=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,06:30-19:30,Open All Days,,"Granero El Impacto, Ayapel, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Granero+El+Impacto/data=!4m7!3m6!1s0x8e5b84c92c4a8bd7:0x3793b09fda41d4a8!8m2!3d8.3160522!4d-75.1463187!16s%2Fg%2F11f0k_84ps!19sChIJ14tKLMmEW44RqNRB2p-wkzc?authuser=0&hl=zh-TW&rclk=1
