place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1ylGHK36DDkRdE_zvqtiy14,The Reader's Cafe,,False,2762,"Name: The Flying Dutchman
link: https://www.google.com/maps/search/The+Flying+Dutchman/@28.6402307,77.3686902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2680 reviews

Name: Wood Box Cafe, Indirapuram
link: https://www.google.com/maps/search/Wood+Box+Cafe%2C+Indirapuram/@28.6359383,77.3617094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1437 reviews

Name: Dode's Cafe
link: https://www.google.com/maps/search/Dode%27s+Cafe/@28.6459549,77.3742233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: The Beer House Cafe Habitat Centre Indirapuram
link: https://www.google.com/maps/search/The+Beer+House+Cafe+Habitat+Centre+Indirapuram/@28.6401501,77.3682687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://thereaderscafe.in/,The Reader's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104128240167627623632,https://lh5.googleusercontent.com/p/AF1QipOpmKaeRxILeArd-6X8mc7BEk3S0Q9_P2GQkS5R=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Shu Dian , Ka Pei Dian , Ou Lu Can Ting , Ou Zhou Can Ting , Kuai Can Dian , Yi Da Li Can Ting , Bo Bing Can Ting ",4.3,11:00-23:00,Open All Days,+91 72919 71835,"B-208-212, First Floor, The Reader's Cafe, Indirapuram Habitat Centre, Plot No 16, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014Yin Du ","Yue Du , Pi Sa , Qian Ceng Mian , Tu Shu Guan , Xiao Shuo ",https://www.google.com/maps/place/The+Reader%27s+Cafe/data=!4m7!3m6!1s0x390cfaad1c4629d7:0x5ecb62abbef34f74!8m2!3d28.6396767!4d77.3695864!16s%2Fg%2F11c1nb03rl!19sChIJ1ylGHK36DDkRdE_zvqtiy14?authuser=0&hl=zh-TW&rclk=1
ChIJ9wUfUizlDDkRgPK3XxSrIrE,"Wood Box Cafe, Indirapuram",,False,1437,"Name: The Reader's Cafe
link: https://www.google.com/maps/search/The+Reader%27s+Cafe/@28.6396767,77.3695864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2760 reviews

Name: Time out cafe (Delivery Only)
link: https://www.google.com/maps/search/Time+out+cafe+%28Delivery+Only%29/@28.647313999999998,77.36878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1584 reviews

Name: Cafe marshmallow
link: https://www.google.com/maps/search/Cafe+marshmallow/@28.6363393,77.36234449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Bekal Cafe
link: https://www.google.com/maps/search/Bekal+Cafe/@28.636580199999997,77.36391119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Woodburry cafe | Family Restaurants Vasundhara | Restaurants in Vasundhara
link: https://www.google.com/maps/search/Woodburry+cafe+%7C+Family+Restaurants+Vasundhara+%7C+Restaurants+in+Vasundhara/@28.654594000000003,77.36366360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.bestinindirapuram.in/posts/cafes.html,"Wood Box Cafe, Indirapuram (Ye Zhu )",https://www.google.com/maps/contrib/100982552931017923211,https://lh5.googleusercontent.com/p/AF1QipNQtEdZOxNGveJPel1rURkmbDQTfFR897jk_Fs8=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Jiao Zi Dian , Kuai Can Dian , Yi Da Li Can Ting , Bo Bing Can Ting , Su Shi Can Ting ",4,11:00-23:00,Open All Days,+91 95551 96283,"Wood Box Cafe, Indirapuram, GC Grand Tower, Shop 22, Middle Cir, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014Yin Du ","Pin Pan , Cai , Shu Liang , mojito, Guan , Mian ","https://www.google.com/maps/place/Wood+Box+Cafe,+Indirapuram/data=!4m7!3m6!1s0x390ce52c521f05f7:0xb122ab145fb7f280!8m2!3d28.6359383!4d77.3617094!16s%2Fg%2F11gxv8swp8!19sChIJ9wUfUizlDDkRgPK3XxSrIrE?authuser=0&hl=zh-TW&rclk=1"
ChIJmz85L5LxDDkRxQB0GbfEnbU,The Hipsters Cafe,,False,1194,"Name: Asterisk Cafe
link: https://www.google.com/maps/search/Asterisk+Cafe/@28.674090999999997,77.4433395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://the-hipsters-cafe.business.site/,The Hipsters Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108779082901645090487,https://lh5.googleusercontent.com/p/AF1QipPuIDhAakaLpyytZ4wihhjCOSpMX2SY75pxbDof=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian ",4.1,10:00-23:00,Open All Days,+91 75035 65004,"The Hipsters Cafe, R - 1/76, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002Yin Du ","Shu Liang , Shu , Shi Wu Pin Zhi , Shu Tiao , Zhuo You , Mei Ji , Ji Rou ",https://www.google.com/maps/place/The+Hipsters+Cafe/data=!4m7!3m6!1s0x390cf1922f393f9b:0xb59dc4b7197400c5!8m2!3d28.6778396!4d77.4420166!16s%2Fg%2F11hdb79lll!19sChIJmz85L5LxDDkRxQB0GbfEnbU?authuser=0&hl=zh-TW&rclk=1
ChIJBRQVHK36DDkRbXR4yypBFu4,Chaayos - Indirapuram Habitat Center,,False,936,"Name: Baton Tea World
link: https://www.google.com/maps/search/Baton+Tea+World/@28.6457119,77.3696406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: ZOCA Cafe
link: https://www.google.com/maps/search/ZOCA+Cafe/@28.6398416,77.3689284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: The Beer House Cafe Habitat Centre Indirapuram
link: https://www.google.com/maps/search/The+Beer+House+Cafe+Habitat+Centre+Indirapuram/@28.6401501,77.3682687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Chocolicious
link: https://www.google.com/maps/search/Cafe+Chocolicious/@28.6478252,77.36154909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.chaayos.com/,Chaayos - Indirapuram Habitat Center (Ye Zhu ),https://www.google.com/maps/contrib/116543513249958233744,https://lh5.googleusercontent.com/p/AF1QipP7TuLyvCsO944QTADI2249AHYgjIqsfhLrMwx6=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Xie Dian ",4.1,09:00-23:00,Open All Days,+91 1800 120 2424,"Shop No. 237,238, Chaayos - Indirapuram Habitat Center, Habitat Center, 244, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014Yin Du ","Xiao Chi , Yin Du Nai Cha , San Ming Zhi , Hui Yi , outlet, Bang Wan ",https://www.google.com/maps/place/Chaayos+-+Indirapuram+Habitat+Center/data=!4m7!3m6!1s0x390cfaad1c151405:0xee16412acb78746d!8m2!3d28.6396165!4d77.3691742!16s%2Fg%2F11c6ts4tfq!19sChIJBRQVHK36DDkRbXR4yypBFu4?authuser=0&hl=zh-TW&rclk=1
ChIJ7UUcRXv7DDkRzEGXwr6LykM,Baton Tea World,,False,778,"Name: Chaayos - Indirapuram Habitat Center
link: https://www.google.com/maps/search/Chaayos+-+Indirapuram+Habitat+Center/@28.6396165,77.3691742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: Bekal Cafe
link: https://www.google.com/maps/search/Bekal+Cafe/@28.636580199999997,77.36391119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Brote
link: https://www.google.com/maps/search/Brote/@28.645789399999998,77.3748128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@28.6341637,77.3698074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.batontea.com/,Baton Tea World (Ye Zhu ),https://www.google.com/maps/contrib/115491926495020991428,https://lh5.googleusercontent.com/p/AF1QipNHvfBL44EC6Xxgmin5Er0xkxtdNnGuWwVnx3sI=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+91 95998 83244,"Baton Tea World, 14, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014Yin Du ","Jing Yan , Jia Ge , Jia Ting , San Ming Zhi , Wei Sheng , Pin Zhi , Yin Du Nai Cha ",https://www.google.com/maps/place/Baton+Tea+World/data=!4m7!3m6!1s0x390cfb7b451c45ed:0x43ca8bbec29741cc!8m2!3d28.6457119!4d77.3696406!16s%2Fg%2F11qm3qq1qy!19sChIJ7UUcRXv7DDkRzEGXwr6LykM?authuser=0&hl=zh-TW&rclk=1
ChIJxc5GIZXlDDkRfkF0g3Tdx3k,Cafe Marley,,False,730,"Name: The Reader's Cafe
link: https://www.google.com/maps/search/The+Reader%27s+Cafe/@28.6396767,77.3695864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2760 reviews

Name: Cafe marshmallow
link: https://www.google.com/maps/search/Cafe+marshmallow/@28.6363393,77.36234449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Bekal Cafe
link: https://www.google.com/maps/search/Bekal+Cafe/@28.636580199999997,77.36391119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Dode's Cafe
link: https://www.google.com/maps/search/Dode%27s+Cafe/@28.6459549,77.3742233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Brown sugar
link: https://www.google.com/maps/search/Brown+sugar/@28.6361292,77.3620917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://www.zomato.com/ncr/cafe-marley-indirapuram-ghaziabad,Cafe Marley (Ye Zhu ),https://www.google.com/maps/contrib/100768217963136136405,https://lh5.googleusercontent.com/p/AF1QipMKCSFbnBW01Tho6G2ba6G1SrmrMLQU-PUzvW48=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-00:00,Open All Days,+91 98825 09510,"Cafe Marley, Shop 4, GC Grand Market, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014Yin Du ","Can Yin , Ju Hui , Jia Ting , Can Pan , Shi Wu Pin Zhi , Yin Du Liao Li ",https://www.google.com/maps/place/Cafe+Marley/data=!4m7!3m6!1s0x390ce5952146cec5:0x79c7dd748374417e!8m2!3d28.6362775!4d77.3622807!16s%2Fg%2F11llrwk795!19sChIJxc5GIZXlDDkRfkF0g3Tdx3k?authuser=0&hl=zh-TW&rclk=1
ChIJtQh0d2jwDDkRvSjF54MWYL4,Woods Cafe Restaurant,,False,479,"Name: Wood Box Cafe, Indirapuram
link: https://www.google.com/maps/search/Wood+Box+Cafe%2C+Indirapuram/@28.6359383,77.3617094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1437 reviews

Name: The Hipsters Cafe
link: https://www.google.com/maps/search/The+Hipsters+Cafe/@28.677839600000002,77.4420166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1193 reviews

Name: Siddhi Vinayak Cafe & Restro
link: https://www.google.com/maps/search/Siddhi+Vinayak+Cafe+%26+Restro/@28.657187999999998,77.436465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Woodburry cafe | Family Restaurants Vasundhara | Restaurants in Vasundhara
link: https://www.google.com/maps/search/Woodburry+cafe+%7C+Family+Restaurants+Vasundhara+%7C+Restaurants+in+Vasundhara/@28.654594000000003,77.36366360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://best-cafe-in-ghaziabad-woods-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Woods Cafe Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110945895535555677436,https://lh5.googleusercontent.com/p/AF1QipPRHhpcghQAc3MW0uIwSo10P7h0Jv5ITHbsJx1I=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian ",3.9,10:00-23:00,Open All Days,+91 99715 10554,"Woods Cafe Restaurant, Indira Priyadarshani Park, Arthla, Mohan Nagar, Ghaziabad, India, Uttar Pradesh 201001Yin Du ","Ju Hui , Jia Ting , Zi Ran , Shi Wu Pin Zhi , Jia Ge , Gong Dian , Xing Wei , Su Shi ",https://www.google.com/maps/place/Woods+Cafe+Restaurant/data=!4m7!3m6!1s0x390cf068777408b5:0xbe601683e7c528bd!8m2!3d28.6749889!4d77.3987201!16s%2Fg%2F11f12330ry!19sChIJtQh0d2jwDDkRvSjF54MWYL4?authuser=0&hl=zh-TW&rclk=1
ChIJ0y-7sJXxDDkRz7GkTmqjZRU,The Dark House Cafe,,False,457,"Name: Skyhouse
link: https://www.google.com/maps/search/Skyhouse/@28.673629499999997,77.4403565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: The Waffle House
link: https://www.google.com/maps/search/The+Waffle+House/@28.675103399999994,77.4440643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews",https://the-darkhouse-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Dark House Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100368226989448663172,https://lh5.googleusercontent.com/p/AF1QipPjnVy5qdRfC5qI1JWkz8AtCPW7fLxAH1QeBCTH=w427-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Ka Pei Ting , Zhong Can Guan , Yin Du Can Ting , Jiu Ba Ya Zuo , Bei Yin Du Can Ting ",4,10:00-23:00,Open All Days,+91 70489 67523,"2nd floor, The Dark House Cafe, aggarwal plaza, near aura chimera, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017Yin Du ","Ju Hui , Jia Ge , Yin Le , Huan Jing , Xing Wei , Shui Yan ",https://www.google.com/maps/place/The+Dark+House+Cafe/data=!4m7!3m6!1s0x390cf195b0bb2fd3:0x1565a36a4ea4b1cf!8m2!3d28.70571!4d77.4328071!16s%2Fg%2F11dxdbnmx4!19sChIJ0y-7sJXxDDkRz7GkTmqjZRU?authuser=0&hl=zh-TW&rclk=1
ChIJ67cI0n7wDDkRMLVIzaoxyfY,Cafe Coffee Day - World Sqaure Mall,,False,185,"Name: Dad food
link: https://www.google.com/maps/search/Dad+food/@28.679883200000003,77.38186329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Cohoma Coffee Company
link: https://www.google.com/maps/search/Cohoma+Coffee+Company/@28.678554,77.3747925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Hezron Coffee House
link: https://www.google.com/maps/search/Hezron+Coffee+House/@28.679473,77.381767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Caffigo cafe
link: https://www.google.com/maps/search/Caffigo+cafe/@28.6735249,77.3868054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day - World Sqaure Mall (Ye Zhu ),https://www.google.com/maps/contrib/115132376695534285509,https://lh5.googleusercontent.com/p/AF1QipOBXd_2Xeskl6JHvrVk_96qEem20brY3wdlkvsL=w408-h545-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Can Ting ",3.7,10:00-21:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day - World Sqaure Mall, World Square Mall, Pargana, Ghaziabad, Uttar Pradesh 201007Yin Du ",,https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day+-+World+Sqaure+Mall/data=!4m7!3m6!1s0x390cf07ed208b7eb:0xf6c931aacd48b530!8m2!3d28.679423!4d77.381947!16s%2Fg%2F1q65ckbnk!19sChIJ67cI0n7wDDkRMLVIzaoxyfY?authuser=0&hl=zh-TW&rclk=1
ChIJU4tS8dz7DDkRr5SKSbLTfpc,True Friends Cafe - TFC,,False,180,"Name: Adda The Food Cafe
link: https://www.google.com/maps/search/Adda+The+Food+Cafe/@28.667647199999998,77.3730891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Woodburry cafe | Family Restaurants Vasundhara | Restaurants in Vasundhara
link: https://www.google.com/maps/search/Woodburry+cafe+%7C+Family+Restaurants+Vasundhara+%7C+Restaurants+in+Vasundhara/@28.654594000000003,77.36366360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://true-friends-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,True Friends Cafe - TFC (Ye Zhu ),https://www.google.com/maps/contrib/118109927563876147612,https://lh5.googleusercontent.com/p/AF1QipOlkwsd55pyqIDeY4FS6cEwzob1hpB-KqlC3kRs=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.9,11:00-22:30,Xing Qi Er ,+91 92682 13836,"True Friends Cafe - TFC, 1053, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012Yin Du ","Can , Yi Da Li Mian ",https://www.google.com/maps/place/True+Friends+Cafe+-+TFC/data=!4m7!3m6!1s0x390cfbdcf1528b53:0x977ed3b2498a94af!8m2!3d28.6583715!4d77.3696582!16s%2Fg%2F11q8h9vpfm!19sChIJU4tS8dz7DDkRr5SKSbLTfpc?authuser=0&hl=zh-TW&rclk=1
