place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp6dqU0hyqjMRM32iIBzOXL4,IDEA Cafe and Pension House,"In de kamers zijn een keuken en een badkamer voorhanden, voor de juiste luchtcirculatie zorgt airconditioning. ...",False,151,,http://ideapensionhouse.daodiamond.com/,IDEA Cafe and Pension House (eigenaar),https://www.google.com/maps/contrib/115532544555151237917,https://lh5.googleusercontent.com/p/AF1QipNSOowqBi2CDR4w4C_ug2BmTP6EmSOHVjDPbyUM=w408-h272-k-no,Restaurant,"Restaurant, Herberg",4.2,,Open All Days,+63 38 531 8256,"IDEA Cafe and Pension House, Jagna, 6308 Bohol, Filipijnen","kamer, schoongemaakt, prijs, airco, doofstom, douche, filipijnse keuken, ochtend, water",https://www.google.com/maps/place/IDEA+Cafe+and+Pension+House/data=!4m10!3m9!1s0x33aa7248536aa7a7:0xbe5cce1c20a27d33!5m2!4m1!1i2!8m2!3d9.6540151!4d124.3702242!16s%2Fg%2F1tnqdj74!19sChIJp6dqU0hyqjMRM32iIBzOXL4?authuser=0&hl=nl&rclk=1
ChIJAzjLoV9zqjMR9JXQ4KLM6AE,Painitan sa Baybay,,False,22,"Name: Cafe850 Jagna
link: https://www.google.com/maps/search/Cafe850+Jagna/@9.628188,124.3505417?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Apymo's Foodhouse
link: https://www.google.com/maps/search/Apymo%27s+Foodhouse/@9.6502045,124.3727077?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Pangasin Shore
link: https://www.google.com/maps/search/Pangasin+Shore/@9.652744199999999,124.38444770000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Painitan ni Lo-Kay
link: https://www.google.com/maps/search/Painitan+ni+Lo-Kay/@9.8082604,124.2918363?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Pantulay Pugon Bread
link: https://www.google.com/maps/search/Pantulay+Pugon+Bread/@9.7453118,124.5743864?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/painitansabaybay,Painitan sa Baybay (eigenaar),https://www.google.com/maps/contrib/117939894625433067740,https://lh5.googleusercontent.com/p/AF1QipMH8e49nRmQXG60WkQdJGn-v9YQ8rEPWP7x-joQ=w408-h544-k-no,Cafe,Cafe,5,06:00-18:00,Open All Days,,"Painitan sa Baybay, Jagna, Bohol, Filipijnen",chocolade,https://www.google.com/maps/place/Painitan+sa+Baybay/data=!4m7!3m6!1s0x33aa735fa1cb3803:0x1e8cca2e0d095f4!8m2!3d9.6606947!4d124.4007166!16s%2Fg%2F11q1kk4f7r!19sChIJAzjLoV9zqjMR9JXQ4KLM6AE?authuser=0&hl=nl&rclk=1
ChIJBZtmtTfJlzMR1Jy4z5gqEy0,Good Beans PH,,False,3,"Name: The Buzz Cafe- JAGNA
link: https://www.google.com/maps/search/The+Buzz+Cafe-+JAGNA/@9.6497728,124.3658216?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Cafe850 Jagna
link: https://www.google.com/maps/search/Cafe850+Jagna/@9.628188,124.3505417?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Black Chai Milktea Shop- Jagna
link: https://www.google.com/maps/search/Black+Chai+Milktea+Shop-+Jagna/@9.6454038,124.36407600000001?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: BEAST UNIKO MILKTEA SHOP
link: https://www.google.com/maps/search/BEAST+UNIKO+MILKTEA+SHOP/@9.650328,124.36609259999997?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: One Tea Milktea
link: https://www.google.com/maps/search/One+Tea+Milktea/@9.651708,124.36873620000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.goodbeansph.com/,Good Beans PH (eigenaar),https://www.google.com/maps/contrib/111477717477876048548,https://lh5.googleusercontent.com/p/AF1QipNYPiKTxcKhixCva56UlibjRvBK6r8tkcY2IotU=w408-h272-k-no,Koffiebar,Koffiebar,5,07:00-19:00,Open All Days,+63 907 898 3201,"Good Beans PH, 155, Jagna, 6308 Bohol, Filipijnen",,https://www.google.com/maps/place/Good+Beans+PH/data=!4m7!3m6!1s0x3397c937b5669b05:0x2d132a98cfb89cd4!8m2!3d9.6531898!4d124.3603088!16s%2Fg%2F11jn5jgjlg!19sChIJBZtmtTfJlzMR1Jy4z5gqEy0?authuser=0&hl=nl&rclk=1
ChIJgTXbuXtzqjMRgaDOncsAQpM,Seaview Cafe,,False,1,,https://www.facebook.com/profile.php?id=100090764092331,Seaview Cafe (eigenaar),https://www.google.com/maps/contrib/106662070826600464903,https://lh5.googleusercontent.com/p/AF1QipNGKbMDJVPzbKIjWoGCfbr17FgPmXyEaDBPr8Gj=w408-h306-k-no,Cafe,Cafe,3,05:00-21:00,Open All Days,+63 917 303 5804,"Seaview Cafe, Baywalk, Jagna, 6308 Bohol, Filipijnen",,https://www.google.com/maps/place/Seaview+Cafe/data=!4m7!3m6!1s0x33aa737bb9db3581:0x934200cb9dcea081!8m2!3d9.6509678!4d124.3714145!16s%2Fg%2F11txfpzknn!19sChIJgTXbuXtzqjMRgaDOncsAQpM?authuser=0&hl=nl&rclk=1
ChIJb0_b57tzqjMRMcwaQfiJ6cg,Segundina Food Hub,,False,,"Name: Jagna Food Park
link: https://www.google.com/maps/search/Jagna+Food+Park/@9.650684499999999,124.37027959999999?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: Shot's In Restobar
link: https://www.google.com/maps/search/Shot%27s+In+Restobar/@9.6490125,124.37421409999999?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Apymo's Foodhouse
link: https://www.google.com/maps/search/Apymo%27s+Foodhouse/@9.6502045,124.3727077?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Foodinno's Fried Chicken House
link: https://www.google.com/maps/search/Foodinno%27s+Fried+Chicken+House/@9.6517077,124.3687366?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://segundina-food-hub.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Segundina Food Hub (eigenaar),https://www.google.com/maps/contrib/110387799850926170708,https://lh5.googleusercontent.com/p/AF1QipMHvoTIwiSITJjMXRULfWV2m5tldZV-VRSE2bLo=w408-h725-k-no,Koffiewinkel,"Koffiewinkel, Grillrestaurant, Pizzeria",,14:00-21:30,maandag,+63 927 818 1218,"Segundina Food Hub, Balbalan, Jagna, 6308 Bohol, Filipijnen",,https://www.google.com/maps/place/Segundina+Food+Hub/data=!4m7!3m6!1s0x33aa73bbe7db4f6f:0xc8e989f8411acc31!8m2!3d9.6507533!4d124.3720793!16s%2Fg%2F11rhw1zyjm!19sChIJb0_b57tzqjMRMcwaQfiJ6cg?authuser=0&hl=nl&rclk=1
ChIJbfNKLFhzqjMRVyMu5CtJCLg,Evenick Homemade Ice Cream,,False,,"Name: Joe Belle's Bakeshop
link: https://www.google.com/maps/search/Joe+Belle%27s+Bakeshop/@9.6533375,124.3696188?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: glace soft serve ice cream
link: https://www.google.com/maps/search/glace+soft+serve+ice+cream/@9.650150799999999,124.36628639999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sean Delight's Cafe
link: https://www.google.com/maps/search/Sean+Delight%27s+Cafe/@9.6507934,124.36596759999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Segundina Food Hub
link: https://www.google.com/maps/search/Segundina+Food+Hub/@9.6507533,124.3720793?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://evenick-homemade-ice-cream.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Evenick Homemade Ice Cream (eigenaar),https://www.google.com/maps/contrib/105514475781605246328,https://lh5.googleusercontent.com/p/AF1QipPOPwgZomHouEEjjZwOmmpNVjzkUa4RsKXrm8g8=w408-h306-k-no,IJssalon,IJssalon,,08:00-17:00,Open All Days,+63 948 997 8496,"Evenick Homemade Ice Cream, Purok 6, Sitio Lutao Facing Caltex Gasoline Station (Red Gate, Jagna, 6308 Bohol, Filipijnen",,https://www.google.com/maps/place/Evenick+Homemade+Ice+Cream/data=!4m7!3m6!1s0x33aa73582c4af36d:0xb808492be42e2357!8m2!3d9.6412718!4d124.3629643!16s%2Fg%2F11r_mrvlx4!19sChIJbfNKLFhzqjMRVyMu5CtJCLg?authuser=0&hl=nl&rclk=1
ChIJ27N7ZWtzqjMR6FkScnUZK_0,Tan's Pastries,,False,,"Name: Sticky Buns Cakehauz
link: https://www.google.com/maps/search/Sticky+Buns+Cakehauz/@9.6519032,124.3687793?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: A-Z DOLCI TREATZ CAKES AND PASTRIES SHOP
link: https://www.google.com/maps/search/A-Z+DOLCI+TREATZ+CAKES+AND+PASTRIES+SHOP/@9.665864,124.3655301?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cuarteros Bread & Cakes
link: https://www.google.com/maps/search/Cuarteros+Bread+%26+Cakes/@9.6500779,124.36619789999997?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cake Mania Cakes and Pastries Shop
link: https://www.google.com/maps/search/Cake+Mania+Cakes+and+Pastries+Shop/@9.654078199999999,124.35793240000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Sean Delight's Cafe
link: https://www.google.com/maps/search/Sean+Delight%27s+Cafe/@9.6507934,124.36596759999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/tanspastries,Tan's Pastries (eigenaar),https://www.google.com/maps/contrib/102631631277631104572,https://lh5.googleusercontent.com/p/AF1QipMWxnhfxC4TbUbZrgjUYvERJ2642pdLVfGaQdG1=w408-h544-k-no,Bakkerij,Bakkerij,,24 uur geopend,Open All Days,+63 917 180 8227,"Tan's Pastries, Central Nautical Hwy, Jagna, Bohol, Filipijnen",,https://www.google.com/maps/place/Tan%27s+Pastries/data=!4m7!3m6!1s0x33aa736b657bb3db:0xfd2b1975721259e8!8m2!3d9.6530027!4d124.3588366!16s%2Fg%2F11ll5m7jwt!19sChIJ27N7ZWtzqjMR6FkScnUZK_0?authuser=0&hl=nl&rclk=1
ChIJi7V7_g1zqjMRZPa3c_qqD8k,McDonald's,"Klassieke, langbestaande fastfoodketen bekend om zijn burgers en friet.",False,147,"Name: McDonald's Tubigon, Bohol
link: https://www.google.com/maps/search/McDonald%27s+Tubigon%2C+Bohol/@9.9517665,123.96210980000001?authuser=0&hl=nl&entry=ttu
Reviews: 189 reviews

Name: Jagna Food Park
link: https://www.google.com/maps/search/Jagna+Food+Park/@9.650684499999999,124.37027959999999?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: Barbecuehan Sa Jagna -CMJredelosa
link: https://www.google.com/maps/search/Barbecuehan+Sa+Jagna+-CMJredelosa/@9.6500304,124.36637900000001?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Carlosa's Restaurant
link: https://www.google.com/maps/search/Carlosa%27s+Restaurant/@9.653549500000002,124.3698696?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: JAGNA SEASIDE PLAZA -CMJredelosa
link: https://www.google.com/maps/search/JAGNA+SEASIDE+PLAZA+-CMJredelosa/@9.6498958,124.36849339999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,McDonald's (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP2wJzTt5ame43OkegvAtMjS1Pr4NvSWXnO6tb-=w426-h240-k-no,Snackbar,Snackbar,3.9,,Open All Days,,"M928+4H2 McDonald's, Wharf Road, Jagna, Bohol, Filipijnen",ontbijt,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x33aa730dfe7bb58b:0xc90faafa73b7f664!8m2!3d9.650265!4d124.3663767!16s%2Fg%2F11j4mt8trq!19sChIJi7V7_g1zqjMRZPa3c_qqD8k?authuser=0&hl=nl&rclk=1
ChIJGSNjvkpyqjMRxPC9gLXApdU,Shot's In Restobar,,False,40,"Name: IDEA Cafe and Pension House
link: https://www.google.com/maps/search/IDEA+Cafe+and+Pension+House/@9.654015099999999,124.3702242?authuser=0&hl=nl&entry=ttu
Reviews: 151 reviews

Name: Kamalig Restaurant and Catering
link: https://www.google.com/maps/search/Kamalig+Restaurant+and+Catering/@9.6526784,124.3716765?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Green Hut Pension and Resto Bar
link: https://www.google.com/maps/search/Green+Hut+Pension+and+Resto+Bar/@9.6525039,124.37705929999998?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Segundina Food Hub
link: https://www.google.com/maps/search/Segundina+Food+Hub/@9.6507533,124.3720793?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Shot's In Restobar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNxiSoWnTWrqefqs6rnSlieTppCVcjYgxkCbCM=w408-h306-k-no,Restaurant,Restaurant,4,09:00-21:30,Open All Days,+63 908 821 7084,"Shot's In Restobar, Pangdan, Jagna, Bohol, 6308, Filipijnen",,https://www.google.com/maps/place/Shot%27s+In+Restobar/data=!4m7!3m6!1s0x33aa724abe632319:0xd5a5c0b580bdf0c4!8m2!3d9.6490125!4d124.3742141!16s%2Fg%2F11bwkdnw_p!19sChIJGSNjvkpyqjMRxPC9gLXApdU?authuser=0&hl=nl&rclk=1
ChIJ-aPAzCtzqjMR51eIh70q_Fw,The Buzz Cafe- JAGNA,,False,17,"Name: Cafe850 Jagna
link: https://www.google.com/maps/search/Cafe850+Jagna/@9.628188,124.3505417?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Bohol Bee Farm - Jagna Branch
link: https://www.google.com/maps/search/Bohol+Bee+Farm+-+Jagna+Branch/@9.6498086,124.36581649999998?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Black Chai Milktea Shop- Jagna
link: https://www.google.com/maps/search/Black+Chai+Milktea+Shop-+Jagna/@9.6454038,124.36407600000001?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Segundina Food Hub
link: https://www.google.com/maps/search/Segundina+Food+Hub/@9.6507533,124.3720793?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,The Buzz Cafe- JAGNA (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP9HRkhcU9HYtVRaVKLDGLWC-9PKfSQfj3hOhEV=w408-h272-k-no,Koffiebar,Koffiebar,4.1,10:00-20:00,Open All Days,,"J9X8+W84 The Buzz Cafe- JAGNA, Jagna, Bohol, Filipijnen",ijs,https://www.google.com/maps/place/The+Buzz+Cafe-+JAGNA/data=!4m7!3m6!1s0x33aa732bccc0a3f9:0x5cfc2abd878857e7!8m2!3d9.6497728!4d124.3658216!16s%2Fg%2F11n62mwll1!19sChIJ-aPAzCtzqjMR51eIh70q_Fw?authuser=0&hl=nl&rclk=1
