place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpU1cNPSChI4RUe5BiFY7agQ,Restaurant & Cafe Gouverneur De Rouville,,False,1746,"Name: De Visserij piscadera
link: https://www.google.com/maps/search/De+Visserij+piscadera/@12.1231753,-68.96918269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2153 reviews

Name: Fort Nassau
link: https://www.google.com/maps/search/Fort+Nassau/@12.1153975,-68.92693609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Kome
link: https://www.google.com/maps/search/Kome/@12.1028787,-68.92648659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Plein Cafe Wilhelmina
link: https://www.google.com/maps/search/Plein+Caf%C3%A9+Wilhelmina/@12.104678499999999,-68.9333501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Maira's Kitchen
link: https://www.google.com/maps/search/Maira%27s+Kitchen/@12.1108994,-68.9352193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews",http://www.de-gouverneur.com/,Restaurant & Cafe Gouverneur De Rouville (Ye Zhu ),https://www.google.com/maps/contrib/103291135000407028338,https://lh5.googleusercontent.com/p/AF1QipNkvodTpQ0eEahGTgFfxu3JyDWeVMh1451ANqjy=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.6,09:00-22:00,Open All Days,+599 9 462 5999,"Restaurant & Cafe Gouverneur De Rouville, De Rouvilleweg, Willemstad, Ku La Suo ","Yang Tai , Hua Yuan , Diao Jiu , Lou , Zhong Ting ",https://www.google.com/maps/place/Restaurant+%26+Caf%C3%A9+Gouverneur+De+Rouville/data=!4m7!3m6!1s0x8e8482f4345c4da5:0x46a3b568841ee51!8m2!3d12.1079026!4d-68.9349306!16s%2Fg%2F1tmz7_1r!19sChIJpU1cNPSChI4RUe5BiFY7agQ?authuser=0&hl=zh-TW&rclk=1
ChIJu7vtgF-ChI4RM_eQTegEP5I,La Boheme Curacao,,False,1057,"Name: Kome
link: https://www.google.com/maps/search/Kome/@12.1028787,-68.92648659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: MosaCana Bar & Kitchen
link: https://www.google.com/maps/search/MosaCa%C3%B1a+Bar+%26+Kitchen/@12.1013662,-68.9226659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Cafe Old Dutch Curacao
link: https://www.google.com/maps/search/Caf%C3%A9+Old+Dutch+Curacao/@12.1032777,-68.9305297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Op=Op Eetbar
link: https://www.google.com/maps/search/Op%3DOp+Eetbar/@12.1038037,-68.9318188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Broers Station
link: https://www.google.com/maps/search/Broers+Station/@12.1029789,-68.930307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.labohemecuracao.net/,La Boheme Curacao (Ye Zhu ),https://www.google.com/maps/contrib/111243961900187226434,https://lh5.googleusercontent.com/p/AF1QipNLhd432id12mHTRokb2gJusCTgAsx7qZPuItij=w489-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Jia Le Bi Hai Can Ting , Shou Shi Dian , Wu Can Can Ting ",4.6,08:00-22:00,Xing Qi Ri ,+599 9 843 1966,"La Boheme Curacao, 4 Columbusstraat, Willemstad, Ku La Suo ","Bing Sha , Juan Bing , Shui Guo , mojito, Song Bing , Mang Guo , Hua Bao , Ji Rou Sha La ",https://www.google.com/maps/place/La+Boh%C3%A8me+Cura%C3%A7ao/data=!4m7!3m6!1s0x8e84825f80edbbbb:0x923f04e84d90f733!8m2!3d12.1045446!4d-68.9328465!16s%2Fg%2F11c37pkq9p!19sChIJu7vtgF-ChI4RM_eQTegEP5I?authuser=0&hl=zh-TW&rclk=1
ChIJjZugf1-ChI4RlRFyPnuQTRE,Plein Cafe Wilhelmina,,False,892,"Name: La Boheme Curacao
link: https://www.google.com/maps/search/La+Boh%C3%A8me+Cura%C3%A7ao/@12.104544599999999,-68.9328465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1057 reviews

Name: De Buren Curacao
link: https://www.google.com/maps/search/De+Buren+Cura%C3%A7ao/@12.1044837,-68.9330748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: Number Ten Curacao
link: https://www.google.com/maps/search/Number+Ten+Cura%C3%A7ao/@12.1203711,-68.9002369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Cafe Old Dutch Curacao
link: https://www.google.com/maps/search/Caf%C3%A9+Old+Dutch+Curacao/@12.1032777,-68.9305297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Cafe Copacabana
link: https://www.google.com/maps/search/Cafe+Copacabana/@12.1054461,-68.9337534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",http://www.pleincafewilhelmina.com/,Plein Cafe Wilhelmina (Ye Zhu ),https://www.google.com/maps/contrib/109303847581697675529,https://lh5.googleusercontent.com/p/AF1QipPnEfjWiklF7JksUeSnngz6EDWi7FJ9oE6iw3nN=w590-h240-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Can Ting ",4.3,07:00-22:00,Open All Days,+599 9 461 9666,"Plein Cafe Wilhelmina, 19-23 Wilhelminaplein, Willemstad, Ku La Suo ","Yuan Gong , Zao Can , Lu You , Xiao Chi , Di Tu , Diao Jiu , happy hour",https://www.google.com/maps/place/Plein+Caf%C3%A9+Wilhelmina/data=!4m7!3m6!1s0x8e84825f7fa09b8d:0x114d907b3e721195!8m2!3d12.1046785!4d-68.9333501!16s%2Fg%2F1vg_8bt_!19sChIJjZugf1-ChI4RlRFyPnuQTRE?authuser=0&hl=zh-TW&rclk=1
ChIJG1OeM_aChI4RSYqwzj_-bCE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,854,"Name: Cafe Copacabana
link: https://www.google.com/maps/search/Cafe+Copacabana/@12.1054461,-68.9337534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Douwe Egberts Cafe
link: https://www.google.com/maps/search/Douwe+Egberts+Caf%C3%A9/@12.105277099999999,-68.93792789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Bonchi Coffeehouse by Cafe Bonchi
link: https://www.google.com/maps/search/Bonchi+Coffeehouse+by+Caf%C3%A9+Bonchi/@12.1051307,-68.9330514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@12.1053521,-68.9387141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee and Smoothie Bar
link: https://www.google.com/maps/search/Coffee+and+Smoothie+Bar/@12.1090316,-68.9425024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/69720/renaissance-curacao-curacao-baden-powellweg-1-willemstad-cw-cw,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOM-tsMeDqUVJSB1wUganrqLwUNVRZXH6PU4OcF=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-22:00,Open All Days,+599 9 435 5077,"Starbucks, #1 Baden Powellweg, Willemstad, Ku La Suo ","wifi, Fu Wu , Wang Lu , You Lun , Yuan Gong , Qia Bu Qi Nuo , Zhu Yi , Xing Bing Le , espresso, Fan Dian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8e8482f6339e531b:0x216cfe3fceb08a49!8m2!3d12.1061701!4d-68.9391371!16s%2Fg%2F11_r7djcw!19sChIJG1OeM_aChI4RSYqwzj_-bCE?authuser=0&hl=zh-TW&rclk=1
ChIJQQCBrWGChI4RXXct5343154,BijBlauw,,False,715,,http://www.bijblauw.com/,BijBlauw (Ye Zhu ),https://www.google.com/maps/contrib/100701382533862968400,https://lh5.googleusercontent.com/p/AF1QipP_rQkU8R9bPa79nqSQ2eRup82wxwmNTkTYy5Nb=w408-h272-k-no,Can Ting ,"Can Ting , Jia Ju Pei Jian , Jiu Dian ",4.4,,Open All Days,+599 9 650 0550,"BijBlauw, 82-84 Kaya Wilson Godett, Willemstad, Ku La Suo ","Zao Can , Hai , Zhu Can , Yuan Gong , Fang Jian , Yi Dao Cai , Xi Yang , Diao Jiu , Di Tu ",https://www.google.com/maps/place/BijBlauw/data=!4m10!3m9!1s0x8e848261ad810041:0x9ed7377ee72d775d!5m2!4m1!1i2!8m2!3d12.1022837!4d-68.927073!16s%2Fg%2F12ltjx42l!19sChIJQQCBrWGChI4RXXct5343154?authuser=0&hl=zh-TW&rclk=1
ChIJMQzXMmF9g44R-tFkjWuMgQY,Number Ten Curacao,,False,571,"Name: Plein Cafe Wilhelmina
link: https://www.google.com/maps/search/Plein+Caf%C3%A9+Wilhelmina/@12.104678499999999,-68.9333501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: De Dames
link: https://www.google.com/maps/search/De+Dames/@12.1185384,-68.9021167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Kafe 5999
link: https://www.google.com/maps/search/Kaf%C3%A9+5999/@12.115455299999999,-68.90976300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: One Vibe Bar & Terrace
link: https://www.google.com/maps/search/One+Vibe+Bar+%26+Terrace/@12.126539800000002,-68.8973367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",http://www.numbertencuracao.com/,Number Ten Curacao (Ye Zhu ),https://www.google.com/maps/contrib/116580096364220109379,https://lh5.googleusercontent.com/p/AF1QipOKonWRvOvLW-_N5eGiM2gib3XkUP7rahHVUjOU=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,07:30-15:00,"Xing Qi Liu , Xing Qi Ri ",+599 9 522 8069,"Number Ten Curacao, 10 Santa Rosaweg, Willemstad, Ku La Suo ","Zao Can , Dan Gao , Hua Yuan , Zao Wu Can , Song Bing , Qia Bu Qi Nuo , Na Tie , Hui Yi , Can Bao , Bing Cha ",https://www.google.com/maps/place/Number+Ten+Cura%C3%A7ao/data=!4m7!3m6!1s0x8e837d6132d70c31:0x6818c6b8d64d1fa!8m2!3d12.1203711!4d-68.9002369!16s%2Fg%2F11gb40mnz7!19sChIJMQzXMmF9g44R-tFkjWuMgQY?authuser=0&hl=zh-TW&rclk=1
ChIJjwJW90R9g44R-8AOsBFSlFU,Hofi Cas Cora,,False,372,"Name: Restaurant & Cafe Gouverneur De Rouville
link: https://www.google.com/maps/search/Restaurant+%26+Caf%C3%A9+Gouverneur+De+Rouville/@12.1079026,-68.9349306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1746 reviews

Name: La Boheme Curacao
link: https://www.google.com/maps/search/La+Boh%C3%A8me+Cura%C3%A7ao/@12.104544599999999,-68.9328465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1057 reviews

Name: Number Ten Curacao
link: https://www.google.com/maps/search/Number+Ten+Cura%C3%A7ao/@12.1203711,-68.9002369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Koko's
link: https://www.google.com/maps/search/Koko%27s/@12.076523,-68.87984999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Maira's Kitchen
link: https://www.google.com/maps/search/Maira%27s+Kitchen/@12.1108994,-68.9352193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews",http://www.hoficascora.com/,Hofi Cas Cora (Ye Zhu ),https://www.google.com/maps/contrib/108111788125176461080,https://lh5.googleusercontent.com/p/AF1QipNSsJ0F6W4qtqH5cj_izvJnDpPJEjnkcY8-qNpt=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-15:00,Xing Qi Yi ,+599 9 520 0321,"Hofi Cas Cora, Z/N Reigerweg, Willemstad, Ku La Suo ","Dong Wu , Zao Wu Can , You Ji , Jian Kang Yin Shi , Gai Nian , Shi Cai , vegan, Song Bing , Sheng Xian ",https://www.google.com/maps/place/Hofi+Cas+Cora/data=!4m7!3m6!1s0x8e837d44f756028f:0x55945211b00ec0fb!8m2!3d12.1308777!4d-68.8919414!16s%2Fg%2F11csqfbx1n!19sChIJjwJW90R9g44R-8AOsBFSlFU?authuser=0&hl=zh-TW&rclk=1
ChIJi7c472B9g44REu1aMUp889Y,Gelati Bella Italia,,False,337,"Name: Osteria Rosso
link: https://www.google.com/maps/search/Osteria+Rosso/@12.1207114,-68.9045716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Il Gelato.
link: https://www.google.com/maps/search/Il+Gelato./@12.1364694,-68.8960228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Cielo Gelato & Pizza
link: https://www.google.com/maps/search/Cielo+Gelato+%26+Pizza/@12.104864,-68.933251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Pizzarroni
link: https://www.google.com/maps/search/Pizzarroni/@12.106266699999999,-68.8960555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",http://www.gelatibellaitalia.com/,Gelati Bella Italia (Ye Zhu ),https://www.google.com/maps/contrib/110282126254089603050,https://lh5.googleusercontent.com/p/AF1QipP2vg-npwujzNh-OT-TCRMJafrXRqQ-YvvpwKkV=w408-h240-k-no-pi-0-ya184.9-ro0-fo100,Xue Gao Dian ,"Xue Gao Dian , Shi Pin He Yin Pin , Yi Da Li Can Ting ",4.3,09:00-22:00,Open All Days,+599 9 840 6317,"Gelati Bella Italia, Zuikertuintjeweg Rooi Catochi Willemstad Santa Maria Curacao, Ku La Suo ","Kou Wei , Ka Pei , Pi Sa , Yuan Gong ",https://www.google.com/maps/place/Gelati+Bella+Italia/data=!4m7!3m6!1s0x8e837d60ef38b78b:0xd6f37c4a315aed12!8m2!3d12.1220128!4d-68.9023849!16s%2Fg%2F1tlkddz4!19sChIJi7c472B9g44REu1aMUp889Y?authuser=0&hl=zh-TW&rclk=1
ChIJ-wNvjZyDhI4R1q-jH12L-04,Van Gogh Specialty Coffee & City Roastery,,False,327,"Name: Kafe 5999
link: https://www.google.com/maps/search/Kaf%C3%A9+5999/@12.115455299999999,-68.90976300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: La Reina coffee, food and lifestyle
link: https://www.google.com/maps/search/La+Reina+coffee%2C+food+and+lifestyle/@12.102232599999999,-68.92687169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Bonchi Coffeehouse by Cafe Bonchi
link: https://www.google.com/maps/search/Bonchi+Coffeehouse+by+Caf%C3%A9+Bonchi/@12.1051307,-68.9330514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafe Barista
link: https://www.google.com/maps/search/Cafe+Barista/@12.1324553,-68.89814969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.vangoghcoffees.com/,Van Gogh Specialty Coffee & City Roastery (Ye Zhu ),https://www.google.com/maps/contrib/105799737738057898309,https://lh5.googleusercontent.com/p/AF1QipMBaLTEBj2SSHxBL-VSOtbcXkUrDoVwRrG1FvM3=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.5,07:00-16:00,Xing Qi Ri ,+599 9 521 1565,"Van Gogh Specialty Coffee & City Roastery, 25 Pietermaai, Willemstad, Ku La Suo ","De Lai Su , Ke Song , Qia Bu Qi Nuo , espresso, Lou , Kao , Shui Bo Dan , Gao , Ka Pei Dou , Yan Xun Gui Yu ",https://www.google.com/maps/place/Van+Gogh+Specialty+Coffee+%26+City+Roastery/data=!4m7!3m6!1s0x8e84839c8d6f03fb:0x4efb8b5d1fa3afd6!8m2!3d12.103271!4d-68.9304325!16s%2Fg%2F11q1pl9frx!19sChIJ-wNvjZyDhI4R1q-jH12L-04?authuser=0&hl=zh-TW&rclk=1
ChIJ83jyNlB9g44RcxzGHhhVgso,Il Gelato.,,False,294,"Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@12.108954599999999,-68.9065413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Gelati Bella Italia
link: https://www.google.com/maps/search/Gelati+Bella+Italia/@12.1220128,-68.9023849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Cielo Gelato & Pizza
link: https://www.google.com/maps/search/Cielo+Gelato+%26+Pizza/@12.104864,-68.933251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Real Sweets Curacao
link: https://www.google.com/maps/search/Real+Sweets+Curacao/@12.1438808,-68.8934249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.ilgelato-curacao.com/,Il Gelato. (Ye Zhu ),https://www.google.com/maps/contrib/100233402946374145166,https://lh5.googleusercontent.com/p/AF1QipOQneNFhacA3rA26NThONviUkiqEbC-HMNuRxvD=w408-h271-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,12:00-22:00,Open All Days,+599 9 747 7289,"Il Gelato., 8d Corriweg, Willemstad, Ku La Suo ","Yi Da Li , Shui Guo , Chan Pin , Ti La Mi Su , Shou Gong , Ye , Zhu Yi , Bing Sha , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Il+Gelato./data=!4m7!3m6!1s0x8e837d5036f278f3:0xca8255181ec61c73!8m2!3d12.1364694!4d-68.8960228!16s%2Fg%2F11c0xd18v9!19sChIJ83jyNlB9g44RcxzGHhhVgso?authuser=0&hl=zh-TW&rclk=1
