place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqVYjBVs0K4gRUDmFuNoC3Jg,Walmart,,False,3758,"Name: Loblaws Eglinton Avenue
link: https://www.google.com/maps/search/Loblaws+Eglinton+Avenue/@43.707243999999996,-79.394701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2422 reviews

Name: Metro
link: https://www.google.com/maps/search/Metro/@43.708382,-79.4767852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2171 reviews

Name: Canadian Tire
link: https://www.google.com/maps/search/Canadian+Tire/@43.716419099999996,-79.44802469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1898 reviews

Name: RONA+ York
link: https://www.google.com/maps/search/RONA%2B+York/@43.700086999999996,-79.46144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1540 reviews

Name: Walmart Photo Centre
link: https://www.google.com/maps/search/Walmart+Photo+Centre/@43.7086747,-79.473602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.walmart.ca/en/stores-near-me/north-york-store-3105?utm_source=gmb_listing&utm_medium=organic&utm_campaign=sc&cmpid=gmb,Walmart (Ye Zhu ),https://www.google.com/maps/contrib/108518488630181641171,https://lh5.googleusercontent.com/p/AF1QipOwCc22Im6bAjiHTIecvzKY0oCuvpJixiJF-Agr=w408-h272-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Ying Er Yong Pin Dian , Fu Zhuang Dian , Dian Qi Ling Shou , Jia Dian , Za Huo Dian , Chao Ji Shi Chang , Wan Ju Dian , You Xi Guang Die Zhuan Men Dian ",3.8,07:00-22:00,Xing Qi Yi ,+1 416-244-1171,"Walmart, 1305 Lawrence Ave W, Toronto, ON M6L 1A5Jia Na Da ","Za Huo , Nong Chan Pin , Zi Zhu Jie Zhang , Zhao Pian , Shou Fu Ti , Jie Yun ",https://www.google.com/maps/place/Walmart/data=!4m7!3m6!1s0x882b345b052356a9:0x98dc02dab8853950!8m2!3d43.7085041!4d-79.4733767!16s%2Fg%2F1hdzv7_3v!19sChIJqVYjBVs0K4gRUDmFuNoC3Jg?authuser=0&hl=zh-TW&rclk=1
ChIJ80WiXFkxK4gRoqY3xC2p8iw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2691,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.7129914,-79.4613538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2110 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7142096,-79.456396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1894 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@43.710092599999996,-79.4534206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.7098522,-79.47208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%E2%80%99s/@43.615711999999995,-79.5560854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA3MDYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102523972938807683572,https://lh5.googleusercontent.com/p/AF1QipOu3MmbYKI7144uIWYl4USmn1v5p4Z-wK624Za7=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,06:00-00:00,Open All Days,+1 416-248-9744,"McDonald's, 2 Ingram Dr, Toronto, ON M6M 2L6Jia Na Da ","De Lai Su , Ka Pei , Wan Shang , Guan Li , Can Jin Zhi , Man Fu Bao , Ju Wu Ba , Bing Qi Lin Ji ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b31595ca245f3:0x2cf2a92dc437a6a2!8m2!3d43.6998388!4d-79.4755024!16s%2Fg%2F1tdy9pz2!19sChIJ80WiXFkxK4gRoqY3xC2p8iw?authuser=0&hl=zh-TW&rclk=1
ChIJTRRth88zK4gRr4xxOqoEhec,Metro,,False,2171,"Name: Walmart
link: https://www.google.com/maps/search/Walmart/@43.7085041,-79.4733767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3759 reviews

Name: Richard & Ruth's NOFRILLS North York
link: https://www.google.com/maps/search/Richard+%26+Ruth%27s+NOFRILLS+North+York/@43.742703,-79.310952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2887 reviews

Name: Fortinos North York Lawrence
link: https://www.google.com/maps/search/Fortinos+North+York+Lawrence/@43.716656,-79.44725700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2003 reviews

Name: Loblaws
link: https://www.google.com/maps/search/Loblaws/@43.671656999999996,-79.421364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1872 reviews

Name: Metro Ontario Inc
link: https://www.google.com/maps/search/Metro+Ontario+Inc/@43.6284244,-79.55022629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",https://www.metro.ca/en/find-a-grocery/337,Metro (Ye Zhu ),https://www.google.com/maps/contrib/106121204343543139828,https://lh5.googleusercontent.com/p/AF1QipNC8tBMf3lpXV2RjsF2wP5O2QqNRRwABQejr1-Q=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Yuan Yi Dian , Gao Ji Shi Cai Dian , Za Huo Pei Song Fu Wu , Za Huo Dian ",4.3,07:00-22:00,Open All Days,+1 416-248-5846,"Metro, 1411 Lawrence Ave W, Toronto, ON M6L 1A4Jia Na Da ","Qing Jie , Nong Chan Pin , Fan Xin , Zu Zhi , Dan Gao , Shou Shi , Pi Sa , Hai Xian ",https://www.google.com/maps/place/Metro/data=!4m7!3m6!1s0x882b33cf876d144d:0xe78504aa3a718caf!8m2!3d43.708382!4d-79.4767852!16s%2Fg%2F1tqg0zhv!19sChIJTRRth88zK4gRr4xxOqoEhec?authuser=0&hl=zh-TW&rclk=1
ChIJHd27RDsxK4gRDOGtwGpmNKw,Leonetti's NOFRILLS North York,,False,2094,"Name: Fortinos North York Lawrence
link: https://www.google.com/maps/search/Fortinos+North+York+Lawrence/@43.716656,-79.44725700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2003 reviews

Name: Walmart
link: https://www.google.com/maps/search/Walmart/@43.7224407,-79.5111451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1776 reviews

Name: Loblaws Yonge Street
link: https://www.google.com/maps/search/Loblaws+Yonge+Street/@43.73525,-79.404517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1264 reviews

Name: Food Basics
link: https://www.google.com/maps/search/Food+Basics/@43.721769699999996,-79.5106754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Freshco Jane & Denison
link: https://www.google.com/maps/search/Freshco+Jane+%26+Denison/@43.6966624,-79.50366489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews",https://www.nofrills.ca/store-locator/details/3494%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DLoblaws,Leonetti's NOFRILLS North York (Ye Zhu ),https://www.google.com/maps/contrib/108574516010820427578,https://lh5.googleusercontent.com/p/AF1QipMTwfrmhNFkldT9xq346Pl1Jn8APy96CjqyT1eN=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Shou Shi Dian , Shu Guo Dian ",4.1,08:00-21:00,Xing Qi Yi ,+1 866-987-6453,"Leonetti's NOFRILLS North York, 1641 Jane St, North York, ON M9N 2R8Jia Na Da ","Qing Jie , Shou Yin , Nong Chan Pin , Bian Li , Jia Zi , Ting Che , Sheng Xian , Zou Dao ",https://www.google.com/maps/place/Leonetti%27s+NOFRILLS+North+York/data=!4m7!3m6!1s0x882b313b44bbdd1d:0xac34666ac0ade10c!8m2!3d43.701367!4d-79.503029!16s%2Fg%2F1hc1m0667!19sChIJHd27RDsxK4gRDOGtwGpmNKw?authuser=0&hl=zh-TW&rclk=1
ChIJIwGc1F8xK4gRHoHv5x72hiA,Speducci Mercatto,,False,1260,"Name: Enoteca Sociale
link: https://www.google.com/maps/search/Enoteca+Sociale/@43.649609399999996,-79.42564949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Mattachioni
link: https://www.google.com/maps/search/Mattachioni/@43.6648141,-79.45485810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Cantina Mercatto
link: https://www.google.com/maps/search/Cantina+Mercatto/@43.648089899999995,-79.3767582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: Tutto Pronto on Avenue
link: https://www.google.com/maps/search/Tutto+Pronto+on+Avenue/@43.7282978,-79.4182986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Mastro's Ristorante Italiano
link: https://www.google.com/maps/search/Mastro%27s+Ristorante+Italiano/@43.7305308,-79.46882219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews",https://speducci.com/,Speducci Mercatto (Ye Zhu ),https://www.google.com/maps/contrib/109001951121850792222,https://lh5.googleusercontent.com/p/AF1QipPZzOeGCVmcbG86V0dMkcoMNg3VDFBxU7WdVFjj=w408-h272-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Dian , Za Huo Pei Song Fu Wu , Can Ting ",4.7,09:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+1 416-242-2777,"Speducci Mercatto, 46 Milford Ave, North York, ON M6M 2V8Jia Na Da ","Shan Zhu , Yan , Yang Rou , Shou Shi , Shi Chang ",https://www.google.com/maps/place/Speducci+Mercatto/data=!4m7!3m6!1s0x882b315fd49c0123:0x2086f61ee7ef811e!8m2!3d43.7048583!4d-79.4728055!16s%2Fg%2F1z44bmf15!19sChIJIwGc1F8xK4gRHoHv5x72hiA?authuser=0&hl=zh-TW&rclk=1
ChIJ_7rZzUgxK4gRDznVTIrcvxM,Tim Hortons,,False,862,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7156937,-79.50787919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2730 reviews

Name: 100% SALVADORENO Restaurant & Take out
link: https://www.google.com/maps/search/100%25+SALVADORE%C3%91O+Restaurant+%26+Take+out/@43.697131999999996,-79.4941564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Jamaica Way Restaurant
link: https://www.google.com/maps/search/Jamaica+Way+Restaurant/@43.6971954,-79.49428429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: tudo's Pizza House
link: https://www.google.com/maps/search/tudo%E2%80%99s+Pizza+House/@43.695868399999995,-79.48781029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.802487199999995,-79.2939088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://locations.timhortons.ca/on/north-york/500-trethewey-dr,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112438520776280328249,https://lh5.googleusercontent.com/p/AF1QipN4pvWXI8dY-nnmvOctOAHmxTlw_UPOFRo7Aoc7=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-243-2122,"Tim Hortons, 500 Trethewey Dr, North York, ON M6M 4C2Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Bei Guo , Qing Jie , Fan Xin , Qian , Nai You Qi Si , Chuang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3148cdd9baff:0x13bfdc8a4cd5390f!8m2!3d43.6957214!4d-79.487751!16s%2Fg%2F11b8v9kggc!19sChIJ_7rZzUgxK4gRDznVTIrcvxM?authuser=0&hl=zh-TW&rclk=1
ChIJxSp9nD8xK4gRo1SUOWUZTOc,Superking Supermarket,,False,851,"Name: Blue Sky Supermarket
link: https://www.google.com/maps/search/Blue+Sky+Supermarket/@43.719617899999996,-79.5114819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1068 reviews

Name: Jian Hing Supermarket
link: https://www.google.com/maps/search/Jian+Hing+Supermarket/@43.7561542,-79.5188713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Hua Sheng Supermarket
link: https://www.google.com/maps/search/Hua+Sheng+Supermarket/@43.653557,-79.398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Kien Hung Supermarket
link: https://www.google.com/maps/search/Kien+Hung+Supermarket/@43.7561615,-79.51889050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews",http://www.superking.ca/,Superking Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/105154013926782088260,https://lh5.googleusercontent.com/p/AF1QipPZKjIIE2c7zHl9pBV7URXjleufC6X4HR3zw0_O=w426-h240-k-no,Hua Ren Chao Shi ,Hua Ren Chao Shi ,3.9,09:00-21:00,Open All Days,+1 416-241-8988,"Superking Supermarket, 1-1635 Lawrence Ave W, North York, ON M6L 3C9Jia Na Da ","Za Huo , Sheng Xian , Hai Xian , Qing Jie , Guo , Chou , Xiang Liao ",https://www.google.com/maps/place/Superking+Supermarket/data=!4m7!3m6!1s0x882b313f9c7d2ac5:0xe74c1965399454a3!8m2!3d43.7043773!4d-79.4923681!16s%2Fg%2F1tglzm68!19sChIJxSp9nD8xK4gRo1SUOWUZTOc?authuser=0&hl=zh-TW&rclk=1
ChIJQYkvXjAxK4gRgMl_pO_MeQ0,Tim Hortons,,False,813,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7156937,-79.50787919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2730 reviews

Name: The Jerk Box
link: https://www.google.com/maps/search/The+Jerk+Box/@43.7026612,-79.5043056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Dimes Caribbean Restaurant
link: https://www.google.com/maps/search/Dimes+Caribbean+Restaurant/@43.700946099999996,-79.5036026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Lloyd's Jamaican Restaurant
link: https://www.google.com/maps/search/Lloyd%27s+Jamaican+Restaurant/@43.703738799999996,-79.50432529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",http://locations.timhortons.ca/on/north-york/1533-jane-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112206978843332726141,https://lh5.googleusercontent.com/p/AF1QipNiPW1Dbrwc7rAOxFWPtmXdpKod7wCXAYUPrg6A=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-23:00,Xing Qi Yi ,+1 416-249-2122,"Tim Hortons, 1533 Jane St, North York, ON M6M 5J9Jia Na Da ","Qing Jie , De Lai Su , Guan Li , Tian Tian Quan , Shou Yin , San Ming Zhi , Ji , Xun Lian , Zhu Yi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b31305e2f8941:0xd79ccefa47fc980!8m2!3d43.6972958!4d-79.5013726!16s%2Fg%2F11b5pjpc90!19sChIJQYkvXjAxK4gRgMl_pO_MeQ0?authuser=0&hl=zh-TW&rclk=1
ChIJ8TkdJVwxK4gRez9R6ENX9ig,Seara Bakery,,False,778,"Name: Caldense Bakery
link: https://www.google.com/maps/search/Caldense+Bakery/@43.7115948,-79.53214890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Nova Era Bakery
link: https://www.google.com/maps/search/Nova+Era+Bakery/@43.6494692,-79.4221036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Churrasqueira Estrela Inc
link: https://www.google.com/maps/search/Churrasqueira+Estrela+Inc/@43.702633899999995,-79.4761357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: R Bakery Cafe
link: https://www.google.com/maps/search/R+Bakery+Cafe/@43.7063811,-79.4431278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews",https://searabakery.com/,Seara Bakery (Ye Zhu ),https://www.google.com/maps/contrib/102165373483727124289,https://lh5.googleusercontent.com/p/AF1QipMCxGzwadbGPyUlC5risOLPq3jIm-OuLKAZrVTG=w408-h307-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Pu Tao Ya Can Ting ",4.1,05:00-21:00,Open All Days,+1 416-245-8100,"Seara Bakery, 2277 Keele St, North York, ON M6M 3Z6Jia Na Da ","San Ming Zhi , Zhuo , Qing Jie , espresso, Pin Zhi , Tu Si , Yin Liao , Pu Ta , Qia Shi Da , Na Tie ",https://www.google.com/maps/place/Seara+Bakery/data=!4m7!3m6!1s0x882b315c251d39f1:0x28f65743e8513f7b!8m2!3d43.7027282!4d-79.4761408!16s%2Fg%2F11bwyfcb3b!19sChIJ8TkdJVwxK4gRez9R6ENX9ig?authuser=0&hl=zh-TW&rclk=1
ChIJOZw2YB42K4gRT0ZZeO3x5Ac,Birds & Beans Cafe,,False,701,"Name: Fair Grounds Organic Cafe & Roastery
link: https://www.google.com/maps/search/Fair+Grounds+Organic+Cafe+%26+Roastery/@43.5924518,-79.5415434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: BB Cafe- Lakeshore
link: https://www.google.com/maps/search/BB+Cafe-+Lakeshore/@43.626325,-79.4771485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: The Sydney Grind
link: https://www.google.com/maps/search/The+Sydney+Grind/@43.6009631,-79.503694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: The Big Guy's Little Coffee Shop
link: https://www.google.com/maps/search/The+Big+Guy%27s+Little+Coffee+Shop/@43.601248899999995,-79.502442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Mimico Bagel and Coffee
link: https://www.google.com/maps/search/Mimico+Bagel+and+Coffee/@43.6150783,-79.48834889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",http://www.birdsandbeanscafe.com/,Birds & Beans Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101126097351390032567,https://lh5.googleusercontent.com/p/AF1QipO740ShDgyN8Mta4-b_M2gre7SHQDLXjnwbHW0p=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Shi Chang ",4.5,07:00-17:00,"Xing Qi Yi , Xing Qi Er ",+1 647-368-7616,"Birds & Beans Cafe, 2413 Lake Shore Blvd W, Etobicoke, ON M8V 1C5Jia Na Da ","Bing Gan , Huan Jing You Shan , Hu , Song Bing , vegan, Shang Niao , You Ji ",https://www.google.com/maps/place/Birds+%26+Beans+Caf%C3%A9/data=!4m7!3m6!1s0x882b361e60369c39:0x7e4f1ed7859464f!8m2!3d43.6140366!4d-79.4889841!16s%2Fg%2F1td48m0x!19sChIJOZw2YB42K4gRT0ZZeO3x5Ac?authuser=0&hl=zh-TW&rclk=1
