place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOw0tQ_CgHBURzIHhJO55QW0,Majnoon Qahwa - Abdoun,,False,851,"Name: Location Cafe
link: https://www.google.com/maps/search/Location+Cafe/@31.939715399999994,35.87619720000001?authuser=0&hl=nl&entry=ttu
Reviews: 565 reviews

Name: MELANGE Coffee House
link: https://www.google.com/maps/search/MELANGE+Coffee+House/@31.953514,35.8840387?authuser=0&hl=nl&entry=ttu
Reviews: 561 reviews

Name: nooreldeencafe
link: https://www.google.com/maps/search/nooreldeencafe/@31.949015900000003,35.893012999999996?authuser=0&hl=nl&entry=ttu
Reviews: 318 reviews

Name: Majnoon Qahwa
link: https://www.google.com/maps/search/Majnoon+Qahwa/@31.941028999999997,35.888005?authuser=0&hl=nl&entry=ttu
Reviews: 108 reviews

Name: mjnwn lqhwh
link: https://www.google.com/maps/search/%D9%85%D8%AC%D9%86%D9%88%D9%86+%D8%A7%D9%84%D9%82%D9%87%D9%88%D9%87/@31.9408598,35.888458899999996?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews",https://facebook.com/MajnoonQahwa/,Majnoon Qahwa - Abdoun (eigenaar),https://www.google.com/maps/contrib/103455626326365140824,https://lh5.googleusercontent.com/p/AF1QipOimtFEElDzfvH-AF8nUf9uvL1_I6j-pdR5_eE3=w408-h272-k-no,Cafe,Cafe,4.1,07:00-23:00,Open All Days,+962 7 9691 5352,"Majnoon Qahwa - Abdoun, Amman, Jordanie","atmosfeer, roken, studiestrategie, vergadering, dessert, studenten, vloer, ontwerp, adolescentie, zakelijk",https://www.google.com/maps/place/Majnoon+Qahwa+-+Abdoun/data=!4m7!3m6!1s0x151ca0f0432d0d3b:0x6d4179ee24e181cc!8m2!3d31.9500035!4d35.8841869!16s%2Fg%2F11cmsklm2t!19sChIJOw0tQ_CgHBURzIHhJO55QW0?authuser=0&hl=nl&rclk=1
ChIJGz6X_3egHBURV7ChMhDyHog,Jungle Fever Coffee and Tea House,,False,586,"Name: Rumi Cafe
link: https://www.google.com/maps/search/Rumi+Cafe/@31.956136100000002,35.9258616?authuser=0&hl=nl&entry=ttu
Reviews: 4338 reviews

Name: Fann wa Chai fn wshy
link: https://www.google.com/maps/search/Fann+wa+Chai+%D9%81%D9%86+%D9%88%D8%B4%D8%A7%D9%8A/@31.9558577,35.920429999999996?authuser=0&hl=nl&entry=ttu
Reviews: 1009 reviews

Name: The Coffee Room
link: https://www.google.com/maps/search/The+Coffee+Room/@31.9555335,35.9280684?authuser=0&hl=nl&entry=ttu
Reviews: 293 reviews

Name: Ziryab Coffee House
link: https://www.google.com/maps/search/Ziryab+Coffee+House/@31.956812,35.9231158?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews",http://www.junglefevercoffee.com/,Jungle Fever Coffee and Tea House (eigenaar),https://www.google.com/maps/contrib/100411694504866919345,https://lh5.googleusercontent.com/p/AF1QipPl1j533nW87ci2H9mbZrYzBWX1KeP5qQfTl2fa=w408-h306-k-no,Koffiebar,"Koffiebar, Cafe",4.6,09:30-23:00,Open All Days,+962 7 7599 9303,"Jungle Fever Coffee and Tea House, National Gallery of Fine Arts, Amman, Jordanie","atmosfeer, lezen, bibliotheek, balkon, kunstmuseum, park, zitten, roken, studiestrategie, gebouw",https://www.google.com/maps/place/Jungle+Fever+Coffee+and+Tea+House/data=!4m7!3m6!1s0x151ca077ff973e1b:0x881ef21032a1b057!8m2!3d31.9580697!4d35.9152344!16s%2Fg%2F11dfj4_xrv!19sChIJGz6X_3egHBURV7ChMhDyHog?authuser=0&hl=nl&rclk=1
ChIJKzi7iXehHBURbN9nFI1OP54,Base Coffee,,False,491,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@31.9487487,35.8782785?authuser=0&hl=nl&entry=ttu
Reviews: 740 reviews

Name: MELANGE Coffee House
link: https://www.google.com/maps/search/MELANGE+Coffee+House/@31.953514,35.8840387?authuser=0&hl=nl&entry=ttu
Reviews: 561 reviews

Name: Brew Coffee House
link: https://www.google.com/maps/search/Brew+Coffee+House/@31.948210999999997,35.8554737?authuser=0&hl=nl&entry=ttu
Reviews: 399 reviews

Name: Kava Espresso & Brew Bar
link: https://www.google.com/maps/search/Kava+Espresso+%26+Brew+Bar/@31.953619999999997,35.884401?authuser=0&hl=nl&entry=ttu
Reviews: 361 reviews

Name: Release Coffee
link: https://www.google.com/maps/search/Release+Coffee/@31.949937299999995,35.8725068?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",http://www.basecoffee.co/,Base Coffee (eigenaar),https://www.google.com/maps/contrib/112945849920540481153,https://lh5.googleusercontent.com/p/AF1QipP179BO-6noV_Xb3QNNdy5jeHQWwp6AiNajP8Fz=w408-h726-k-no,Koffiebar,Koffiebar,4.3,07:00-00:00,Open All Days,+962 7 7730 8080,"Base Coffee, 2 Shihan Al Oqleh, Abdoun Al Shamali Amman, Jordanie","ruimte, latte, atmosfeer, speciality coffee, klantenservice, minimal art, flat white, ontwerp, matcha, ochtend",https://www.google.com/maps/place/Base+Coffee/data=!4m7!3m6!1s0x151ca17789bb382b:0x9e3f4e8d1467df6c!8m2!3d31.9502454!4d35.8722163!16s%2Fg%2F11h7crjf56!19sChIJKzi7iXehHBURbN9nFI1OP54?authuser=0&hl=nl&rclk=1
ChIJ0feXwcihHBUROv_bLGyPQKk,GRAMS Coffee House,,False,147,"Name: Almond Coffee House - Mecca Street
link: https://www.google.com/maps/search/Almond+Coffee+House+-+Mecca+Street/@31.977243599999998,35.8543881?authuser=0&hl=nl&entry=ttu
Reviews: 2744 reviews

Name: Almond Coffee house - Rabyeh
link: https://www.google.com/maps/search/Almond+Coffee+house+-+Rabyeh/@31.972361399999997,35.879048?authuser=0&hl=nl&entry=ttu
Reviews: 1928 reviews

Name: Brew Coffee House
link: https://www.google.com/maps/search/Brew+Coffee+House/@31.948210999999997,35.8554737?authuser=0&hl=nl&entry=ttu
Reviews: 399 reviews

Name: Granos Coffee House
link: https://www.google.com/maps/search/Granos+Coffee+House/@32.0139223,35.833126199999995?authuser=0&hl=nl&entry=ttu
Reviews: 140 reviews

Name: Beanatna Coffee House
link: https://www.google.com/maps/search/Beanatna+Coffee+House/@31.962314700000004,35.8741337?authuser=0&hl=nl&entry=ttu
Reviews: 123 reviews",https://www.gramscoffeehouse.com/,GRAMS Coffee House (eigenaar),https://www.google.com/maps/contrib/115230920933083493820,https://lh5.googleusercontent.com/p/AF1QipNn12ZBXh6Ai8jqUKKcWHzCMDhILwrV79uWEAGJ=w426-h240-k-no,Cafe,Cafe,4.3,07:00-00:00,Open All Days,+962 6 553 0033,"GRAMS Coffee House, m lsmq, shr` `rw@ bn `Zyn@, khlf brj lHjz blqrb mn tqT` lHrmyn, `mWn, Jordanie",ruimte,https://www.google.com/maps/place/GRAMS+Coffee+House/data=!4m7!3m6!1s0x151ca1c8c197f7d1:0xa9408f6c2cdbff3a!8m2!3d31.9759864!4d35.8638954!16s%2Fg%2F11hyd0hpk0!19sChIJ0feXwcihHBUROv_bLGyPQKk?authuser=0&hl=nl&rclk=1
ChIJ94lopoOhHBURhzj3_p1D3n0,Almond Coffee House - Khalda,,False,45,"Name: Astrolabe Coffee Khalda - sTrlb khld
link: https://www.google.com/maps/search/Astrolabe+Coffee+Khalda+-+%D8%A7%D8%B3%D8%B7%D8%B1%D9%84%D8%A7%D8%A8+%D8%AE%D9%84%D8%AF%D8%A7/@31.996126699999998,35.83603540000001?authuser=0&hl=nl&entry=ttu
Reviews: 2195 reviews

Name: Almond Coffee house - Rabyeh
link: https://www.google.com/maps/search/Almond+Coffee+house+-+Rabyeh/@31.972361399999997,35.879048?authuser=0&hl=nl&entry=ttu
Reviews: 1928 reviews

Name: CIELO CAFE
link: https://www.google.com/maps/search/CIELO+CAFE/@31.997206799999997,35.851573?authuser=0&hl=nl&entry=ttu
Reviews: 654 reviews

Name: MELANGE Coffee House
link: https://www.google.com/maps/search/MELANGE+Coffee+House/@31.953514,35.8840387?authuser=0&hl=nl&entry=ttu
Reviews: 561 reviews",https://www.almondcoffeehouse.com/,Almond Coffee House - Khalda (eigenaar),https://www.google.com/maps/contrib/115886707756525250013,https://lh5.googleusercontent.com/p/AF1QipO6ZXeGSYwITOKXfDHL4iTSYWsD5w4Mg1hfn5UK=w408-h544-k-no,Koffiebar,"Koffiebar, Koffiebranders",4.6,07:00-01:00,Open All Days,+962 7 9755 9916,"Almond Coffee House - Khalda, Mansour Ben Omeir St., Amman, Jordanie","ziekenhuis, atmosfeer",https://www.google.com/maps/place/Almond+Coffee+House+-+Khalda/data=!4m7!3m6!1s0x151ca183a66889f7:0x7dde439dfef73887!8m2!3d31.9972999!4d35.8533805!16s%2Fg%2F11t3d9jltw!19sChIJ94lopoOhHBURhzj3_p1D3n0?authuser=0&hl=nl&rclk=1
ChIJvaPcTqOhHBURrDV7O2wrpHI,Almond Coffee House - Mecca Street,,False,2745,"Name: Almond Coffee house - Rabyeh
link: https://www.google.com/maps/search/Almond+Coffee+house+-+Rabyeh/@31.972361399999997,35.879048?authuser=0&hl=nl&entry=ttu
Reviews: 1928 reviews

Name: Roasters Coffee - Mecca st.
link: https://www.google.com/maps/search/Roasters+Coffee+-+Mecca+st./@31.9730167,35.8407674?authuser=0&hl=nl&entry=ttu
Reviews: 1206 reviews

Name: Talet Al Jabal Tl@ ljbl
link: https://www.google.com/maps/search/Talet+Al+Jabal+%D8%B7%D9%84%D8%A9+%D8%A7%D9%84%D8%AC%D8%A8%D9%84/@31.951297999999998,35.926393?authuser=0&hl=nl&entry=ttu
Reviews: 723 reviews

Name: GRAMS Coffee House
link: https://www.google.com/maps/search/GRAMS+Coffee+House/@31.9759864,35.863895400000004?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: Hazelnut Coffee House
link: https://www.google.com/maps/search/Hazelnut+Coffee+House/@31.992698599999994,35.8656158?authuser=0&hl=nl&entry=ttu
Reviews: 128 reviews",,Almond Coffee House - Mecca Street (eigenaar),https://www.google.com/maps/contrib/100158563027503658524,https://lh5.googleusercontent.com/p/AF1QipNiBhtUPxYkzeOLVnPoR_lH6YJeWcnE_Y_9Y_U=w408-h306-k-no,Koffiebar,"Koffiebar, Koffiebranders",4.4,07:00-00:00,Open All Days,+962 7 9655 5850,"Almond Coffee House - Mecca Street, ZaAl-Abu Tayee St., Amman, Jordanie","atmosfeer, studiestrategie, roken, bagels, koekjes, studenten, laptop, gebed, vergaderfaciliteiten",https://www.google.com/maps/place/Almond+Coffee+House+-+Mecca+Street/data=!4m7!3m6!1s0x151ca1a34edca3bd:0x72a42b6c3b7b35ac!8m2!3d31.9772436!4d35.8543881!16s%2Fg%2F11cs6kxkd5!19sChIJvaPcTqOhHBURrDV7O2wrpHI?authuser=0&hl=nl&rclk=1
ChIJc5ZseQyhHBURg65UICfWIBE,Almond Coffee house - Rabyeh,,False,1929,"Name: Almond Coffee House - Mecca Street
link: https://www.google.com/maps/search/Almond+Coffee+House+-+Mecca+Street/@31.977243599999998,35.8543881?authuser=0&hl=nl&entry=ttu
Reviews: 2744 reviews

Name: LOCAFFY
link: https://www.google.com/maps/search/LOCAFFY/@31.971586799999997,35.8823942?authuser=0&hl=nl&entry=ttu
Reviews: 212 reviews

Name: GRAMS Coffee House
link: https://www.google.com/maps/search/GRAMS+Coffee+House/@31.9759864,35.863895400000004?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: Hazelnut Coffee House
link: https://www.google.com/maps/search/Hazelnut+Coffee+House/@31.992698599999994,35.8656158?authuser=0&hl=nl&entry=ttu
Reviews: 128 reviews

Name: Beanatna Coffee House
link: https://www.google.com/maps/search/Beanatna+Coffee+House/@31.962314700000004,35.8741337?authuser=0&hl=nl&entry=ttu
Reviews: 123 reviews",,Almond Coffee house - Rabyeh (eigenaar),https://www.google.com/maps/contrib/115922556589843852697,https://lh5.googleusercontent.com/p/AF1QipM3PDtdJecRA65gVHLOw6FmuZA8y6IXGrWunjnR=w426-h240-k-no,Koffiebar,"Koffiebar, Koffiebranders",4.5,07:00-00:00,Open All Days,+962 7 9845 0111,"Almond Coffee house - Rabyeh, Naim Abdul Hadi St. 24, Amman, Jordanie","atmosfeer, dessert, studiestrategie, roken, vergadering, bagels, dak, studenten, adolescentie, omelet",https://www.google.com/maps/place/Almond+Coffee+house+-+Rabyeh/data=!4m7!3m6!1s0x151ca10c796c9673:0x1120d6272054ae83!8m2!3d31.9723614!4d35.879048!16s%2Fg%2F11g10kndrm!19sChIJc5ZseQyhHBURg65UICfWIBE?authuser=0&hl=nl&rclk=1
ChIJqUKKNvegHBUR0jPtYFVfLYs,MELANGE Coffee House,,False,562,"Name: Zoka Cafe
link: https://www.google.com/maps/search/Zoka+Cafe/@31.9415051,35.8822767?authuser=0&hl=nl&entry=ttu
Reviews: 1481 reviews

Name: Cafe Haroun
link: https://www.google.com/maps/search/Caf%C3%A9+Haroun/@31.947719,35.8923731?authuser=0&hl=nl&entry=ttu
Reviews: 1479 reviews

Name: Majnoon Qahwa - Abdoun
link: https://www.google.com/maps/search/Majnoon+Qahwa+-+Abdoun/@31.950003499999998,35.884186899999996?authuser=0&hl=nl&entry=ttu
Reviews: 851 reviews

Name: Location Cafe
link: https://www.google.com/maps/search/Location+Cafe/@31.939715399999994,35.87619720000001?authuser=0&hl=nl&entry=ttu
Reviews: 565 reviews

Name: Kava Espresso & Brew Bar
link: https://www.google.com/maps/search/Kava+Espresso+%26+Brew+Bar/@31.953619999999997,35.884401?authuser=0&hl=nl&entry=ttu
Reviews: 361 reviews",,MELANGE Coffee House (eigenaar),https://www.google.com/maps/contrib/104419682648964871252,https://lh5.googleusercontent.com/p/AF1QipMMSYyD-DLattL3ijmp5QtU8sAFYRTQTxyXfCJG=w624-h240-k-no,Cafe,Cafe,4.6,07:00-23:30,Open All Days,+962 7 9797 9774,"MELANGE Coffee House, Fawzi Al Qaweqji Abdoun Avenue Building No.12, Amman, Jordanie","atmosfeer, barista, latte, cappuccino, flat white, muziek, ervaring, stoelen, ochtend, roken",https://www.google.com/maps/place/MELANGE+Coffee+House/data=!4m7!3m6!1s0x151ca0f7368a42a9:0x8b2d5f5560ed33d2!8m2!3d31.953514!4d35.8840387!16s%2Fg%2F11f54nqfjn!19sChIJqUKKNvegHBUR0jPtYFVfLYs?authuser=0&hl=nl&rclk=1
ChIJZwVRoMqhHBURgA9npL1NIrM,Nest coffee,,False,123,"Name: Beanatna Coffee House
link: https://www.google.com/maps/search/Beanatna+Coffee+House/@31.962314700000004,35.8741337?authuser=0&hl=nl&entry=ttu
Reviews: 123 reviews

Name: The Oak Lounge
link: https://www.google.com/maps/search/The+Oak+Lounge/@31.9636963,35.8702131?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews

Name: Sola fluffy
link: https://www.google.com/maps/search/Sola+fluffy/@31.967348,35.876073999999996?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Juice Bang Bang
link: https://www.google.com/maps/search/Juice+Bang+Bang/@31.966924799999997,35.877068799999996?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews",,Nest coffee (eigenaar),https://www.google.com/maps/contrib/106867913137960353805,https://lh5.googleusercontent.com/p/AF1QipP6SICwHE_pGjB5jShgDBR0LYrKYbM2RjDGW6QQ=w408-h306-k-no,Koffiebar,Koffiebar,4.6,07:00-00:00,Open All Days,+962 7 9755 5407,"Nest coffee, Qurayyat Street, Amman, Jordanie","atmosfeer, ruimte, taart, prijs, speciality coffee, latte, barista, warme chocolademelk, matcha, sandwich",https://www.google.com/maps/place/Nest+coffee/data=!4m7!3m6!1s0x151ca1caa0510567:0xb3224dbda4670f80!8m2!3d31.9656887!4d35.8771502!16s%2Fg%2F11k4b4pfcg!19sChIJZwVRoMqhHBURgA9npL1NIrM?authuser=0&hl=nl&rclk=1
ChIJX2b1jndqmjkRETzRaHxULiA,Technical Aman,,False,9,"Name: Arman tea point
link: https://www.google.com/maps/search/Arman+tea+point/@26.3513938,81.8510356?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Technical Aman (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP_NDZDI0TjiqFy-TnjI-mexVeFzfsbGkDlRv2m=w408-h374-k-no,Cafe,Cafe,4.9,,Open All Days,+91 91299 37460,"GV49+45P Technical Aman, Raiya, Uttar Pradesh 227806, India",,https://www.google.com/maps/place/Technical+Aman/data=!4m7!3m6!1s0x399a6a778ef5665f:0x202e547c68d13c11!8m2!3d26.5053444!4d81.8679552!16s%2Fg%2F11fxcg42gr!19sChIJX2b1jndqmjkRETzRaHxULiA?authuser=0&hl=nl&rclk=1
