place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV3hCtQkHBDQRyF0CKsDF2j8,Dear Coffee & Bakery,,False,280,"Name: E For Egg Cafe
link: https://www.google.com/maps/search/E+For+Egg+Cafe/@22.3764041,114.1792885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Guo Zhi Dian 
link: https://www.google.com/maps/search/%E8%8F%93%E4%B9%8B%E5%BA%97/@22.3688508,114.177645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: HeyDay Cafe
link: https://www.google.com/maps/search/HeyDay+Cafe/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: The Shack Cafe
link: https://www.google.com/maps/search/The+Shack+Cafe/@22.3692603,114.1783336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Na.Bi Yun Die 
link: https://www.google.com/maps/search/Na.Bi+%E9%9B%B2%E8%9D%B6/@22.3685312,114.1775646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.instagram.com/dear.coffee.bakery/,Dear Coffee & Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWyQsQjzWqyr8Sw9oyVc-acyFMcEgOFsroxxWV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-18:00,Open All Days,2682 0093,"Dear Coffee & Bakery, Yun Die Hua Yuan Shang Chang Di Xia 7Hao Pu , 20Hao  Tin Sam St, Tai Wai","Mian Bao , bagel, Ma , Mo Cha , Tian , flat white, Bei , scone, Cao Mei ",https://www.google.com/maps/place/Dear+Coffee+%26+Bakery/data=!4m7!3m6!1s0x34040709b5427857:0x3fdac5c02a025dc8!8m2!3d22.3685177!4d114.1775361!16s%2Fg%2F11cjht3vfc!19sChIJV3hCtQkHBDQRyF0CKsDF2j8?authuser=0&hl=zh-TW&rclk=1
ChIJKx-HWMABBDQRTh1N5NW4g50,Dusting Coffee,,False,17,,https://www.instagram.com/dusting_coffee_roastery/,Dusting Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101915439443798572416,https://lh5.googleusercontent.com/p/AF1QipOnd2E6wofZ9ZqVbOVlRTt8Uaj_Ulzj69-xE3x8=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.2,12:00-19:30,Open All Days,5416 0026,Shen Shui Bu Ji Long Jie Chang Sha Wan Dao 145Hao Dusting Coffee,"Ti La Mi Su , Shu Fu , Bing ",https://www.google.com/maps/place/Dusting+Coffee/data=!4m7!3m6!1s0x340401c058871f2b:0x9d83b8d5e44d1d4e!8m2!3d22.3268947!4d114.164356!16s%2Fg%2F11kj_5l85s!19sChIJKx-HWMABBDQRTh1N5NW4g50?authuser=0&hl=zh-TW&rclk=1
ChIJV7XsvG35AzQRnwle5BWtTKU,Jin Cha Wang  KamCha,,False,1,"Name: Xiang Gang Cha Xiang 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E8%8C%B6%E9%84%89/@22.3550692,114.1245199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Qing Yu 
link: https://www.google.com/maps/search/%E6%B8%85%E7%8E%89/@22.3578939,114.1278407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hua Cha Guan  Chinese Tea Gallery
link: https://www.google.com/maps/search/%E8%8F%AF%E8%8C%B6%E9%A4%A8+Chinese+Tea+Gallery/@22.367646399999998,114.13436709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chang Ming (Gong Chang Si Ren Fan Tang )
link: https://www.google.com/maps/search/%E6%98%8C%E6%98%8E%EF%BC%88%E5%B7%A5%E5%BB%A0%E7%A7%81%E4%BA%BA%E9%A3%AF%E5%A0%82%EF%BC%89/@22.360042,114.132062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei , Cha Xie Ling Shou Pi Fa Pure Passion Bao Chun Guo Ji 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%2C+%E8%8C%B6%E8%91%89%E9%9B%B6%E5%94%AE%E6%89%B9%E7%99%BCPure+Passion+%E5%AF%B6%E7%B4%94%E5%9C%8B%E9%9A%9B/@22.3555633,114.12470569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kamcha.com.hk/,Jin Cha Wang  KamCha (Ye Zhu ),https://www.google.com/maps/contrib/104086066706811060148,https://lh5.googleusercontent.com/p/AF1QipP6G0yoJDUoPsgXUkfql_vW9-k7gGtqo-Iw52E8=w408-h272-k-no,Pi Fa Shang ,"Pi Fa Shang , Yin Pin Fen Xiao Shang , Ka Pei Dian ",5,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",3181 4498,Kui Yong Kui Feng Jie 2-16Hao 2-3Shi Zhong Yi Heng Sheng Zhong Xin Jin Cha Wang  KamCha4Lou ,,https://www.google.com/maps/place/%E9%87%91%E8%8C%B6%E7%8E%8B+KamCha/data=!4m7!3m6!1s0x3403f96dbcecb557:0xa54cad15e45e099f!8m2!3d22.3551559!4d114.1250773!16s%2Fg%2F11ry5z7j9q!19sChIJV7XsvG35AzQRnwle5BWtTKU?authuser=0&hl=zh-TW&rclk=1
ChIJDU_IjrUABDQRj8XitH8ZnfA,Dreampresso,,False,122,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Fei Long Ka Pei 
link: https://www.google.com/maps/search/%E9%A3%9B%E9%BE%8D%E5%92%96%E5%95%A1/@22.3296182,114.1660491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Bu Ku 
link: https://www.google.com/maps/search/%E4%B8%8D%E8%8B%A6/@22.3261742,114.1642866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",,Dreampresso (Ye Zhu ),https://www.google.com/maps/contrib/117921036722938262829,https://lh5.googleusercontent.com/p/AF1QipNDTGygXJ7-DGubqEtvOeEhBNqCsK2cdWa_b7OV=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-21:00,Xing Qi Er ,2799 0728,Shen Shui Bu Da Bu Dao 46Hao Yong Fa Lou Dreampresso1 Lou ,"Shu Shi , Yang Tai , Jia Qian , Xia Wu , Shu Ji , Huan Jing , Xuan Ze , Xiu Jue , Xin , Bao Shi ",https://www.google.com/maps/place/Dreampresso/data=!4m7!3m6!1s0x340400b58ec84f0d:0xf09d197fb4e2c58f!8m2!3d22.3279617!4d114.1673792!16s%2Fg%2F11cr__czyp!19sChIJDU_IjrUABDQRj8XitH8ZnfA?authuser=0&hl=zh-TW&rclk=1
ChIJFR2_c4AFBDQRPg70FA-y4fw,Deer Coffee,,False,68,"Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Yi Hui Cha Dang 
link: https://www.google.com/maps/search/%E4%B8%80%E8%BC%9D%E8%8C%B6%E6%AA%94/@22.382147,114.27305039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Revolution Gallery Cafe
link: https://www.google.com/maps/search/Revolution+Gallery+Cafe/@22.379262699999998,114.27082349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kung Tsun BBQ and Snack
link: https://www.google.com/maps/search/Kung+Tsun+BBQ+and+Snack/@22.3797969,114.27220899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Deer Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114754294078691674651,https://lh5.googleusercontent.com/p/AF1QipNI22MRwJc33B8YObu5jjIh8r0f2ndZg9iBo9qA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-18:00,Open All Days,2654 9995,Xi Gong Shi Chang Jie 25Hao Deer CoffeeHao Di Xia ,"Chong Wu , Yan San Wen Yu , Chao Dan , Cao Di , Bai Zhi , Niu You Guo , Ban Ni Di Ke Dan , Bi , Huo Long Guo ",https://www.google.com/maps/place/Deer+Coffee/data=!4m7!3m6!1s0x3404058073bf1d15:0xfce1b20f14f40e3e!8m2!3d22.3795188!4d114.2715226!16s%2Fg%2F11kb0_63w4!19sChIJFR2_c4AFBDQRPg70FA-y4fw?authuser=0&hl=zh-TW&rclk=1
ChIJh0njmGKDFDQRPkK8fANQGZw,Shui An Ka Pei ,,False,2,,,Shui An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+86 592 205 1821,Zhong Guo Sha Men Shi Si Ming Qu Shui An Ka Pei  You Zheng Bian Ma : 361001,,https://www.google.com/maps/place/%E6%B0%B4%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3414836298e34987:0x9c1950037cbc423e!8m2!3d24.45349!4d118.07902!16s%2Fg%2F1tgx46yq!19sChIJh0njmGKDFDQRPkK8fANQGZw?authuser=0&hl=zh-TW&rclk=1
ChIJITCfAl9cKF4RPnP7knrEFLw,Bo Dun Ka Pei ,,False,1,"Name: Yi Lin Long Ka Pei 
link: https://www.google.com/maps/search/%E5%84%84%E7%90%B3%E9%9A%86%E5%92%96%E5%95%A1/@40.6309402,122.5005972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Ka Fan Er Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%92%96%E7%AF%84%E5%85%92%E5%92%96%E5%95%A1/@40.637733999999995,122.51031599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sai Na He Ka Pei 
link: https://www.google.com/maps/search/%E5%A1%9E%E7%B4%8D%E6%B2%B3%E5%92%96%E5%95%A1/@40.625676999999996,122.51245790000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 8090Zhu Ti Ka Pei Ting 
link: https://www.google.com/maps/search/8090%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1%E5%BB%B3/@40.624244999999995,122.506483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Shang Ka Pei 
link: https://www.google.com/maps/search/%E5%87%B1%E5%B0%9A%E5%92%96%E5%95%A1/@40.640691499999996,122.5042939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bo Dun Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+86 417 592 8886,Zhong Guo Liao Zhu Sheng Ying Kou Shi Da Shi Qiao Shi Ha Da Zhong Lu Bo Dun Ka Pei  You Zheng Bian Ma : 115199,,https://www.google.com/maps/place/%E4%BC%AF%E9%A0%93%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e285c5f029f3021:0xbc14c47a92fb733e!8m2!3d40.6274989!4d122.4999771!16s%2Fg%2F1tf9y51j!19sChIJITCfAl9cKF4RPnP7knrEFLw?authuser=0&hl=zh-TW&rclk=1
ChIJM-i8MR_yAzQROvxwFUZ59eo,Qiao Yang Ka Pei ,,False,,"Name: Shui An Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%B0%B4%E5%B2%B8%E5%92%96%E5%95%A1%E9%A4%A8/@22.545472,113.97549699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dong Wu Shan Zhen Ge 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%B1%8B%E5%96%84%E7%9C%9F%E6%A0%BC/@22.54748,113.97570999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Italian Best Coffee
link: https://www.google.com/maps/search/Italian+Best+Coffee/@22.546011,113.97549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: B Jia Coffee
link: https://www.google.com/maps/search/B+Jia+Coffee/@22.494709999999998,113.91825999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Li 
link: https://www.google.com/maps/search/%E6%84%8F%E5%88%A9/@22.546001999999998,113.975577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qiao Yang Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 8608 0499,"Zhong Guo  1, Nan Shan Qu Xiang Shan Zhong Jie 1-18Hao CN Yan Dong Sheng  Shen Zhen Shi Qiao Yang Ka Pei  You Zheng Bian Ma : 518072",,https://www.google.com/maps/place/%E6%A9%8B%E6%B3%B1%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f21f31bce833:0xeaf579461570fc3a!8m2!3d22.54573!4d113.97534!16s%2Fg%2F11q47qvtqw!19sChIJM-i8MR_yAzQROvxwFUZ59eo?authuser=0&hl=zh-TW&rclk=1
ChIJlWHyKkPlATQR9habp67IZtg,Jin Guo Li Zhi Chuang Ke Ka Pei ,,False,,"Name: Qi Shi Ka Pei 
link: https://www.google.com/maps/search/%E9%A8%8E%E5%A3%AB%E5%92%96%E5%95%A1/@22.24944,112.79084999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qimei Tea Shop
link: https://www.google.com/maps/search/Qimei+Tea+Shop/@22.25067,112.79256000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qikang Tea Shop
link: https://www.google.com/maps/search/Qikang+Tea+Shop/@22.24976,112.79003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feng Xing Niu Nai 
link: https://www.google.com/maps/search/%E9%A2%A8%E8%A1%8C%E7%89%9B%E5%A5%B6/@22.256449999999997,112.80798000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lian Xiang Cha Xing 
link: https://www.google.com/maps/search/%E8%81%AF%E9%A6%99%E8%8C%B6%E8%A1%8C/@22.248179999999998,112.79867999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jin Guo Li Zhi Chuang Ke Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Jiang Men Shi  Tai Shan Shi  70 Mi Jin Guo Li Zhi Chuang Ke Ka Pei  You Zheng Bian Ma : 529299,,https://www.google.com/maps/place/%E5%B7%BE%E5%B9%97%E5%8B%B5%E5%BF%97%E5%89%B5%E5%AE%A2%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3401e5432af26195:0xd866c8aea79b16f6!8m2!3d22.25203!4d112.79849!16s%2Fg%2F11rv6r6811!19sChIJlWHyKkPlATQR9habp67IZtg?authuser=0&hl=zh-TW&rclk=1
ChIJMfL-0cD4AjQRIPvjEJVLS2k,GELATO DI NATURA Coffee,,False,,"Name: Yi Da Li Xue Gao 
link: https://www.google.com/maps/search/%E6%84%8F%E5%A4%A7%E5%88%A9%E9%9B%AA%E7%B3%95/@23.124420999999998,113.26894899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ba Nuo Ke Yi Da Li Bing Qi Lin 
link: https://www.google.com/maps/search/%E8%8A%AD%E8%AB%BE%E5%AE%A2%E6%84%8F%E5%A4%A7%E5%88%A9%E5%86%B0%E6%B7%87%E6%B7%8B/@23.116796299999997,113.27056979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Du Pei Lang 
link: https://www.google.com/maps/search/%E9%BA%97%E9%83%BD%E5%95%A1%E5%BB%8A/@23.1206781,113.2693456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Gao *Yi Da Li Xue Gao 
link: https://www.google.com/maps/search/%E6%84%8F%E9%AB%98%C2%B7%E6%84%8F%E5%A4%A7%E5%88%A9%E9%9B%AA%E7%B3%95/@23.124499,113.269014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Fen Nuo Ka Pei 
link: https://www.google.com/maps/search/%E5%B8%9D%E8%8A%AC%E8%AB%BE%E5%92%96%E5%95%A1/@23.12265,113.27221999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,GELATO DI NATURA Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Yue Xiu Qu Bei Jing Lu  GELATO DI NATURA Coffee You Zheng Bian Ma : 510115,,https://www.google.com/maps/place/GELATO+DI+NATURA+Coffee/data=!4m7!3m6!1s0x3402f8c0d1fef231:0x694b4b9510e3fb20!8m2!3d23.123306!4d113.268832!16s%2Fg%2F11c5_dhxv4!19sChIJMfL-0cD4AjQRIPvjEJVLS2k?authuser=0&hl=zh-TW&rclk=1
