place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8-kO7qvnYY0RI-__h_52oe0,Pao De Casa-padaria e Confeitaria,,False,784,"Name: Panificadora Pao da Hora
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+da+Hora/@0.0998611,-51.0564956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@0.0409794,-51.0723512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pao Caseiro Novo Horizonte
link: https://www.google.com/maps/search/P%C3%A3o+Caseiro+Novo+Horizonte/@0.093293,-51.0469997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panificadora Pao do Vizinho
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+do+Vizinho/@0.09213339999999999,-51.0410858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panificadora Cantinho Do Pao Caseiro
link: https://www.google.com/maps/search/Panificadora+Cantinho+Do+P%C3%A3o+Caseiro/@0.0498876,-51.059333599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://gleudscafe.vitrinevirtual.net/,Pao De Casa-padaria e Confeitaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4TlRj2YMcvpByB4anJ4W-U_g7ajP50w2J8EBV=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.5,"06:00-12:00, 14:30-20:30",Open All Days,,"Pao De Casa-padaria e Confeitaria - R. Cicero Marques de Souza, 2364 - Novo Horizonte, Macapa - AP, 68909-803Ba Xi ","Chan Pin , Jia Ge , Zao Can , Guo Jiang , Wei Sheng , Huan Jing ",https://www.google.com/maps/place/Pao+De+Casa-padaria+e+Confeitaria/data=!4m7!3m6!1s0x8d61e7abee0ee9f3:0xeda176fe87ffef23!8m2!3d0.0903895!4d-51.0499419!16s%2Fg%2F11bwdm4k23!19sChIJ8-kO7qvnYY0RI-__h_52oe0?authuser=0&hl=zh-TW&rclk=1
ChIJX_SXJhLhYY0Rmgvl8Ftr_FA,Padaria Christiane,,False,617,"Name: Panificadora Carol
link: https://www.google.com/maps/search/Panificadora+Carol/@0.0596517,-51.055523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1625 reviews

Name: Panificadora Santa Rita
link: https://www.google.com/maps/search/Panificadora+Santa+Rita/@0.0318088,-51.0664448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Panificadora Nossa Senhora De Fatima
link: https://www.google.com/maps/search/Panificadora+Nossa+Senhora+De+F%C3%A1tima/@0.0359463,-51.0620985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",https://linktr.ee/padocadachris,Padaria Christiane (Ye Zhu ),https://www.google.com/maps/contrib/118060797317795183570,https://lh3.googleusercontent.com/gps-proxy/AMy85WLazGqUmxeMugF7MHtrDHqVwN_2P6s5jpv_v-MbHgFL3Ix7ymuyERxlAuf_hy7h-ES0Jy5yhy4BcUi4FUFPE1-SaL_Op1dTX5-qFYy42ibW2Wgm7_VjjbrTfUpn3qbfUuVqUkUIcVVZyBGnJdclXMDgn1lp-gQGLCo1egOGCy44J0bHmlFbunDxML5JEPHdH7SVr6w=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.2,"06:10-12:00, 13:00-20:00",Open All Days,+55 96 3223-0827,"Padaria Christiane - Av. Almirante Barroso, 1460 - Santa Rita, Macapa - AP, 68900-041Ba Xi ","Jia Ge , Chan Pin , Zao Can , Qing Shi , Guo Jiang , Guo Zhi , Zhu Zi Bao , Zhi Fu ",https://www.google.com/maps/place/Padaria+Christiane/data=!4m7!3m6!1s0x8d61e1122697f45f:0x50fc6b5bf0e50b9a!8m2!3d0.0374576!4d-51.0701761!16s%2Fg%2F1v8324dh!19sChIJX_SXJhLhYY0Rmgvl8Ftr_FA?authuser=0&hl=zh-TW&rclk=1
ChIJXVbZ2QDhYY0RZvS7E9FU6OY,Emporio Cafe Postal,,False,526,"Name: Cafe Expresso 156
link: https://www.google.com/maps/search/Caf%C3%A9+Expresso+156/@0.0378195,-51.0564281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Sweet Coffe
link: https://www.google.com/maps/search/Sweet+Coffe/@0.0410386,-51.0596015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Casa Cafe
link: https://www.google.com/maps/search/Casa+Caf%C3%A9/@0.035717599999999995,-51.063594099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cafe Ambrozia
link: https://www.google.com/maps/search/Caf%C3%A9+Ambr%C3%B3zia/@0.0377732,-51.067247599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cafe Del Rey
link: https://www.google.com/maps/search/Caf%C3%A9+Del+Rey/@0.030832,-51.0624611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.instagram.com/emporiocafepostal,Emporio Cafe Postal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2wtlpklCfw6l6Rwp01g1ElUiLoyxqD7wCJT2v=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,07:00-20:00,Xing Qi Ri ,,"Emporio Cafe Postal - R. Odilardo Silva, 2374 - Central, Macapa - AP, 68900-151Ba Xi ","Jia Ge , Huan Jing , Yin Le , Qing Shi , Pi Jiu , Guo Jiang , Chan Pin ",https://www.google.com/maps/place/Emp%C3%B3rio+Caf%C3%A9+Postal/data=!4m7!3m6!1s0x8d61e100d9d9565d:0xe6e854d113bbf466!8m2!3d0.0307479!4d-51.0586974!16s%2Fg%2F11ddyk7zmf!19sChIJXVbZ2QDhYY0RZvS7E9FU6OY?authuser=0&hl=zh-TW&rclk=1
ChIJt8q4n7vhYY0RcZibX5Do7vI,Tamareira Cafe,,False,411,"Name: Kitanda Cafe Bistro
link: https://www.google.com/maps/search/Kitanda+Caf%C3%A9+Bistr%C3%B4/@0.028779,-51.060474299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Confraria cafe
link: https://www.google.com/maps/search/Confraria+caf%C3%A9/@0.0370343,-51.0638425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Casa Cafe
link: https://www.google.com/maps/search/Casa+Caf%C3%A9/@0.035717599999999995,-51.063594099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cafe Ambrozia
link: https://www.google.com/maps/search/Caf%C3%A9+Ambr%C3%B3zia/@0.0377732,-51.067247599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Tapiocaria cafe pingado
link: https://www.google.com/maps/search/Tapiocaria+cafe+pingado/@0.0326135,-51.054815100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.instagram.com/tamareiracafe/,Tamareira Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105148944724356639114,https://lh5.googleusercontent.com/p/AF1QipNzYjkQYHhJWDeSAsYz9ZeqPEHcW6ezmCQjrS8c=w519-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.5,16:00-21:00,Xing Qi Ri ,+55 96 99110-3564,"Tamareira Cafe - Av. Mendonca Furtado, 619 - Centro, Macapa - AP, 68900-060Ba Xi ","Huan Jing , Jia Ge , Li Yu , Pan , Jing Yan , Hu , Kou Wei , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Tamareira+Cafe/data=!4m7!3m6!1s0x8d61e1bb9fb8cab7:0xf2eee8905f9b9871!8m2!3d0.0370727!4d-51.0574946!16s%2Fg%2F11h6lq_bql!19sChIJt8q4n7vhYY0RcZibX5Do7vI?authuser=0&hl=zh-TW&rclk=1
ChIJgdbyWlPhYY0RrCe9SrxYvCw,Cafeteria Framboesa,,False,372,"Name: Le Cafe Bistrot
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Bistrot/@0.024129499999999998,-51.0610578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Sweet Coffe
link: https://www.google.com/maps/search/Sweet+Coffe/@0.0410386,-51.0596015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Confraria cafe
link: https://www.google.com/maps/search/Confraria+caf%C3%A9/@0.0370343,-51.0638425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Casa Cafe
link: https://www.google.com/maps/search/Casa+Caf%C3%A9/@0.035717599999999995,-51.063594099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cafe Ambrozia
link: https://www.google.com/maps/search/Caf%C3%A9+Ambr%C3%B3zia/@0.0377732,-51.067247599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://www.instagram.com/reel/CfJwIqolGga/%3Figshid%3DMDI0Mzk1ZWY%3D,Cafeteria Framboesa (Ye Zhu ),https://www.google.com/maps/contrib/113888758251825720085,https://lh5.googleusercontent.com/p/AF1QipPqGqKVDw6t-9vVok5PkEfXuGxALskEwRS6n9We=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,14:00-21:00,Open All Days,+55 96 99103-6311,"Cafeteria Framboesa - Av. Antonio Coelho de Carvalho, 10 - Centro, Macapa - AP, 68900-015Ba Xi ","Huan Jing , Bing Qi Lin , Shui Guo , Jia Ting , Xiao Chi , Guo Jiang ",https://www.google.com/maps/place/Cafeteria+Framboesa/data=!4m7!3m6!1s0x8d61e1535af2d681:0x2cbc58bc4abd27ac!8m2!3d0.0315962!4d-51.0511022!16s%2Fg%2F11ncl17_n8!19sChIJgdbyWlPhYY0RrCe9SrxYvCw?authuser=0&hl=zh-TW&rclk=1
ChIJ37fW7OLgYY0Rv2gTwL6y8xg,Emporio Villa Cafe,,False,262,"Name: Cafe Expresso 156
link: https://www.google.com/maps/search/Caf%C3%A9+Expresso+156/@0.0378195,-51.0564281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Sweet Coffe
link: https://www.google.com/maps/search/Sweet+Coffe/@0.0410386,-51.0596015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Confraria cafe
link: https://www.google.com/maps/search/Confraria+caf%C3%A9/@0.0370343,-51.0638425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Casa Cafe
link: https://www.google.com/maps/search/Casa+Caf%C3%A9/@0.035717599999999995,-51.063594099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cafe Ambrozia
link: https://www.google.com/maps/search/Caf%C3%A9+Ambr%C3%B3zia/@0.0377732,-51.067247599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://www.instagram.com/emporiovillacafe/,Emporio Villa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117966812755989691491,https://lh5.googleusercontent.com/p/AF1QipMVevySxkUdqC68ALYZvxvavi6wwPX6bw2esTFo=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:30-21:00,Open All Days,+55 96 99191-1014,"Emporio Villa Cafe, Villa Nova Shopping - Av. Pres. Vargas, 341 - Sala 18 - Central, Macapa - AP, 68900-070Ba Xi ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Emp%C3%B3rio+Villa+Caf%C3%A9/data=!4m7!3m6!1s0x8d61e0e2ecd6b7df:0x18f3b2bec01368bf!8m2!3d0.037311!4d-51.0525215!16s%2Fg%2F11bwd4fn60!19sChIJ37fW7OLgYY0Rv2gTwL6y8xg?authuser=0&hl=zh-TW&rclk=1
ChIJUSbf4UrhYY0RVzVoJgehudM,Tatay Doces Gourmet,,False,230,"Name: Restaurante Divina Arte
link: https://www.google.com/maps/search/Restaurante+Divina+Arte/@0.0379052,-51.0581859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1823 reviews

Name: Takami's Bolos,Doces e Salgados
link: https://www.google.com/maps/search/Takami%27s+Bolos%2CDoces+e+Salgados/@0.034987,-51.059331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Docinhos da Tata
link: https://www.google.com/maps/search/Docinhos+da+Tat%C3%A1/@0.0441717,-51.0654602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Doce Deleite Confeitaria Artesanal
link: https://www.google.com/maps/search/Doce+Deleite+Confeitaria+Artesanal/@0.0368816,-51.0673721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/tatay_docesgourmet/,Tatay Doces Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/107505447863658616442,https://lh5.googleusercontent.com/p/AF1QipNZvbCPynKrP4wt0t1C7YHqtDsXe-KjLKCkpyda=w408-h544-k-no,Tian Pin Dian ,"Tian Pin Dian , Xi Bing Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Duo Gong Neng Shi She Shi , Xian Bing Dian ",4.7,12:30-19:30,Xing Qi Ri ,+55 96 98145-4045,"Tatay Doces Gourmet - Av. Mendonca Furtado, 1067 - Centro, Macapa - AP, 68900-060Ba Xi ","Huan Jing , Ka Pei , Jia Ge , Chan Pin , Jing Yan , Jiao Tang Niu Nai ",https://www.google.com/maps/place/Tatay+Doces+Gourmet/data=!4m7!3m6!1s0x8d61e14ae1df2651:0xd3b9a10726683557!8m2!3d0.0373452!4d-51.061536!16s%2Fg%2F11h494bjd8!19sChIJUSbf4UrhYY0RVzVoJgehudM?authuser=0&hl=zh-TW&rclk=1
ChIJByUq6a7hYY0RUNBHjPut-Zk,Le Cafe Bistrot,,False,223,"Name: Emporio Cafe Postal
link: https://www.google.com/maps/search/Emp%C3%B3rio+Caf%C3%A9+Postal/@0.030747899999999998,-51.0586974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Kitanda Cafe Bistro
link: https://www.google.com/maps/search/Kitanda+Caf%C3%A9+Bistr%C3%B4/@0.028779,-51.060474299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Cafe Expresso 156
link: https://www.google.com/maps/search/Caf%C3%A9+Expresso+156/@0.0378195,-51.0564281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Sweet Coffe
link: https://www.google.com/maps/search/Sweet+Coffe/@0.0410386,-51.0596015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Casa Cafe
link: https://www.google.com/maps/search/Casa+Caf%C3%A9/@0.035717599999999995,-51.063594099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",http://www.facebook.com/lecafebistrot,Le Cafe Bistrot (Ye Zhu ),https://www.google.com/maps/contrib/111832928725261805702,https://lh5.googleusercontent.com/p/AF1QipPT8d48AZL4uIbvZp-VDN34nk0fRSp3DA7aQSe9=w408-h327-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.7,08:00-19:00,Xing Qi Yi ,+55 96 98116-6443,"Le Cafe Bistrot - R. Jovino Dinoa, 3126 - Trem, Macapa - AP, 68901-120Ba Xi ","Jia Ge , Jing Yan , Zhu Chu , Fa Shi , Shou Gong , Ke Song ",https://www.google.com/maps/place/Le+Caf%C3%A9+Bistrot/data=!4m7!3m6!1s0x8d61e1aee92a2507:0x99f9adfb8c47d050!8m2!3d0.0241295!4d-51.0610578!16s%2Fg%2F11bxfw3yh6!19sChIJByUq6a7hYY0RUNBHjPut-Zk?authuser=0&hl=zh-TW&rclk=1
ChIJCfWdeHX4mZQRXbZKauVDhyA,Cacau Show,,False,215,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@0.0310471,-51.0629774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Amazonia Cacau
link: https://www.google.com/maps/search/Amaz%C3%B4nia+Cacau/@0.031136700000000003,-51.062938800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Chocolate Sabor Tucuju
link: https://www.google.com/maps/search/Chocolate+Sabor+Tucuju/@0.0163052,-51.0846982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Feito Cacau
link: https://www.google.com/maps/search/Feito+Cacau/@0.0634979,-51.0540418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/118115466129778293540,https://lh5.googleusercontent.com/p/AF1QipMC0lE8bdwdNFUgfW1mz_Lq5ur7KGKbqxoNBrRt=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,10:00-22:00,Open All Days,+55 11 3344-7400,"Cacau Show - Rod. Juscelino Kubitscheck, 2141 - LOJA 123 - Jardim Equatorial, Macapa - AP, 68903-197Ba Xi ","Jia Ge , Pin Wei , Shang Chang ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9499f875789df509:0x208743e56a4ab65d!8m2!3d-0.0086655!4d-51.0809956!16s%2Fg%2F11dyl_8k3x!19sChIJCfWdeHX4mZQRXbZKauVDhyA?authuser=0&hl=zh-TW&rclk=1
ChIJ0cASDkFbl5QRiglT8LY8DX0,Cacau Show,,False,186,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@0.0310471,-51.0629774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Amazonia Cacau
link: https://www.google.com/maps/search/Amaz%C3%B4nia+Cacau/@0.031136700000000003,-51.062938800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Chocolate Sabor Tucuju
link: https://www.google.com/maps/search/Chocolate+Sabor+Tucuju/@0.0163052,-51.0846982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Feito Cacau
link: https://www.google.com/maps/search/Feito+Cacau/@0.0634979,-51.0540418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/104503166821042194712,https://lh5.googleusercontent.com/p/AF1QipMRjb-XOP6vnlgvv8QVn-3JZj4l90CppHL2dZNJ=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 11 3223-8843,"Cacau Show - Av. Pres. Vargas, 251 - Central, Macapa - AP, 68900-070Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94975b410e12c0d1:0x7d0d3cb6f053098a!8m2!3d0.0375048!4d-51.0520627!16s%2Fg%2F11c3swlg8b!19sChIJ0cASDkFbl5QRiglT8LY8DX0?authuser=0&hl=zh-TW&rclk=1
