place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuU_2ueBV5L0R2z8RdbdcvXM,Cerveza Patagonia - Refugio Comodoro,,False,4046,"Name: LaPatagonica Fabrica De Cerveza
link: https://www.google.com/maps/search/LaPatag%C3%B3nica+F%C3%A1brica+De+Cerveza/@-45.8936354,-67.5372179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1765 reviews

Name: Holy Beer
link: https://www.google.com/maps/search/Holy+Beer/@-45.8683033,-67.4989935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: El Barracon
link: https://www.google.com/maps/search/El+Barracon/@-45.831452600000006,-67.4749583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Patagonia Cerveceria Nacional
link: https://www.google.com/maps/search/Patagonia+Cervecer%C3%ADa+Nacional/@-45.8782585,-67.5239443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cervezapatagonia.com.ar/,Cerveza Patagonia - Refugio Comodoro (Ye Zhu ),https://www.google.com/maps/contrib/116323202060473459359,https://lh5.googleusercontent.com/p/AF1QipN0xtZxOblSuGCZp3q3atJav2ZrIlBd4Rnwaav4=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Can Ting ",4.6,12:00-03:00,Open All Days,+54 297 408-6865,"Cerveza Patagonia - Refugio Comodoro, Av. Manuel Quintana 151, U9000 Comodoro Rivadavia, Chubut, A Gen Ting ","Tian Cai , Leng ",https://www.google.com/maps/place/Cerveza+Patagonia+-+Refugio+Comodoro/data=!4m7!3m6!1s0xbde455e0b9f64fb9:0x73bd5cb775113fdb!8m2!3d-45.8370097!4d-67.4742097!16s%2Fg%2F11flc63hr2!19sChIJuU_2ueBV5L0R2z8RdbdcvXM?authuser=0&hl=zh-TW&rclk=1
ChIJ-Ykk5lBU5L0RdFE3XnqTgrg,Junior b,,False,3588,"Name: Buenas Costumbres
link: https://www.google.com/maps/search/Buenas+Costumbres/@-45.864242399999995,-67.482666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1285 reviews

Name: Bom Bife
link: https://www.google.com/maps/search/Bom+Bife/@-45.8625324,-67.4859694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1180 reviews

Name: La nuova Giulietta
link: https://www.google.com/maps/search/La+nuova+Giulietta/@-45.8615198,-67.4844129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 952 reviews

Name: Marzano
link: https://www.google.com/maps/search/Marzano/@-45.860863599999995,-67.4771112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews",http://www.juniorb.com.ar/,Junior b (Ye Zhu ),https://www.google.com/maps/contrib/108915984831940723019,https://lh5.googleusercontent.com/p/AF1QipP7FEqQfOP7NhnhIE8bJpF3nDv0ABUWONKdu81T=w408-h408-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting , Bo Bing Can Ting ",3.8,09:00-00:30,Open All Days,+54 297 406-2937,"Junior b, Av. Rivadavia 502, Comodoro Rivadavia, Chubut, A Gen Ting ","Pi Sa , You Xi , Leng , Xin , Qiu Chi , Ning Meng Shui ",https://www.google.com/maps/place/Junior+b/data=!4m7!3m6!1s0xbde45450e62489f9:0xb882937a5e375174!8m2!3d-45.8622539!4d-67.481653!16s%2Fg%2F11c1h6bkmv!19sChIJ-Ykk5lBU5L0RdFE3XnqTgrg?authuser=0&hl=zh-TW&rclk=1
ChIJE-mXqtdU5L0RJiap0cFTmnY,Carrefour Hipermercado,,False,3245,"Name: Hiper ChangoMas Comodoro
link: https://www.google.com/maps/search/Hiper+ChangoM%C3%A2s+Comodoro/@-45.8834114,-67.5246658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4883 reviews

Name: Fravega
link: https://www.google.com/maps/search/Fr%C3%A1vega/@-45.861150300000006,-67.4790355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1162 reviews

Name: Musimundo
link: https://www.google.com/maps/search/Musimundo/@-45.860975599999996,-67.48320199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: FRUTI-VER
link: https://www.google.com/maps/search/FRUTI-VER/@-45.878,-67.5200516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Waffles Cr
link: https://www.google.com/maps/search/Waffles+Cr/@-45.856215399999996,-67.5354219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.carrefour.com.ar/,Carrefour Hipermercado (Ye Zhu ),https://www.google.com/maps/contrib/114160168388968823908,https://lh5.googleusercontent.com/p/AF1QipMl_66lT-IcIbCqqSm5_RGNe8d2X9CZVxxyMNJO=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Ling Shou , Za Huo Dian , Chao Ji Shi Chang ",3.8,08:00-21:00,Open All Days,+54 800-444-8484,"Carrefour Hipermercado, Av. Polonia 1340, U9000 Comodoro Rivadavia, Chubut, A Gen Ting ","Gong Ying , He , Yong Pin , Jing Ji , Tui Xiu ",https://www.google.com/maps/place/Carrefour+Hipermercado/data=!4m7!3m6!1s0xbde454d7aa97e913:0x769a53c1d1a92626!8m2!3d-45.8700103!4d-67.5334701!16s%2Fg%2F11_q90vnm!19sChIJE-mXqtdU5L0RJiap0cFTmnY?authuser=0&hl=zh-TW&rclk=1
ChIJbR-BtFFU5L0R2HII_Dx8M_8,Yenny,,False,1780,"Name: Erboni Libros
link: https://www.google.com/maps/search/Erboni+Libros/@-45.860659,-67.484752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Libreria Real Libros
link: https://www.google.com/maps/search/Librer%C3%ADa+Real+Libros/@-45.860943999999996,-67.4885214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Libreria Punto y Coma
link: https://www.google.com/maps/search/Libreria+Punto+y+Coma/@-45.8627682,-67.4989533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Libros Del Viento
link: https://www.google.com/maps/search/Libros+Del+Viento/@-45.8742887,-67.5267068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Libreria San Pablo
link: https://www.google.com/maps/search/Libreria+San+Pablo/@-45.8605267,-67.48624889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.yenny-elateneo.com/,Yenny (Ye Zhu ),https://www.google.com/maps/contrib/114424398063187569171,https://lh5.googleusercontent.com/p/AF1QipPuUwC5kqwIZknT_I5nNbxR5yY7GciInLl9_h7F=w427-h240-k-no,Shu Dian ,"Shu Dian , CD Dian , DVD Dian , You Xi Dian ",4.4,08:00-20:30,Xing Qi Ri ,+54 297 447-3404,"Yenny, AIG Comodoro Rivadavia Chubut AR, San Martin 373, U9000A Gen Ting ","Ka Pei , Yue Du , Fu You , Yin Le , Huan Jing , Kong Jian , Qi Hou ",https://www.google.com/maps/place/Yenny/data=!4m7!3m6!1s0xbde45451b4811f6d:0xff337c3cfc0872d8!8m2!3d-45.8609379!4d-67.4794585!16s%2Fg%2F1v6wql1k!19sChIJbR-BtFFU5L0R2HII_Dx8M_8?authuser=0&hl=zh-TW&rclk=1
ChIJE0xFKlBU5L0RqMWuukBcyXI,Chocolate's,,False,1762,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-45.862490699999995,-67.50400789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: Del Viento
link: https://www.google.com/maps/search/Del+Viento/@-45.8611357,-67.4787079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: De La Colonia * Chocolates
link: https://www.google.com/maps/search/De+La+Colonia+%E2%80%A2+Chocolates/@-45.8601397,-67.4788046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-45.8682534,-67.5215918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Quiero Chocolates
link: https://www.google.com/maps/search/Quiero+Chocolates/@-45.873600499999995,-67.5289939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/heladeria.chocolates/,Chocolate's (Ye Zhu ),https://www.google.com/maps/contrib/108423751088694241978,https://lh5.googleusercontent.com/p/AF1QipMTjV1LW1DampDHrB23vHWUnQs0MMw048i-YpnR=w408-h266-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting , Qiao Ke Li Ka Pei Guan , Shi Nei You Le Chang ",4.4,11:00-01:00,Open All Days,+54 297 419-7052,"Chocolate's, U9000AIE, San Martin 231, U9000 Comodoro Rivadavia, Chubut, A Gen Ting ","You Xi , Jia Ting , Fu You , Shou Gong , Er Zi , Yu Shi ",https://www.google.com/maps/place/Chocolate%27s/data=!4m7!3m6!1s0xbde454502a454c13:0x72c95c40baaec5a8!8m2!3d-45.860964!4d-67.477359!16s%2Fg%2F11crrrx497!19sChIJE0xFKlBU5L0RqMWuukBcyXI?authuser=0&hl=zh-TW&rclk=1
ChIJDeNFNFFU5L0RLNFtbWpLOtE,Dolce Barile / Suc Belgrano,,False,1013,"Name: Barile * Area Central
link: https://www.google.com/maps/search/Barile+%E2%80%A2+%C3%81rea+Central/@-45.837556799999994,-67.4742679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1492 reviews

Name: Barile Express
link: https://www.google.com/maps/search/Barile+Express/@-45.861139699999995,-67.4818166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Panaderia Comodoro
link: https://www.google.com/maps/search/Panader%C3%ADa+Comodoro/@-45.8593866,-67.49551989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Dolce Arte * Waffleria & Cafeteria
link: https://www.google.com/maps/search/Dolce+Arte+%E2%80%A2+Waffler%C3%ADa+%26+Cafeter%C3%ADa/@-45.8604838,-67.4844493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: PANADERIA & REPOSTERIA DULCE DELEITE
link: https://www.google.com/maps/search/PANADERIA+%26+REPOSTERIA+DULCE+DELEITE/@-45.875245,-67.5158502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.barile.com.ar/,Dolce Barile / Suc Belgrano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM10j3Sn9PQSbtDtNM15j5xirxtCx0GClcOkyWr=w408-h296-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.2,07:00-20:00,Open All Days,+54 297 446-6453,"Dolce Barile / Suc Belgrano, San Martin 698, U9000AIN Comodoro Rivadavia, Chubut, A Gen Ting ","Chan Pin , Jia Ge , Fu You , Fa Piao , Sha La , You Ge , Zhi Fu ",https://www.google.com/maps/place/Dolce+Barile+%2F+Suc+Belgrano/data=!4m7!3m6!1s0xbde454513445e30d:0xd13a4b6a6d6dd12c!8m2!3d-45.8611638!4d-67.4843734!16s%2Fg%2F11dyn90rlz!19sChIJDeNFNFFU5L0RLNFtbWpLOtE?authuser=0&hl=zh-TW&rclk=1
ChIJaZAVtVFU5L0RX8ojwKduhug,Havanna,,False,964,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-45.861519400000006,-67.48009859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1950 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-45.8611542,-67.4779082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Costumbres Argentinas
link: https://www.google.com/maps/search/Costumbres+Argentinas/@-45.860955999999995,-67.4785416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Cafe Cultural
link: https://www.google.com/maps/search/Caf%C3%A9+Cultural/@-45.8632698,-67.4764063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Cafe Franz
link: https://www.google.com/maps/search/Caf%C3%A9+Franz/@-45.861282100000004,-67.4749294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/108698351166307919323,https://lh5.googleusercontent.com/p/AF1QipMblqofvOmEJ9oHe3vp7jDTwDoKTdUKWB4DmwOQ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-20:30,Xing Qi Ri ,+54 297 444-1596,"Havanna, San Martin 350, U9000AIH Comodoro Rivadavia, Chubut, A Gen Ting ","Yue Du , Fu You , Chan Pin , Huan Jing , Shu Dian , Zhuo , Zao Can , Xin ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0xbde45451b5159069:0xe8866ea7c023ca5f!8m2!3d-45.8609006!4d-67.4794932!16s%2Fg%2F1v3lr63w!19sChIJaZAVtVFU5L0RX8ojwKduhug?authuser=0&hl=zh-TW&rclk=1
ChIJifyDysZV5L0R34-DxbxHqAA,Grido,,False,726,"Name: Grido * Roca
link: https://www.google.com/maps/search/Grido+%E2%80%A2+Roca/@-45.8746376,-67.5334549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1402 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-45.9373858,-67.5582958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-45.8627475,-67.54307670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Ice cream
link: https://www.google.com/maps/search/Ice+cream/@-45.885990899999996,-67.5575562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Distribuidores De Helados
link: https://www.google.com/maps/search/Distribuidores+De+Helados/@-45.8905474,-67.51954479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://argentina.gridohelado.com/,Grido (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhDTZrKKsZgNAs-0B_PI6_CYi0nFPYXuYX51AX=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,12:00-23:00,Open All Days,,"Grido, Av. J. M. Pueyrredon 25, Comodoro Rivadavia, Chubut, A Gen Ting ","Jia Ge , Fu You , Chan Pin , Jing Ji , Kou Wei , You Hui , Nai Xi , Xi Tong , Wu Zhang Ai ",https://www.google.com/maps/place/Grido/data=!4m7!3m6!1s0xbde455c6ca83fc89:0xa847bcc5838fdf!8m2!3d-45.8380269!4d-67.4754607!16s%2Fg%2F11c0rh5rjz!19sChIJifyDysZV5L0R34-DxbxHqAA?authuser=0&hl=zh-TW&rclk=1
ChIJV1VFBVFU5L0RJnMTTEkT82c,Barile Express,,False,676,"Name: Barile * Area Central
link: https://www.google.com/maps/search/Barile+%E2%80%A2+%C3%81rea+Central/@-45.837556799999994,-67.4742679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1492 reviews

Name: Dolce Barile / Suc Belgrano
link: https://www.google.com/maps/search/Dolce+Barile+%2F+Suc+Belgrano/@-45.8611638,-67.4843734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1013 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-45.8611542,-67.4779082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Dolce Arte * Waffleria & Cafeteria
link: https://www.google.com/maps/search/Dolce+Arte+%E2%80%A2+Waffler%C3%ADa+%26+Cafeter%C3%ADa/@-45.8604838,-67.4844493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafeteria Lucania
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Lucania/@-45.8631132,-67.477173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/familia.barile/,Barile Express (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjWC5edHpkHsyDSInyz6OSloWTM-6dUSucLVt_=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-20:00,Xing Qi Ri ,,"Barile Express, San Martin 500-570, U9000AIL, U9000AIL Comodoro Rivadavia, Chubut, A Gen Ting ","Fu You , Chan Pin , Jia Ge , Zhuo , Huan Jing , Mian Bao Dian , Tian , Tu Si , Fa Piao ",https://www.google.com/maps/place/Barile+Express/data=!4m7!3m6!1s0xbde4545105455557:0x67f313494c137326!8m2!3d-45.8611397!4d-67.4818166!16s%2Fg%2F11c2pbgy_p!19sChIJV1VFBVFU5L0RJnMTTEkT82c?authuser=0&hl=zh-TW&rclk=1
ChIJM4Q03FFU5L0RyNrjop6-G2U,De La Colonia * Chocolates,,False,618,"Name: Chocolate's
link: https://www.google.com/maps/search/Chocolate%27s/@-45.860963999999996,-67.47735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1763 reviews

Name: La Pasteleria de Paula
link: https://www.google.com/maps/search/La+Pasteler%C3%ADa+de+Paula/@-45.8534423,-67.5595417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Quiero Chocolates
link: https://www.google.com/maps/search/Quiero+Chocolates/@-45.873600499999995,-67.5289939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Dulce Tentacion Del Sur
link: https://www.google.com/maps/search/Dulce+Tentaci%C3%B3n+Del+Sur/@-45.8771981,-67.5205799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.delacolonia.com.ar/,De La Colonia * Chocolates (Ye Zhu ),https://www.google.com/maps/contrib/116180413006840913461,https://lh5.googleusercontent.com/p/AF1QipPLkuUhEPWSTC5TNlrEgfqYYZ6t7aRE1v3ZrLv_=w426-h240-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian ",4.6,09:00-20:00,Xing Qi Ri ,+54 297 447-5321,"De La Colonia * Chocolates, Sarmiento 318, U9000 Comodoro Rivadavia, Chubut, A Gen Ting ","Fu You , Jia Ge , Shou Gong , Chou , Tian , Ting Che Chang , Rou Jiang ",https://www.google.com/maps/place/De+La+Colonia+%E2%80%A2+Chocolates/data=!4m7!3m6!1s0xbde45451dc348433:0x651bbe9ea2e3dac8!8m2!3d-45.8601397!4d-67.4788046!16s%2Fg%2F1vtqxbp1!19sChIJM4Q03FFU5L0RyNrjop6-G2U?authuser=0&hl=zh-TW&rclk=1
