place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_bAR11AABDQRGxsNeGwaZYM,Shi Dai Guang Chang ,"Zhe Dong Duo Lou Ceng Gou Wu Zhong Xin She You Guo Ji Pin Pai Shang Dian , Zheng Shi Can Ting ,Yi Ji Yong You  5 Jian Ying Ting De Dian Ying Yuan . ",False,14898,"Name: Guo Ji Guang Chang 
link: https://www.google.com/maps/search/%E5%9C%8B%E9%9A%9B%E5%BB%A3%E5%A0%B4/@22.297024999999998,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10459 reviews

Name: Xi Shen Guang Chang 
link: https://www.google.com/maps/search/%E5%B8%8C%E6%85%8E%E5%BB%A3%E5%A0%B4/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7448 reviews

Name: Zhi Di Guang Chang 
link: https://www.google.com/maps/search/%E7%BD%AE%E5%9C%B0%E5%BB%A3%E5%A0%B4/@22.2811864,114.1578201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3080 reviews

Name: Shi Dai Guang Chang 
link: https://www.google.com/maps/search/%E6%99%82%E4%BB%A3%E5%BB%A3%E5%A0%B4/@22.278707000000004,114.18328199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: GIVENCHY
link: https://www.google.com/maps/search/GIVENCHY/@22.278150999999998,114.1821136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.timessquare.com.hk/,Shi Dai Guang Chang  (Ye Zhu ),https://www.google.com/maps/contrib/101922511319853311749,https://lh5.googleusercontent.com/p/AF1QipPGm23BUaHZlcG2HL5ZHtP45IIjVCA7Fxw0rnaM=w408-h306-k-no,Gou Wu Zhong Xin ,Gou Wu Zhong Xin ,4.1,10:00-23:00,Open All Days,2118 8900,Tong Luo Wan Wu Di Chen Jie 1Hao Shi Dai Guang Chang ,"Ming Pai , Jing Pin , Zhan Lan , Lu You , Di Ku , Di Biao , Di Tie Zhan , Chu Kou , Le Gao ",https://www.google.com/maps/place/%E6%99%82%E4%BB%A3%E5%BB%A3%E5%A0%B4/data=!4m7!3m6!1s0x34040050d711b0fd:0x83651a6c780d1b1b!8m2!3d22.278151!4d114.1821136!16zL20vMDZuMTNf!19sChIJ_bAR11AABDQRGxsNeGwaZYM?authuser=0&hl=zh-TW&rclk=1
ChIJYybr9GEABDQRtGhSc4RsmI0,Cafe 8,,False,340,"Name: Tram View Cafe
link: https://www.google.com/maps/search/Tram+View+Cafe/@22.2767297,114.15827209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Cafe bar On 8
link: https://www.google.com/maps/search/Cafe+bar+On+8/@22.2762116,114.15552699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Friday Coffee & Bar
link: https://www.google.com/maps/search/Friday+Coffee+%26+Bar/@22.287215099999997,114.16015370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Wei Gang Ka Pei Ge 
link: https://www.google.com/maps/search/%E7%B6%AD%E6%B8%AF%E5%92%96%E5%95%A1%E9%96%A3/@22.283607999999997,114.172934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bai Hui Mei Shi 
link: https://www.google.com/maps/search/%E7%99%BE%E5%8C%AF%E7%BE%8E%E9%A3%9F/@22.2874029,114.1603031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.nesbittcentre.org.hk/,Cafe 8 (Ye Zhu ),https://www.google.com/maps/contrib/114902374325175811981,https://lh5.googleusercontent.com/p/AF1QipNarlhzELbstbjXnc7M_8y3KPku9goEj1csZI2o=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-19:00,Open All Days,3791 2158,"Cafe 8, Zhong Huan  8 Hao  Ma Tou  Xiang Gang Hai Shi Bo Wu Guan  Ding Ceng  Rooftop Hong Kong Maritime Museum Pier 8, Central","Dan Gao , Shu Shi , Sha Lu , Wu Can , Gang Wan , Du Lun , Pai ",https://www.google.com/maps/place/Cafe+8/data=!4m7!3m6!1s0x34040061f4eb2663:0x8d986c84735268b4!8m2!3d22.286555!4d114.162046!16s%2Fg%2F11cn9nsn4s!19sChIJYybr9GEABDQRtGhSc4RsmI0?authuser=0&hl=zh-TW&rclk=1
ChIJIyMFeww7Hw0REO8WeJxSPLY,Cafe Da Vigia,,False,191,"Name: Restaurante Ave Dourada
link: https://www.google.com/maps/search/Restaurante+Ave+Dourada/@39.1518288,-9.296808200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Peixao
link: https://www.google.com/maps/search/Peix%C3%A3o/@39.1392798,-9.376590199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Pisao Beach Club
link: https://www.google.com/maps/search/Pis%C3%A3o+Beach+Club/@39.1398886,-9.378238099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: A Curva
link: https://www.google.com/maps/search/A+Curva/@39.130701599999995,-9.3113838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Pastelaria Central
link: https://www.google.com/maps/search/Pastelaria+Central/@39.13062480000001,-9.3120318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://cafe-da-vigia.negocio.site/,Cafe Da Vigia (Ye Zhu ),https://www.google.com/maps/contrib/115852046201227347080,https://lh5.googleusercontent.com/p/AF1QipO0TaU8WaOJNDRAcPHjuZGOBbhSv6JCW4f_hjnv=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,08:00-22:30,Open All Days,+351 261 938 214,"Cafe Da Vigia, R. Nossa Sra. da Graca, 2560-051 A dos Cunhados, Pu Tao Ya ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/Cafe+Da+Vigia/data=!4m7!3m6!1s0xd1f3b0c7b052323:0xb63c529c7816ef10!8m2!3d39.1432128!4d-9.3721267!16s%2Fg%2F11g07tqdj3!19sChIJIyMFeww7Hw0REO8WeJxSPLY?authuser=0&hl=zh-TW&rclk=1
ChIJ2eF6GUYBBDQROo-1ipndnRA,COFFEE Lover Cafe,,False,41,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.wingyipcoffee.com/,COFFEE Lover Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107817041062258640254,https://lh5.googleusercontent.com/p/AF1QipNp5ib6YZYOFJXTZwLd4ia66sTt50ykTuJQCW2J=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-19:00,Xing Qi Ri ,5241 6768,"Kwun Tong, How Ming St, 94-96Hao Hong Tu Zhong Xin COFFEE Lover Cafe 3/F",,https://www.google.com/maps/place/COFFEE+Lover+Cafe/data=!4m7!3m6!1s0x34040146197ae1d9:0x109ddd998ab58f3a!8m2!3d22.3128786!4d114.220335!16s%2Fg%2F12hk71yr1!19sChIJ2eF6GUYBBDQROo-1ipndnRA?authuser=0&hl=zh-TW&rclk=1
ChIJK9wj_GQABDQRa9x-I-aIx-4,Vida Coffee Stand,,False,36,"Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Green Door Coffee
link: https://www.google.com/maps/search/Green+Door+Coffee/@22.2851131,114.15272879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Vida Coffee
link: https://www.google.com/maps/search/Vida+Coffee/@22.2782897,114.1819915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Vida Coffee & Tea
link: https://www.google.com/maps/search/Vida+Coffee+%26+Tea/@22.2793,114.1634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/vidacoffeestand/,Vida Coffee Stand (Ye Zhu ),https://www.google.com/maps/contrib/103610096506096781806,https://lh5.googleusercontent.com/p/AF1QipPP983xnAICMb4k8TkJX_iwCX1VCqg_MsOEbLdv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-18:30,Xing Qi Ri ,6875 5936,"Vida Coffee Stand, Huang Hou Da Dao Zhong Jiu Hao (Shang Chang :Jia Xuan Guang Chang ) Shop 220-1, 2F, 9 Queen's Road Central, Central","flat white, espresso, Ka Pei Shi ",https://www.google.com/maps/place/Vida+Coffee+Stand/data=!4m7!3m6!1s0x34040064fc23dc2b:0xeec788e6237edc6b!8m2!3d22.280289!4d114.158593!16s%2Fg%2F11dzt47qjv!19sChIJK9wj_GQABDQRa9x-I-aIx-4?authuser=0&hl=zh-TW&rclk=1
ChIJC9-g-5EBBDQRbuCNPiX0cX0,MOZY Cafe & Bar,,False,29,"Name: Zip Zip
link: https://www.google.com/maps/search/Zip+Zip/@22.277546899999997,114.18089979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: layback cafe & bar
link: https://www.google.com/maps/search/layback+cafe+%26+bar/@22.277707,114.1822567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mama cafe Dou Chai 
link: https://www.google.com/maps/search/Mama+cafe+%E8%B1%86%E6%9F%B4/@22.278816100000004,114.1834365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/MOZY.hkg,MOZY Cafe & Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZYYoFr_maacE4NTukOC4hyIQWbFIhgcdZM6Ja=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,2820 0111,"G/F, MOZY Cafe & Bar, 11 Lan Fong Rd, Causeway Bay","Duo Shi , San Wen Yu , Yi Da Li Mian , lunch, Li Mao , Mi Zhi , Ming Tai Zi , Hei Song Lu , Wan Can , Han Bao Bao ",https://www.google.com/maps/place/MOZY+Cafe+%26+Bar/data=!4m7!3m6!1s0x34040191fba0df0b:0x7d71f4253e8de06e!8m2!3d22.27872!4d114.184253!16s%2Fg%2F11pcrnlxd0!19sChIJC9-g-5EBBDQRbuCNPiX0cX0?authuser=0&hl=zh-TW&rclk=1
ChIJM1agAKYBBDQRhK4xutcoaaM,Vida Coffee,,False,17,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2783309,114.1820944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Vida Coffee Stand
link: https://www.google.com/maps/search/Vida+Coffee+Stand/@22.280289000000003,114.158593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Caffe Milani
link: https://www.google.com/maps/search/Caffe+Milani/@22.278150999999998,114.1821136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Vida Coffee & Tea
link: https://www.google.com/maps/search/Vida+Coffee+%26+Tea/@22.2793,114.1634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Vida Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111080936543391399873,https://lh5.googleusercontent.com/p/AF1QipPnocuj3IiIsBjZHPqj-hLnKZKfV9SP4qMkGIBk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,2.8,10:00-19:00,Open All Days,6323 4204,"Vida Coffee, Kiosk L, 8/F, Times Square, Causeway Bay","Dan Gao , Na Tie ",https://www.google.com/maps/place/Vida+Coffee/data=!4m7!3m6!1s0x340401a600a05633:0xa36928d7ba31ae84!8m2!3d22.2782897!4d114.1819915!16s%2Fg%2F11rsr0vhcf!19sChIJM1agAKYBBDQRhK4xutcoaaM?authuser=0&hl=zh-TW&rclk=1
ChIJTwYEPSUBBDQRZHcJXf96iP8,Blooms Coffee (Times Square),,False,15,"Name: Russell Coffee & Roastery
link: https://www.google.com/maps/search/Russell+Coffee+%26+Roastery/@22.2787933,114.1821826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Blooms Roastery & Craft Tea
link: https://www.google.com/maps/search/Blooms+Roastery+%26+Craft+Tea/@22.372116000000002,114.108709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe flower
link: https://www.google.com/maps/search/Cafe+flower/@22.279552499999998,114.1888409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Blooms Coffee (BMW iSpace)
link: https://www.google.com/maps/search/Blooms+Coffee+%28BMW+iSpace%29/@22.2746422,114.1717929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Blooms Coffee (Times Square) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4RGbxRCCQrgzOvoqAiXPRcLiZyrnfFJAKlOk=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,11:00-20:00,Open All Days,,"Causeway Bay, Matheson St, 1Hao , Times Square, Blooms Coffee (Times Square) Kiosk, 11/F","Dou , area, Bei ",https://www.google.com/maps/place/Blooms+Coffee+%28Times+Square%29/data=!4m7!3m6!1s0x340401253d04064f:0xff887aff5d097764!8m2!3d22.2783233!4d114.1821361!16s%2Fg%2F11tcyhb0g7!19sChIJTwYEPSUBBDQRZHcJXf96iP8?authuser=0&hl=zh-TW&rclk=1
ChIJxTCFsp8BBDQRGfixsZtQ98Q,Vida Coffee & Tea,,False,9,"Name: Fuel Espresso Pacific Place
link: https://www.google.com/maps/search/Fuel+Espresso+Pacific+Place/@22.2777447,114.1656855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.279484999999998,114.16332399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Vida Coffee Stand
link: https://www.google.com/maps/search/Vida+Coffee+Stand/@22.280289000000003,114.158593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Vida Coffee
link: https://www.google.com/maps/search/Vida+Coffee/@22.2782897,114.1819915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Vida Coffee & Tea (Ye Zhu ),https://www.google.com/maps/contrib/102992396551178520963,https://lh5.googleusercontent.com/p/AF1QipORtKvJPRE56PStFruqzVffvTuAS7o2uK-E6OQD=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-17:30,Xing Qi Ri ,6323 6504,"1/F, Vida Coffee & Tea, Li Bao Zhong Xin  Shop 2C, Admiralty",,https://www.google.com/maps/place/Vida+Coffee+%26+Tea/data=!4m7!3m6!1s0x3404019fb28530c5:0xc4f7509bb1b1f819!8m2!3d22.2793!4d114.1634!16s%2Fg%2F11n_vjhq3f!19sChIJxTCFsp8BBDQRGfixsZtQ98Q?authuser=0&hl=zh-TW&rclk=1
ChIJcYMBzrxHcg0R_4fUyMKmox0,El Vigia Cafeteria Bar,,False,5,"Name: Cafe Eden
link: https://www.google.com/maps/search/Cafe+Eden/@36.7393731,-4.0952668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Cafeteria Bar Victoria
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Bar+Victoria/@36.7375486,-4.0962847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Cafeteria Azucar (Comisaria)
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Az%C3%BAcar+%28Comisar%C3%ADa%29/@36.747490299999996,-4.098045400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: El Semaforo
link: https://www.google.com/maps/search/El+Sem%C3%A1foro/@36.7440157,-4.0954887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",,El Vigia Cafeteria Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_bQ917PUl4uKwMwaYt9h3ZyNFl6_oQFn-F241=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4.6,,Open All Days,,"El Vigia Cafeteria Bar, Calle Dr. Fleming, 42, 29740 Torre del Mar, Malaga, Xi Ban Ya ",,https://www.google.com/maps/place/El+Vigia+Cafeteria+Bar/data=!4m7!3m6!1s0xd7247bcce018371:0x1da3a6c2c8d487ff!8m2!3d36.7437019!4d-4.0932017!16s%2Fg%2F11cnsdwj0d!19sChIJcYMBzrxHcg0R_4fUyMKmox0?authuser=0&hl=zh-TW&rclk=1
