place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEYeMtRCRBEcRV3LYfoCNO9o,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1312,"Name: Star Kebab Gniezno
link: https://www.google.com/maps/search/Star+Kebab+Gniezno/@52.5327171,17.603112499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1937 reviews

Name: TAJ-MAHAL Indyjska Restauracja
link: https://www.google.com/maps/search/TAJ-MAHAL+Indyjska+Restauracja/@52.535540399999995,17.5964599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Restauracja Sushi House
link: https://www.google.com/maps/search/Restauracja+Sushi+House/@52.536124,17.597797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Kurczak z rozna F-ma Burzynski
link: https://www.google.com/maps/search/Kurczak+z+ro%C5%BCna+F-ma+Burzy%C5%84ski/@52.532559,17.595564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Sultan Kebab
link: https://www.google.com/maps/search/Sultan+Kebab/@52.5492589,17.6041468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://kfc.pl/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,KFC (Ye Zhu ),https://www.google.com/maps/contrib/109441175691255379021,https://lh5.googleusercontent.com/p/AF1QipOEZcHxzZKDS-uPp2DhnJZq5ByYOBvOjzR4ssqp=w408-h306-k-no,Can Ting ,Can Ting ,3.4,09:30-21:30,"Xing Qi Yi , Xing Qi Ri ",+48 22 536 36 36,"KFC, Gdanska 119, 62-200 Gniezno, Bo Lan ",,https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x47049110b58c8711:0xda3b8d807ed87257!8m2!3d52.5618504!4d17.6095134!16s%2Fg%2F11lkt22m3b!19sChIJEYeMtRCRBEcRV3LYfoCNO9o?authuser=0&hl=zh-TW&rclk=1
ChIJMX_eOg6RBEcRaQootymmet8,Restaurant Kapelusz,,False,851,"Name: Sphinx
link: https://www.google.com/maps/search/Sphinx/@52.535685,17.595388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Pierogarnia Siodme Niebo
link: https://www.google.com/maps/search/Pierogarnia+Si%C3%B3dme+Niebo/@52.536328999999995,17.594875899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Zuraw i Czapla
link: https://www.google.com/maps/search/%C5%BBuraw+i+Czapla/@52.535573899999996,17.595491000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Restauracja na deptaku by Family Food
link: https://www.google.com/maps/search/Restauracja+na+deptaku+by+Family+Food/@52.535514899999995,17.5973219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: La Frida
link: https://www.google.com/maps/search/La+Frida/@52.535779,17.594131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.kapelusz-gniezno.pl/,Restaurant Kapelusz (Ye Zhu ),https://www.google.com/maps/contrib/115879061510365623773,https://lh5.googleusercontent.com/p/AF1QipPb7PrDkTYt5UXJgc4Vef-kaPD5abNYjJzQ33Og=w513-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.6,12:00-19:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 575 757 023,"Restaurant Kapelusz, Lubienskiego 4, 62-200 Gniezno, Bo Lan ",Song Bing ,https://www.google.com/maps/place/Restaurant+Kapelusz/data=!4m7!3m6!1s0x4704910e3ade7f31:0xdf7aa629b7280a69!8m2!3d52.5352412!4d17.6002021!16s%2Fg%2F11c37hdczf!19sChIJMX_eOg6RBEcRaQootymmet8?authuser=0&hl=zh-TW&rclk=1
ChIJa0DINKqRBEcRDIOJm4H_HAs,Cud Cafe,,False,765,"Name: Misz-masz Cafe&Bistro
link: https://www.google.com/maps/search/Misz-masz+Cafe%26Bistro/@52.535485099999995,17.595682699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: Mocca. coffee shop
link: https://www.google.com/maps/search/Mocca.+coffee+shop/@52.5352402,17.5981941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Ciacho Bez Cukru
link: https://www.google.com/maps/search/Ciacho+Bez+Cukru/@52.5338527,17.597392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Dzien Dobry Cafe - Niemann
link: https://www.google.com/maps/search/Dzien+Dobry+Cafe+-+Niemann/@52.535331,17.5960499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Kawiarnia Ciastkarnia
link: https://www.google.com/maps/search/Kawiarnia+Ciastkarnia/@52.53531100000001,17.5960323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/Cud-131020820964285/,Cud Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101901048591122364272,https://lh5.googleusercontent.com/p/AF1QipNTrTPbhaMADZO8AHsnB8aS_hfG5UFHqARHNAIS=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 535 651 515,"Cud Cafe, Podgorna 7a/1, 62-200 Gniezno, Bo Lan ","Dan Gao , atmosphere, Kong Jian ",https://www.google.com/maps/place/Cud+Cafe/data=!4m7!3m6!1s0x470491aa34c8406b:0xb1cff819b89830c!8m2!3d52.5365273!4d17.5947611!16s%2Fg%2F11hdpj2_91!19sChIJa0DINKqRBEcRDIOJm4H_HAs?authuser=0&hl=zh-TW&rclk=1
ChIJaRjmYQ6RBEcRLtWCITBx1JE,Cukiernia Sowa,,False,201,"Name: Ciacho Bez Cukru
link: https://www.google.com/maps/search/Ciacho+Bez+Cukru/@52.5338527,17.597392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Kawiarnia Ciastkarnia
link: https://www.google.com/maps/search/Kawiarnia+Ciastkarnia/@52.53531100000001,17.5960323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cukiernia Krolewska Kilian Kulinaria
link: https://www.google.com/maps/search/Cukiernia+Kr%C3%B3lewska+Kilian+Kulinaria/@52.5331149,17.596169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cukiernia Rem Marco
link: https://www.google.com/maps/search/Cukiernia+Rem+Marco/@52.5339281,17.5961936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Prestiz
link: https://www.google.com/maps/search/Presti%C5%BC/@52.534625999999996,17.596176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cukierniasowa.pl/,Cukiernia Sowa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdjVDYWjac-GSdMdNXiVj-krb4QzZeiLeBPX9q=w513-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4.4,09:00-20:00,Open All Days,+48 61 425 14 71,"Cukiernia Sowa, Rzeznicka 1, 62-200 Gniezno, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Sowa/data=!4m7!3m6!1s0x4704910e61e61869:0x91d471302182d52e!8m2!3d52.5350465!4d17.5970032!16s%2Fg%2F11clwsvyh9!19sChIJaRjmYQ6RBEcRLtWCITBx1JE?authuser=0&hl=zh-TW&rclk=1
ChIJQ6IlBKaRBEcRO82AN7sbA08,Ciacho Bez Cukru,,False,160,"Name: Cud Cafe
link: https://www.google.com/maps/search/Cud+Cafe/@52.536527299999996,17.5947611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Cukiernia Sowa
link: https://www.google.com/maps/search/Cukiernia+Sowa/@52.5350465,17.5970032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Mocca. coffee shop
link: https://www.google.com/maps/search/Mocca.+coffee+shop/@52.5352402,17.5981941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Kawiarnia Ciastkarnia
link: https://www.google.com/maps/search/Kawiarnia+Ciastkarnia/@52.53531100000001,17.5960323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kilian Cukiernia Kulinaria
link: https://www.google.com/maps/search/Kilian+Cukiernia+Kulinaria/@52.5349509,17.599073999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://ciachobezcukru.pl/,Ciacho Bez Cukru (Ye Zhu ),https://www.google.com/maps/contrib/106031221476152489263,https://lh5.googleusercontent.com/p/AF1QipNupgq74yzj25VQ7cr9uWF4nt2fOFZfM2R8L0m9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-19:00,Xing Qi Yi ,+48 695 171 265,"Ciacho Bez Cukru, Moniuszki 4, 62-200 Gniezno, Bo Lan ",,https://www.google.com/maps/place/Ciacho+Bez+Cukru/data=!4m7!3m6!1s0x470491a60425a243:0x4f031bbb3780cd3b!8m2!3d52.5338527!4d17.597392!16s%2Fg%2F11lfcr0mlb!19sChIJQ6IlBKaRBEcRO82AN7sbA08?authuser=0&hl=zh-TW&rclk=1
ChIJg2Wt8w6RBEcRyj2F5mMgTzc,Lody Willisch,,False,149,"Name: Ciacho Bez Cukru
link: https://www.google.com/maps/search/Ciacho+Bez+Cukru/@52.5338527,17.597392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Marzec - Pracownia Lodow
link: https://www.google.com/maps/search/Marzec+-+Pracownia+Lod%C3%B3w/@52.5353455,17.5978061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Lodowy Kacik
link: https://www.google.com/maps/search/Lodowy+K%C4%85cik/@52.5355638,17.5964246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Kilian Cukiernia Kulinaria
link: https://www.google.com/maps/search/Kilian+Cukiernia+Kulinaria/@52.5349509,17.599073999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Willisch
link: https://www.google.com/maps/search/Willisch/@52.800971999999994,17.190036499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.willisch.pl/,Lody Willisch (Ye Zhu ),https://www.google.com/maps/contrib/105718476451426458782,https://lh5.googleusercontent.com/p/AF1QipM5mF44-gJaaMyDU54Ro7bwGtRSuEh1u-b6jQsy=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,+48 506 359 922,"Lody Willisch, Chrobrego 44, 62-200 Gniezno, Bo Lan ",,https://www.google.com/maps/place/Lody+Willisch/data=!4m7!3m6!1s0x4704910ef3ad6583:0x374f2063e6853dca!8m2!3d52.5355404!4d17.5964599!16s%2Fg%2F11g8b55kq3!19sChIJg2Wt8w6RBEcRyj2F5mMgTzc?authuser=0&hl=zh-TW&rclk=1
ChIJIT0bt7yRBEcRG-rme93th9c,Marzec - Pracownia Lodow,,False,119,"Name: Mocca. coffee shop
link: https://www.google.com/maps/search/Mocca.+coffee+shop/@52.5352402,17.5981941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Wytwornia Lodow Prawdziwych
link: https://www.google.com/maps/search/Wytw%C3%B3rnia+Lod%C3%B3w+Prawdziwych/@52.5357092,17.5968741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cukiernia Pietrak
link: https://www.google.com/maps/search/Cukiernia+Pietrak/@52.535544599999994,17.5971303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://facebook.com/Pracownia-Lod%C3%B3w-Marzec-100384672163949/,Marzec - Pracownia Lodow (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnUwGiTM-ZCiHy24Kx23VJdlJGawi5FM7v20Ws=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,11:00-21:00,Open All Days,,"Marzec - Pracownia Lodow, Chrobrego 5, 62-200 Gniezno, Bo Lan ",,https://www.google.com/maps/place/Marzec+-+Pracownia+Lod%C3%B3w/data=!4m7!3m6!1s0x470491bcb71b3d21:0xd787eddd7be6ea1b!8m2!3d52.5353455!4d17.5978061!16s%2Fg%2F11jwvbj1_7!19sChIJIT0bt7yRBEcRG-rme93th9c?authuser=0&hl=zh-TW&rclk=1
ChIJS0PhbKWRBEcR7pThY4yiN9Y,CRAZY BUBBLE GNIEZNO - Bubble Tea,,False,87,"Name: Misz-masz Cafe&Bistro
link: https://www.google.com/maps/search/Misz-masz+Cafe%26Bistro/@52.535485099999995,17.595682699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: Mocca. coffee shop
link: https://www.google.com/maps/search/Mocca.+coffee+shop/@52.5352402,17.5981941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Ciacho Bez Cukru
link: https://www.google.com/maps/search/Ciacho+Bez+Cukru/@52.5338527,17.597392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Dom Herbaty I Kawy
link: https://www.google.com/maps/search/Dom+Herbaty+I+Kawy/@52.534684399999996,17.5963085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Zaczekalnia
link: https://www.google.com/maps/search/Zaczekalnia/@52.540544,17.6038981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://crazybubblegniezno.business.site/,CRAZY BUBBLE GNIEZNO - Bubble Tea (Ye Zhu ),https://www.google.com/maps/contrib/103996429163853867918,https://lh5.googleusercontent.com/p/AF1QipMOHswzl6nX_NrROgwAqf93P29Z5kvCypA-mh6P=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,10:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"CRAZY BUBBLE GNIEZNO - Bubble Tea, Witkowska 1, 62-200 Gniezno, Bo Lan ",,https://www.google.com/maps/place/CRAZY+BUBBLE+GNIEZNO+-+Bubble+Tea/data=!4m7!3m6!1s0x470491a56ce1434b:0xd637a28c63e194ee!8m2!3d52.5265989!4d17.5986735!16s%2Fg%2F11tmqqkdkd!19sChIJS0PhbKWRBEcR7pThY4yiN9Y?authuser=0&hl=zh-TW&rclk=1
ChIJ59fgSR-RBEcRTeQltjI2ZGQ,"COFFEE DESIGN Ekspresy do kawy, naprawa, serwis ekspresow do kawy, Gniezno, JURA",,False,42,,http://www.coffeedesign.pl/,"COFFEE DESIGN Ekspresy do kawy, naprawa, serwis ekspresow do kawy, Gniezno, JURA (Ye Zhu )",https://www.google.com/maps/contrib/112840611615199494203,https://lh5.googleusercontent.com/p/AF1QipMM51jvvlABYncJcjDqK7JhScaPJBCl6N8lCOJA=w426-h240-k-no,Ka Pei Ji Gong Ying Shang ,"Ka Pei Ji Gong Ying Shang , Jia Dian Ke Hu Fu Wu , Ka Pei Dian ",5,09:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 783 784 418,"COFFEE DESIGN Ekspresy do kawy, naprawa, serwis ekspresow do kawy, Gniezno, JURA, Franklina Roosevelta 39B, 62-200 Gniezno, Bo Lan ",,"https://www.google.com/maps/place/COFFEE+DESIGN+Ekspresy+do+kawy,+naprawa,+serwis+ekspres%C3%B3w+do+kawy,+Gniezno,+JURA/data=!4m7!3m6!1s0x4704911f49e0d7e7:0x64643632b625e44d!8m2!3d52.5386211!4d17.6088845!16s%2Fg%2F11l5crxbwh!19sChIJ59fgSR-RBEcRTeQltjI2ZGQ?authuser=0&hl=zh-TW&rclk=1"
ChIJBVbtzg2RBEcRalZK0HlR1R0,Cukiernia Krolewska Kilian Kulinaria,,False,32,"Name: Kawiarnia Ciastkarnia
link: https://www.google.com/maps/search/Kawiarnia+Ciastkarnia/@52.53531100000001,17.5960323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Niemann s.c. Cukiernia. Niemann J. i Spolka
link: https://www.google.com/maps/search/Niemann+s.c.+Cukiernia.+Niemann+J.+i+Sp%C3%B3%C5%82ka/@52.535612799999996,17.5962885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cukiernia Pietrak
link: https://www.google.com/maps/search/Cukiernia+Pietrak/@52.535544599999994,17.5971303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cukiernia Niemann
link: https://www.google.com/maps/search/Cukiernia+Niemann/@52.5344969,17.5955223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cukiernia Krolewska
link: https://www.google.com/maps/search/Cukiernia+Kr%C3%B3lewska/@52.5493941,17.6043386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.ciasto.pl/,Cukiernia Krolewska Kilian Kulinaria (Ye Zhu ),https://www.google.com/maps/contrib/111291357774003021299,https://lh5.googleusercontent.com/p/AF1QipOrQ5BGLhYiGIyiHelc28aGZLzAxrimDgimsiKS=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Ting , Qu Qi Bing Dian , Tian Pin Dian , Dong Shuai Dian , Za Huo Dian , Xue Gao Dian ",4.3,08:00-18:00,Open All Days,+48 606 310 345,"Cukiernia Krolewska Kilian Kulinaria, plac Jozefa Pilsudskiego 13, 62-210 Gniezno, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Kr%C3%B3lewska+Kilian+Kulinaria/data=!4m7!3m6!1s0x4704910dceed5605:0x1dd55179d04a566a!8m2!3d52.5331149!4d17.596169!16s%2Fg%2F12qghm20c!19sChIJBVbtzg2RBEcRalZK0HlR1R0?authuser=0&hl=zh-TW&rclk=1
