place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeRgIXlW435QRdA_TMCb9-6k,House of Bread,,False,2318,"Name: Sweet & Company
link: https://www.google.com/maps/search/Sweet+%26+Company/@-27.2146457,-49.6455114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1937 reviews

Name: Tenda Do Pao
link: https://www.google.com/maps/search/Tenda+Do+P%C3%A3o/@-27.2114262,-49.6427123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Casa do Pao e Leite
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+e+Leite/@-27.2133534,-49.638250899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Panificio da Xv
link: https://www.google.com/maps/search/Panif%C3%ADcio+da+Xv/@-27.2333183,-49.6459579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Panificadora Doce Sabor
link: https://www.google.com/maps/search/Panificadora+Doce+Sabor/@-27.226430099999998,-49.6613111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://padariariodosul.com.br/,House of Bread (Ye Zhu ),https://www.google.com/maps/contrib/108121706174664847454,https://lh5.googleusercontent.com/p/AF1QipP3MloDzf8EgKk6OxFYzSDVVvJvLOmy6TGAfFnp=w408-h240-k-no-pi-0-ya197.8-ro0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian , Cheng Bao Shang , Tian Pin Zi Zhu Can , Shi Pin Zhi Zao Shang , Leng Dong Shi Pin Zhi Zao Shang , Leng Dong Shi Pin Shang Dian , Shang Dian , Mian Bao Pi Fa Shang ",4.5,06:00-23:00,Open All Days,+55 47 3525-0769,"House of Bread - Alameda Aristiliano Ramos, 1777 - Jardim America, Rio do Sul - SC, 89160-000Ba Xi ","Qing Shi , Huan Jing , Ting Che , Yu Shi , wifi",https://www.google.com/maps/place/House+of+Bread/data=!4m7!3m6!1s0x94dfb8555e081879:0xa9fbfd2630d30f74!8m2!3d-27.2091969!4d-49.6292111!16s%2Fg%2F1th64jc9!19sChIJeRgIXlW435QRdA_TMCb9-6k?authuser=0&hl=zh-TW&rclk=1
ChIJO_Rg1qu535QRne21Yfc_NvQ,Restaurante Rouxinol,,False,785,"Name: Panela de Barro
link: https://www.google.com/maps/search/Panela+de+Barro/@-27.2153161,-49.642639599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1031 reviews

Name: Concordia Restaurant
link: https://www.google.com/maps/search/Conc%C3%B3rdia+Restaurant/@-27.2106905,-49.6410108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Restaurante Boa Gula
link: https://www.google.com/maps/search/Restaurante+Boa+Gula/@-27.2214247,-49.6503385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Rouxinol Sabores
link: https://www.google.com/maps/search/Rouxinol+Sabores/@-27.2096391,-49.633482199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Tempero do Sul
link: https://www.google.com/maps/search/Tempero+do+Sul/@-27.216325700000002,-49.6440086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://pedir.delivery/restauranterouxinol,Restaurante Rouxinol (Ye Zhu ),https://www.google.com/maps/contrib/113232960930562473888,https://lh5.googleusercontent.com/p/AF1QipMv0ryCaoFody2iH74axnByAhTnyeLStmiJxzZG=w427-h240-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Ka Pei Dian , Mei Shi Can Che Dian , Guo Zhi Dian , Can Ting , San Wen Zhi Dian ",4.5,07:00-19:00,Xing Qi Ri ,+55 47 3521-0906,"Restaurante Rouxinol - Rua Carlos Gomes, 46 - Centro, Rio do Sul - SC, 89160-051Ba Xi ","Wu Can , Jia Ge , Huan Jing , Tian Dian , Sha La , Diao Wei , Pin Wei , Jia Ting , Qing Shi ",https://www.google.com/maps/place/Restaurante+Rouxinol/data=!4m7!3m6!1s0x94dfb9abd660f43b:0xf4363ff761b5ed9d!8m2!3d-27.2178687!4d-49.6451964!16s%2Fg%2F1t_tlfrd!19sChIJO_Rg1qu535QRne21Yfc_NvQ?authuser=0&hl=zh-TW&rclk=1
ChIJy-UzKYS435QRL2kLbIMX_1U,Caramelo Cafeteria,,False,539,"Name: Sweet & Company
link: https://www.google.com/maps/search/Sweet+%26+Company/@-27.2146457,-49.6455114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1937 reviews

Name: Mais1 Cafe - Rio do Sul
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Rio+do+Sul/@-27.2170305,-49.645408499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Delicia Confeitaria Artesanal
link: https://www.google.com/maps/search/Del%C3%ADcia+Confeitaria+Artesanal/@-27.221445,-49.645520100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Coimbra
link: https://www.google.com/maps/search/Caf%C3%A9+Coimbra/@-27.219089099999998,-49.6429306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.instagram.com/cafeteriacaramelo/,Caramelo Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-cpyJNZr9gE_LEwMA4mq3-RCW2zgyupOsCZpK=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Xing Qi Ri ,+55 47 98884-3814,"Caramelo Cafeteria - R. dos Pioneiros, 43 - Centro, Rio do Sul - SC, 89160-063Ba Xi ","Dan Gao , Jia Ge , Chan Pin , Huan Jing , Pai , Bu Lang Ni ",https://www.google.com/maps/place/Caramelo+Cafeteria/data=!4m7!3m6!1s0x94dfb8842933e5cb:0x55ff17836c0b692f!8m2!3d-27.2164581!4d-49.6424324!16s%2Fg%2F11f40554vx!19sChIJy-UzKYS435QRL2kLbIMX_1U?authuser=0&hl=zh-TW&rclk=1
ChIJw1h2vq6535QRJ7L_pRm5ED0,Cafe Elaini,,False,396,"Name: Sweet & Company
link: https://www.google.com/maps/search/Sweet+%26+Company/@-27.2146457,-49.6455114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1937 reviews

Name: Caramelo Cafeteria
link: https://www.google.com/maps/search/Caramelo+Cafeteria/@-27.2164581,-49.6424324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Garden Cafe Rio do Sul
link: https://www.google.com/maps/search/Garden+Caf%C3%A9+Rio+do+Sul/@-27.213809299999998,-49.6429678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Delicias da Gore cafeteria
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Gore+cafeteria/@-27.215142999999998,-49.639990499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Lepose Cafe
link: https://www.google.com/maps/search/Lepos%C3%AA+Caf%C3%A9/@-27.215635799999998,-49.6454269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://business.google.com/website/cafe-elaini,Cafe Elaini (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDfS-yN9umFZaSLzB7Dwvw5nT5R0UF23FPWdKp=w408-h240-k-no-pi-10-ya350-ro-0-fo100,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Tang Guo Gao Bing Dian , Qu Qi Bing Dian , Mei Shi Can Che Dian , Shi Pin Zhi Zao Shang , Shi Pin Zhi Zao Gong Ying , Shang Dian ",4.5,08:00-19:30,Xing Qi Ri ,+55 47 3521-2398,"Cafe Elaini, Cafe, Cafeteria, Bolo Personalizado Coquetel, Casamento, Doces Para Festa Batizado, Festa Infantil, Artigos Para Festas Cafeteria em Rio Grande do Sul - R. Sao Joao, 240 - Centro, Rio do Sul - SC, 89160-000Ba Xi ","Huan Jing , Chan Pin , Dan Gao , Jia Ge , Pai , espresso",https://www.google.com/maps/place/Caf%C3%A9+Elaini/data=!4m7!3m6!1s0x94dfb9aebe7658c3:0x3d10b919a5ffb227!8m2!3d-27.2144069!4d-49.6442456!16s%2Fg%2F11cn7h0hsz!19sChIJw1h2vq6535QRJ7L_pRm5ED0?authuser=0&hl=zh-TW&rclk=1
ChIJW0OLcaS535QRIVgcXPZBLEY,Garden Cafe Rio do Sul,,False,281,"Name: Caramelo Cafeteria
link: https://www.google.com/maps/search/Caramelo+Cafeteria/@-27.2164581,-49.6424324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Garden Pub
link: https://www.google.com/maps/search/Garden+Pub/@-27.210989899999998,-49.6430006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Mais1 Cafe - Rio do Sul
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Rio+do+Sul/@-27.2170305,-49.645408499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.facebook.com/gardencafersl,Garden Cafe Rio do Sul (Ye Zhu ),https://www.google.com/maps/contrib/117332301767842225204,https://lh5.googleusercontent.com/p/AF1QipPNEMkmIYynQhwlhIU8gZPsOvwZoA2E5rlnKdio=w408-h270-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Gao Bing Dian ",4.6,10:00-19:00,"Xing Qi Liu , Xing Qi Ri ",+55 47 3525-0966,"Garden Cafe Rio do Sul - R. Mal. Rondon, 34 - Jardim America, Rio do Sul - SC, 89160-182Ba Xi ","Jia Ge , Guo Jiang , Pai , Chan Pin , espresso",https://www.google.com/maps/place/Garden+Caf%C3%A9+Rio+do+Sul/data=!4m7!3m6!1s0x94dfb9a4718b435b:0x462c41f65c1c5821!8m2!3d-27.2138093!4d-49.6429678!16s%2Fg%2F11clmthqpz!19sChIJW0OLcaS535QRIVgcXPZBLEY?authuser=0&hl=zh-TW&rclk=1
ChIJ8YKNDte535QRpMWqFwXwHpI,Vila Olegario,,False,109,"Name: Opa Bier Boteco
link: https://www.google.com/maps/search/Opa+Bier+Boteco/@-27.2114454,-49.6446152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Boteco Seu Fulano
link: https://www.google.com/maps/search/Boteco+Seu+Fulano/@-27.209498699999997,-49.628958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Bar do Barba
link: https://www.google.com/maps/search/Bar+do+Barba/@-27.2116789,-49.6437806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Via Ferro
link: https://www.google.com/maps/search/Via+Ferro/@-27.2096469,-49.633477799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Olegario Petro
link: https://www.google.com/maps/search/Oleg%C3%A1rio+Petro/@-27.2093813,-49.6329311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.vilaolegario.com.br/,Vila Olegario (Ye Zhu ),https://www.google.com/maps/contrib/115825082558767934616,https://lh5.googleusercontent.com/p/AF1QipMQYqyr1bvxAkbmH12L4RgFNMkgPvdZikWFcR7l=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Bian Li Dian , You Zhan , Xian Chang Yin Le Jiu Ba ",4,24 Xiao Shi Ying Ye ,Open All Days,+55 47 3300-0582,"Vila Olegario - R. Dom Bosco - Jardim America, Rio do Sul - SC, 89160-234Ba Xi ","Yin Le , Yin Liao , Huan Jing , app, Wan Shang , Zhuo , Sheng Pi , Ti Ji , Mei Shi , Zhu Can ",https://www.google.com/maps/place/Vila+Oleg%C3%A1rio/data=!4m7!3m6!1s0x94dfb9d70e8d82f1:0x921ef00517aac5a4!8m2!3d-27.209439!4d-49.6328844!16s%2Fg%2F11jjqsq5j4!19sChIJ8YKNDte535QRpMWqFwXwHpI?authuser=0&hl=zh-TW&rclk=1
ChIJF6vid-1czpQR46W2wqyhTSs,Cacau Show,,False,66,"Name: Dom BomBom
link: https://www.google.com/maps/search/Dom+BomBom/@-27.2027379,-49.630177599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Chocolatier Chocolates Finos - Rio do Sul Loja Centro
link: https://www.google.com/maps/search/Chocolatier+Chocolates+Finos+-+Rio+do+Sul+Loja+Centro/@-27.216764299999998,-49.6442044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chocolates Brasil Cacau Rio do Sul
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau+Rio+do+Sul/@-27.2169903,-49.6453205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chocolatier
link: https://www.google.com/maps/search/Chocolatier/@-27.2175861,-49.6447426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112450846700506800018,https://lh5.googleusercontent.com/p/AF1QipO9anmjHXfzw6aZohyXPZSlazqfgqrMEcoNLab1=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.3,09:00-21:00,Open All Days,+55 47 3525-4333,"Cacau Show - Alameda Aristiliano Ramos, 1235 - Jardim America, Rio do Sul - SC, 89160-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce5ced77e2ab17:0x2b4da1acc2b6a5e3!8m2!3d-27.2109018!4d-49.633172!16s%2Fg%2F1ptw8b3z3!19sChIJF6vid-1czpQR46W2wqyhTSs?authuser=0&hl=zh-TW&rclk=1
ChIJk9wAabu535QR4DOnws8xtfE,Verde Vale Emporio Gourmet,,False,65,"Name: Armazem do Grao
link: https://www.google.com/maps/search/Armaz%C3%A9m+do+Gr%C3%A3o/@-27.2160891,-49.6428807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Emporio produtos naturais
link: https://www.google.com/maps/search/Emp%C3%B3rio+produtos+naturais/@-27.2168189,-49.6441332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Armazem da Nutricao
link: https://www.google.com/maps/search/Armaz%C3%A9m+da+Nutri%C3%A7%C3%A3o/@-27.2174025,-49.6441395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Levemente
link: https://www.google.com/maps/search/Levemente/@-27.2136525,-49.650622899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Celeiro do Vale
link: https://www.google.com/maps/search/Celeiro+do+Vale/@-27.2106866,-49.6495208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://verde-vale-mercearia-gourmet.negocio.site/,Verde Vale Emporio Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/102738841871768710765,https://lh5.googleusercontent.com/p/AF1QipN7vkMNoFYGPC-FVXWzv3xkr6BjR1TXdcxJM0BI=w408-h544-k-no,Shi Chang ,"Shi Chang , Hong Bei She Bei , Cheng Bao Shang , Leng Dong Shi Pin Shang Dian , Shu Guo Dian , Gao Ji Shi Cai Dian , Za Huo Dian , You Ji Shi Pin Dian , Shang Dian ",4.7,09:00-19:00,Xing Qi Ri ,+55 47 99988-7737,"Verde Vale Emporio Gourmet - Av Oscar Barcelos 1112 Centro Brisas, Sala 02 - Centro, Rio do Sul - SC, 89160-027Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Verde+Vale+Emp%C3%B3rio+Gourmet/data=!4m7!3m6!1s0x94dfb9bb6900dc93:0xf1b531cfc2a733e0!8m2!3d-27.2150762!4d-49.6400074!16s%2Fg%2F11fylpz25p!19sChIJk9wAabu535QR4DOnws8xtfE?authuser=0&hl=zh-TW&rclk=1
ChIJ1ZlpbKe535QRQ80jO6bTcOE,DuckBill Cookies & Coffee,,False,57,"Name: Sweet & Company
link: https://www.google.com/maps/search/Sweet+%26+Company/@-27.2146457,-49.6455114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1937 reviews

Name: Garden Cafe Rio do Sul
link: https://www.google.com/maps/search/Garden+Caf%C3%A9+Rio+do+Sul/@-27.213809299999998,-49.6429678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Lepose Cafe
link: https://www.google.com/maps/search/Lepos%C3%AA+Caf%C3%A9/@-27.215635799999998,-49.6454269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafeteria Caqui Cafe
link: https://www.google.com/maps/search/Cafeteria+Caqui+Caf%C3%A9/@-27.220212999999998,-49.6478767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.duckbillcookies.com.br/,DuckBill Cookies & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113571056771973057968,https://lh5.googleusercontent.com/p/AF1QipOkfcTAdQ8czgHAWYPnZOQY7y1DjXgAl3T5n5iT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-19:00,Xing Qi Ri ,+55 47 98894-1175,"DuckBill Cookies & Coffee - R. Guilherme Gemballa - Jardim America, Rio do Sul - SC, 89160-188Ba Xi ",Huan Jing ,https://www.google.com/maps/place/DuckBill+Cookies+%26+Coffee/data=!4m7!3m6!1s0x94dfb9a76c6999d5:0xe170d3a63b23cd43!8m2!3d-27.210868!4d-49.6439621!16s%2Fg%2F11t3008zzf!19sChIJ1ZlpbKe535QRQ80jO6bTcOE?authuser=0&hl=zh-TW&rclk=1
ChIJRyf3bHq535QRF7QzswdpTu8,Lepose Cafe,,False,48,"Name: Caramelo Cafeteria
link: https://www.google.com/maps/search/Caramelo+Cafeteria/@-27.2164581,-49.6424324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Delicia Confeitaria Artesanal
link: https://www.google.com/maps/search/Del%C3%ADcia+Confeitaria+Artesanal/@-27.221445,-49.645520100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Coimbra
link: https://www.google.com/maps/search/Caf%C3%A9+Coimbra/@-27.219089099999998,-49.6429306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lepose Concept
link: https://www.google.com/maps/search/Lepos%C3%AA+Concept/@-27.215632199999998,-49.6454308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagran.com/leposecafe,Lepose Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107467153604565947944,https://lh5.googleusercontent.com/p/AF1QipM1tMHPwnDoFBwugHvRT20nbarIi0YOEOtDN4_C=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,"09:00-12:00, 13:30-19:00",Xing Qi Ri ,+55 47 98890-2236,"Lepose Cafe - Rua 7 de Setembro, 209 - Centro, Rio do Sul - SC, 89160-903Ba Xi ",,https://www.google.com/maps/place/Lepos%C3%AA+Caf%C3%A9/data=!4m7!3m6!1s0x94dfb97a6cf72747:0xef4e6907b333b417!8m2!3d-27.2156358!4d-49.6454269!16s%2Fg%2F11ng6jlyxz!19sChIJRyf3bHq535QRF7QzswdpTu8?authuser=0&hl=zh-TW&rclk=1
