place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdXd60dxGZo4Rr9ExKcti44g,Panaderia Y Pasteleria El Turista,,False,12,"Name: La Reina de las Tortas
link: https://www.google.com/maps/search/La+Reina+de+las+Tortas/@7.8165719000000005,-72.4457446?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Panaderia y Pasteleria La Andina
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+La+Andina/@7.813904000000001,-72.4460828?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Candy Tortas
link: https://www.google.com/maps/search/Candy+Tortas/@7.8149585,-72.44435829999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Coffe time
link: https://www.google.com/maps/search/Coffe+time/@7.815684999999999,-72.44303239999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: RICO PASTEL S.A
link: https://www.google.com/maps/search/RICO+PASTEL+S.A/@7.817763,-72.4471223?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/panaderiaelturista%3Figshid%3DMTIyMzRjYmRlZg%3D%3D,Panaderia Y Pasteleria El Turista (Owner),https://www.google.com/maps/contrib/106446405405261483487,https://lh5.googleusercontent.com/p/AF1QipNwUs05t1vmbJKsjydCvccRF2GJiXnoNFvIhbNJ=w408-h433-k-no,Cafe,Cafe,4,8 AM-8 PM,Open All Days,,"Panaderia Y Pasteleria El Turista, San Antonio del Tachira 5007, Tachira, Venezuela",,https://www.google.com/maps/place/Panaderia+Y+Pasteleria+El+Turista/data=!4m7!3m6!1s0x8e6646dcd17a7775:0x88e362cb2931d1af!8m2!3d7.8116353!4d-72.4460204!16s%2Fg%2F11dfqvwsyj!19sChIJdXd60dxGZo4Rr9ExKcti44g?authuser=0&hl=en&rclk=1
ChIJsxOJkNxGZo4RZEBqpUfvFSE,Cyber San Antonio.net,,False,4,"Name: Infoplanet-Team
link: https://www.google.com/maps/search/Infoplanet-Team/@7.8161073,-72.4457956?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Ciber Internet Alejandra
link: https://www.google.com/maps/search/Ciber+Internet+Alejandra/@7.811820099999999,-72.4443288?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: WISP-NET
link: https://www.google.com/maps/search/WISP-NET/@7.815497099999999,-72.44466469999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: IMPRESIONES Y FOTOCOPIADO @KEIBELEN@
link: https://www.google.com/maps/search/IMPRESIONES+Y+FOTOCOPIADO+%40KEIBELEN%40/@7.809065299999999,-72.4343765?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cyber-san-antonionet.negocio.site/,Cyber San Antonio.net (Owner),https://www.google.com/maps/contrib/112025272957541824587,https://lh5.googleusercontent.com/p/AF1QipOqchrwUR-1in9MZsdINUOPTFuN9i0U7bsIlpKm=w426-h240-k-no,Internet cafe,"Internet cafe, Computer hardware manufacturer, Game store",4.8,9:30 AM-7:30 PM,Open All Days,,"Cyber San Antonio.net, Calle 6 con, Carrera 16, San Antonio del Tachira 5007, Tachira, Venezuela",,https://www.google.com/maps/place/Cyber+San+Antonio.net/data=!4m7!3m6!1s0x8e6646dc908913b3:0x2115ef47a56a4064!8m2!3d7.8089113!4d-72.4438664!16s%2Fg%2F11c1s8j8cj!19sChIJsxOJkNxGZo4RZEBqpUfvFSE?authuser=0&hl=en&rclk=1
ChIJU9NwCN1GZo4RrVdmSqBak-g,Pinchos Grilll,,False,3,"Name: GrillMovil
link: https://www.google.com/maps/search/GrillMovil/@7.8168150999999995,-72.4464381?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Haute Bistro Bar
link: https://www.google.com/maps/search/Haute+Bistro+Bar/@7.8145546999999995,-72.4446651?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Burgerland Venezuela
link: https://www.google.com/maps/search/Burgerland+Venezuela/@7.813547499999999,-72.4407599?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Carbon Grill Comida Rapida
link: https://www.google.com/maps/search/Carb%C3%B3n+Grill+Comida+Rapida/@7.812193499999999,-72.4430564?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Juanchos Grills
link: https://www.google.com/maps/search/Juanchos+Grills/@7.8128414,-72.4425313?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://pinchos-grilll.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pinchos Grilll (Owner),https://www.google.com/maps/contrib/111457671288683429519,https://lh5.googleusercontent.com/p/AF1QipMjKJLzapUV-mF_dTH65S2raoe6_5oyGc20hVfk=w427-h240-k-no,Cafe,Cafe,3,6-9 PM,"Monday, Tuesday, Wednesday, Thursday",+58 414-7333163,"Pinchos Grilll, C. 2, San Antonio del Tachira 5007, Tachira, Venezuela",,https://www.google.com/maps/place/Pinchos+Grilll/data=!4m7!3m6!1s0x8e6646dd0870d353:0xe8935aa04a6657ad!8m2!3d7.8095812!4d-72.4473412!16s%2Fg%2F11dxbn93zh!19sChIJU9NwCN1GZo4RrVdmSqBak-g?authuser=0&hl=en&rclk=1
ChIJjypE8sRtZo4R0qXwUPui7AM,Affogato Cafe,,False,1,,https://instagram.com/affogatocafe.sc%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Affogato Cafe (Owner),https://www.google.com/maps/contrib/102427567740489318999,https://lh5.googleusercontent.com/p/AF1QipPjMw0WKQf9IYvMfewCYxWtTK3XKyDdkfNPzudj=w408-h544-k-no,Espresso bar,Espresso bar,5,7 AM-9 PM,Open All Days,+58 424-7360757,"Affogato Cafe, Parte Baja, San Cristobal 5001, Tachira, Venezuela",,https://www.google.com/maps/place/Affogato+Caf%C3%A9/data=!4m7!3m6!1s0x8e666dc4f2442a8f:0x3eca2fb50f0a5d2!8m2!3d7.7996558!4d-72.2361242!16s%2Fg%2F11l2td59ty!19sChIJjypE8sRtZo4R0qXwUPui7AM?authuser=0&hl=en&rclk=1
ChIJ9xSFSHxHZo4R-WIANAvEKgI,Coffe time,,False,,"Name: Panaderia Y Pasteleria El Turista
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+El+Turista/@7.8116353,-72.4460204?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Vicjo coffe
link: https://www.google.com/maps/search/Vicjo+coffe/@7.8155755000000005,-72.445172?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Deliwaffles
link: https://www.google.com/maps/search/Deliwaffles/@7.811686900000001,-72.4470096?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://wa.me/qr/DUPRB4WKF2WPH1,Coffe time (Owner),,,Coffee shop,Coffee shop,,7 AM-7 PM,Sunday,+58 424-7351406,"Coffe time, Calle 6 &, Carrera 7, San Antonio del Tachira, Tachira, Venezuela",,https://www.google.com/maps/place/Coffe+time/data=!4m7!3m6!1s0x8e66477c488514f7:0x22ac40b340062f9!8m2!3d7.815685!4d-72.4430324!16s%2Fg%2F11t7v_6kgh!19sChIJ9xSFSHxHZo4R-WIANAvEKgI?authuser=0&hl=en&rclk=1
ChIJbXcHqcFFZo4R56usOvMP2iY,Cafe Serendipity,,False,,"Name: Dulces Delicias
link: https://www.google.com/maps/search/Dulces+Delicias/@7.8108799,-72.4360839?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: El Rincon del Sazon
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+del+Saz%C3%B3n/@7.8133488,-72.4378579?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: An's Cakes
link: https://www.google.com/maps/search/An%27s+Cakes/@7.8173145,-72.4451362?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Coffe time
link: https://www.google.com/maps/search/Coffe+time/@7.815684999999999,-72.44303239999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Deliwaffles
link: https://www.google.com/maps/search/Deliwaffles/@7.811686900000001,-72.4470096?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/cafeserendipity75/,Cafe Serendipity (Owner),,,Coffee shop,Coffee shop,,12-7 PM,"Monday, Tuesday",+57 304 3788373,"Cafe Serendipity, C. 6, San Antonio del Tachira 5007, Tachira, Venezuela",,https://www.google.com/maps/place/Cafe+Serendipity/data=!4m7!3m6!1s0x8e6645c1a907776d:0x26da0ff33aacabe7!8m2!3d7.853636!4d-72.4384858!16s%2Fg%2F11tf_d71qy!19sChIJbXcHqcFFZo4R56usOvMP2iY?authuser=0&hl=en&rclk=1
ChIJD-ca5MNGZo4RtoWdyVUKlj4,Supermercado Santandereana,,False,229,"Name: Automercado COSMOS
link: https://www.google.com/maps/search/Automercado+COSMOS/@7.8141024,-72.4457068?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Always supermarket Economy
link: https://www.google.com/maps/search/Always+supermarket+Economy/@7.8126492,-72.4438131?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Embutidos San Antonio
link: https://www.google.com/maps/search/Embutidos+San+Antonio/@7.8167968,-72.4458915?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Bodega Los Tonitos
link: https://www.google.com/maps/search/Bodega+Los+To%C3%B1itos/@7.813845899999999,-72.45019810000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: SUPERMERCADO METROPOLIS
link: https://www.google.com/maps/search/SUPERMERCADO+METROPOLIS/@7.8108944,-72.4458313?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Supermercado Santandereana (Owner),,https://lh5.googleusercontent.com/p/AF1QipNZXSB1VodfVnj1Muco-CG5CGA_YeDNTPPRV_db=w408-h257-k-no,Supermarket,Supermarket,3.8,8 AM-8 PM,"Saturday, Sunday",,"RH84+P4G Supermercado Santandereana, Carrera 5, San Antonio del Tachira 5007, Tachira, Venezuela","price, meat",https://www.google.com/maps/place/Supermercado+Santandereana/data=!4m7!3m6!1s0x8e6646c3e41ae70f:0x3e960a55c99d85b6!8m2!3d7.8168172!4d-72.4446577!16s%2Fg%2F11dxny63p6!19sChIJD-ca5MNGZo4RtoWdyVUKlj4?authuser=0&hl=en&rclk=1
ChIJl5Ca245HZo4RPEqFA3W52uE,MOKA'S RESTAURANTE,,False,135,"Name: Pannacotta C.A.
link: https://www.google.com/maps/search/Pannacotta+C.A./@7.810539899999999,-72.44591030000001?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Shawarma Gourmet
link: https://www.google.com/maps/search/Shawarma+Gourmet/@7.8158559,-72.44277749999999?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: A las Brasas Gourmet
link: https://www.google.com/maps/search/A+las+Brasas+Gourmet/@7.8116221,-72.4443402?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Restaurante Mi Juancho
link: https://www.google.com/maps/search/Restaurante+Mi+Juancho/@7.816229399999999,-72.44638789999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,MOKA'S RESTAURANTE (Owner),,https://lh5.googleusercontent.com/p/AF1QipMzAVh2Gybkdefj1Ze1tNLjWPcM0qiQ-CaSr_0X=w408-h544-k-no,Restaurant,Restaurant,4.3,7 AM-12 AM,Open All Days,+57 322 7099694,"RH33+GV7 MOKA'S RESTAURANTE, San Antonio del Tachira 5007, Tachira, Venezuela","environment, family, coffee, lunch",https://www.google.com/maps/place/MOKA%27S+RESTAURANTE/data=!4m7!3m6!1s0x8e66478edb9a9097:0xe1dab97503854a3c!8m2!3d7.8037972!4d-72.4453165!16s%2Fg%2F11mp7zwygj!19sChIJl5Ca245HZo4RPEqFA3W52uE?authuser=0&hl=en&rclk=1
ChIJFUZvBcNGZo4R8uqlIVlmLis,Automercado COSMOS,,False,63,"Name: Supermercado Cosmos
link: https://www.google.com/maps/search/Supermercado+Cosmos/@7.759963600000001,-72.2303727?authuser=0&hl=en&entry=ttu
Reviews: 316 reviews

Name: Supermercado Santandereana
link: https://www.google.com/maps/search/Supermercado+Santandereana/@7.816817200000001,-72.4446577?authuser=0&hl=en&entry=ttu
Reviews: 229 reviews

Name: Supermercado Cosmos Frontera, C.A.
link: https://www.google.com/maps/search/Supermercado+Cosmos+Frontera%2C+C.A./@7.7913782,-72.2530615?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: SUPERMERCADO METROPOLIS
link: https://www.google.com/maps/search/SUPERMERCADO+METROPOLIS/@7.8108944,-72.4458313?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Automercado COSMOS (Owner),,https://lh5.googleusercontent.com/p/AF1QipOHi3BvP8jalxTncredBkpABsLAAkKqwRh3hleN=w408-h544-k-no,Supermarket,Supermarket,3.1,8 AM-6 PM,"Saturday, Sunday",,"RH73+JPV Automercado COSMOS, Carrera 9, San Antonio del Tachira 5007, Tachira, Venezuela",,https://www.google.com/maps/place/Automercado+COSMOS/data=!4m7!3m6!1s0x8e6646c3056f4615:0x2b2e665921a5eaf2!8m2!3d7.8141024!4d-72.4457068!16s%2Fg%2F11bbrhzzd8!19sChIJFUZvBcNGZo4R8uqlIVlmLis?authuser=0&hl=en&rclk=1
ChIJ31AbXpJHZo4RX1lRhOhaGp4,Luncheria FRUT-FURIA,,False,50,"Name: Luncheria ""El Portalito""
link: https://www.google.com/maps/search/Luncheria+%22El+Portalito%22/@7.8126913,-72.4456751?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Deliwaffles
link: https://www.google.com/maps/search/Deliwaffles/@7.811686900000001,-72.4470096?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Fullchicha
link: https://www.google.com/maps/search/Fullchicha/@7.811863799999999,-72.4451881?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Frutix.ve
link: https://www.google.com/maps/search/Frutix.ve/@7.8166576999999995,-72.4492645?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Luncheria FRUT-FURIA (Owner),,,Coffee shop,Coffee shop,4.5,,Open All Days,+58 424-7541720,"RHC4+2PR Luncheria FRUT-FURIA, Carrera 1, San Antonio del Tachira 5007, Tachira, Venezuela",,https://www.google.com/maps/place/Luncheria+FRUT-FURIA/data=!4m7!3m6!1s0x8e6647925e1b50df:0x9e1a5ae88451595f!8m2!3d7.8201168!4d-72.443224!16s%2Fg%2F11nh4bn0zl!19sChIJ31AbXpJHZo4RX1lRhOhaGp4?authuser=0&hl=en&rclk=1
