place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEeKqOIajATMRaFbBfmCR3wI,Zackie's Coffee House,,False,9,,https://www.facebook.com/slaycosmeticsbysofia,Zackie's Coffee House (Owner),,https://lh5.googleusercontent.com/p/AF1QipPKk0ircbRu7zaItYaG5i19qu_QZgfGkiWsPHZl=w408-h306-k-no,Coffee shop,Coffee shop,4.4,,Open All Days,,"4GFM+PHQ Zackie's Coffee House, E. Curato Street, Brgy 6, Cabadbaran City, Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Zackie%27s+Coffee+House/data=!4m7!3m6!1s0x3301a38638aae211:0x2df91607ec15668!8m2!3d9.1243293!4d125.5339905!16s%2Fg%2F11st_zr8lq!19sChIJEeKqOIajATMRaFbBfmCR3wI?authuser=0&hl=en&rclk=1
ChIJNxpGlKqjATMRY-g1-uTtumk,Uptown Brew Cabadbaran,,False,1,,https://www.facebook.com/profile.php%3Fid%3D61550699385574%26mibextid%3DZbWKwL,Uptown Brew Cabadbaran (Owner),,https://lh5.googleusercontent.com/p/AF1QipMYY_dtCjERBL-6ygCKw8cj4dqzuN54VHp6zBEl=w408-h544-k-no,Coffee store,Coffee store,5,9 AM-9 PM,Open All Days,+63 963 550 8268,"Uptown Brew Cabadbaran, 1 Garame Street, Cabadbaran City, Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Uptown+Brew+Cabadbaran/data=!4m7!3m6!1s0x3301a3aa94461a37:0x69baede4fa35e863!8m2!3d9.1228152!4d125.5331293!16s%2Fg%2F11vc14sf76!19sChIJNxpGlKqjATMRY-g1-uTtumk?authuser=0&hl=en&rclk=1
ChIJr1e9G0a9ATMRPYocP5sTmfA,Didings Painitan,,False,25,"Name: Conching Tambayan sa Painitan
link: https://www.google.com/maps/search/Conching+Tambayan+sa+Painitan/@9.1165801,125.5476892?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jimmg paras
link: https://www.google.com/maps/search/Jimmg+paras/@9.131160999999999,125.5531105?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Didings Painitan (Owner),,https://lh5.googleusercontent.com/p/AF1QipNp2mvqMKMFwlx01mEdsfW90NPVUoaqG2a5sPqT=w533-h240-k-no,Cafe,Cafe,4.8,8:31 AM-9:40 PM,Open All Days,,"4G8P+VX7 Didings Painitan, T. Curato Street, Cabadbaran City, 8605 Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Didings+Painitan/data=!4m7!3m6!1s0x3301bd461bbd57af:0xf099139b3f1c8a3d!8m2!3d9.1171693!4d125.5374215!16s%2Fg%2F11gxrvs8_z!19sChIJr1e9G0a9ATMRPYocP5sTmfA?authuser=0&hl=en&rclk=1
ChIJ0-svLT-9ATMRUQTsjwmT0wY,Brew Break,,False,3,,,Brew Break (Owner),,https://lh5.googleusercontent.com/p/AF1QipM_TwkY8BTVmpc_7S29FH1woOwuNIyKKzgXWqLw=w408-h544-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"4G8P+VGH Brew Break, Aglipay St, Cabadbaran City, Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Brew+Break/data=!4m7!3m6!1s0x3301bd3f2d2febd3:0x6d393098fec0451!8m2!3d9.1171994!4d125.5363563!16s%2Fg%2F11rnhtsb7v!19sChIJ0-svLT-9ATMRUQTsjwmT0wY?authuser=0&hl=en&rclk=1
ChIJU2Ct4PWjATMRjPhckH1WXn4,Tindahan ni Alliyah,,False,1,,,Tindahan ni Alliyah (Owner),https://www.google.com/maps/contrib/107624275874253181587,https://lh5.googleusercontent.com/p/AF1QipNRT7lmA0MOy3qUEj6LOVRSD8xxBh4A7yniAmt2=w408-h544-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"4GRR+M4 Tindahan ni Alliyah, Cabadbaran City, Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Tindahan+ni+Alliyah/data=!4m7!3m6!1s0x3301a3f5e0ad6053:0x7e5e567d905cf88c!8m2!3d9.1404286!4d125.539578!16s%2Fg%2F11stpkrwl6!19sChIJU2Ct4PWjATMRjPhckH1WXn4?authuser=0&hl=en&rclk=1
ChIJDx_eB3K9ATMRxcat88XLVRY,Internet Cafe,,False,1,"Name: Alcarz Internet Cafe
link: https://www.google.com/maps/search/Alcarz+Internet+Cafe/@9.086508499999999,125.57365519999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Internet Cafe (Owner),,,Cafe,Cafe,5,,Open All Days,,"Internet Cafe, PUROK 6, Cabadbaran City, Philippines",,https://www.google.com/maps/place/Internet+Cafe/data=!4m7!3m6!1s0x3301bd7207de1f0f:0x1655cbc5f3adc6c5!8m2!3d9.0973076!4d125.5648729!16s%2Fg%2F11h70tbz7v!19sChIJDx_eB3K9ATMRxcat88XLVRY?authuser=0&hl=en&rclk=1
ChIJv8vrh7ijATMRI06kJ3kbyfI,Bitter sweet cafe,,False,1,,,Bitter sweet cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=81f-e8w4ZbyqkbVUVjS9FA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=33.564632&pitch=0&thumbfov=100,Cafe,Cafe,5,,Open All Days,,"4GCQ+Q47 Bitter sweet cafe, Ojeda Ave, Cabadbaran City, Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Bitter+sweet+cafe/data=!4m7!3m6!1s0x3301a3b887ebcbbf:0xf2c91b7927a44e23!8m2!3d9.1219242!4d125.5377827!16s%2Fg%2F11j1jlxszk!19sChIJv8vrh7ijATMRI06kJ3kbyfI?authuser=0&hl=en&rclk=1
ChIJZQeSbI-jATMRX2vWRSVYv00,ONE STOP MARKET,,False,1,,,ONE STOP MARKET (Owner),,https://lh5.googleusercontent.com/p/AF1QipNhynpNVi862slgGoJbn2FKbVNLGkC5Wg3t-2I_=w408-h544-k-no,Convenience store,Convenience store,5,Open 24 hours,Open All Days,+63 961 330 1533,"4GCQ+V2H ONE STOP MARKET, Cabadbaran City, Agusan Del Norte, Philippines",,https://www.google.com/maps/place/ONE+STOP+MARKET/data=!4m7!3m6!1s0x3301a38f6c920765:0x4dbf582545d66b5f!8m2!3d9.1221925!4d125.537603!16s%2Fg%2F11v402kqzg!19sChIJZQeSbI-jATMRX2vWRSVYv00?authuser=0&hl=en&rclk=1
ChIJ3YsFKcCjATMRi-dE4Dy6U2A,Bobateaio cafe cabadbaran city,,False,1,,,Bobateaio cafe cabadbaran city (Owner),,https://lh5.googleusercontent.com/p/AF1QipNSXsPwM93GoJnF8LsrPCQMvQit1GYY02yHd4fn=w408-h543-k-no,Coffee shop,Coffee shop,5,,Open All Days,+63 951 378 9465,"Bobateaio cafe cabadbaran city, F. Ojeda Avenue, corner B A. Atega Street, Cabadbaran City, Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Bobateaio+cafe+cabadbaran+city/data=!4m7!3m6!1s0x3301a3c029058bdd:0x6053ba3ce044e78b!8m2!3d9.1216094!4d125.5375747!16s%2Fg%2F11s6nwdv0f!19sChIJ3YsFKcCjATMRi-dE4Dy6U2A?authuser=0&hl=en&rclk=1
ChIJifgwKzO9ATMRQhqhg-9W5EU,Les & Lian Internet Cafe,,False,1,"Name: Bitz 'N Bytez Internet Cafe
link: https://www.google.com/maps/search/Bitz+%27N+Bytez+Internet+Cafe/@9.1224274,125.534954?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Les & Lian Internet Cafe (Owner),,,Internet cafe,Internet cafe,5,,Open All Days,,"4GCP+H7C Les & Lian Internet Cafe, Cabadbaran City, Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Les+%26+Lian+Internet+Cafe/data=!4m7!3m6!1s0x3301bd332b30f889:0x45e456ef83a11a42!8m2!3d9.1214317!4d125.5356537!16s%2Fg%2F1pp2vdk3d!19sChIJifgwKzO9ATMRQhqhg-9W5EU?authuser=0&hl=en&rclk=1
ChIJX0a1cGifWW0RmmL1UZvp9fo,Coffee Cake,,False,,,,Coffee Cake (Owner),https://www.google.com/maps/contrib/103423633148056528329,,Dessert shop,"Dessert shop, Service establishment",,,Open All Days,+63 970 951 3177,,,https://www.google.com/maps/place/Coffee+Cake/data=!4m7!3m6!1s0x6d599f6870b5465f:0xfaf5e99b51f5629a!8m2!3d12.7335786!4d121.8959892!16s%2Fg%2F11syz4n15z!19sChIJX0a1cGifWW0RmmL1UZvp9fo?authuser=0&hl=en&rclk=1
ChIJDedBYUS9ATMRCADJhijYrI4,Conching Tambayan sa Painitan,,False,,"Name: Didings Painitan
link: https://www.google.com/maps/search/Didings+Painitan/@9.117169299999999,125.5374215?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews",,Conching Tambayan sa Painitan (Owner),https://www.google.com/maps/contrib/115439806953778794107,https://lh5.googleusercontent.com/p/AF1QipOVHLBeFfTJhzV0vO0jNV2J2qot7iGAsaAtyNJm=w408-h306-k-no,Coffee shop,Coffee shop,,7:36 AM-7:45 PM,Open All Days,+63 912 962 8193,"Conching Tambayan sa Painitan, Cabadbaran City, Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Conching+Tambayan+sa+Painitan/data=!4m7!3m6!1s0x3301bd446141e70d:0x8eacd82886c90008!8m2!3d9.1165801!4d125.5476892!16s%2Fg%2F11tdz_rcph!19sChIJDedBYUS9ATMRCADJhijYrI4?authuser=0&hl=en&rclk=1
ChIJL-mU5jK9ATMRUQnRSuGRK1w,JAO GRAFIX PRINT & DESIGN,,False,,"Name: DENAMIX GRAPHICS DESIGN
link: https://www.google.com/maps/search/DENAMIX+GRAPHICS+DESIGN/@9.1238153,125.5328357?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: VJSPLOT1
link: https://www.google.com/maps/search/VJSPLOT1/@9.1166233,125.5440277?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: J&J Digital Prints and Graphic Arts Services
link: https://www.google.com/maps/search/J%26J+Digital+Prints+and+Graphic+Arts+Services/@8.937159699999999,125.63169469999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: GJ PHOTOCOPY CENTER
link: https://www.google.com/maps/search/GJ+PHOTOCOPY+CENTER/@9.1218787,125.54628?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,JAO GRAFIX PRINT & DESIGN (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v6ExY_NSE4i9fEXO50fHkg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=99.0204&pitch=0&thumbfov=100,Cafe,Cafe,,6 AM-6 PM,Open All Days,+63 85 818 5560,"4GCP+535 JAO GRAFIX PRINT & DESIGN, A. Atega Street, Cabadbaran City, 8605 Agusan Del Norte, Philippines",,https://www.google.com/maps/place/JAO+GRAFIX+PRINT+%26+DESIGN/data=!4m7!3m6!1s0x3301bd32e694e92f:0x5c2b91e14ad10951!8m2!3d9.1203779!4d125.5352448!16s%2Fg%2F11df1r9l2j!19sChIJL-mU5jK9ATMRUQnRSuGRK1w?authuser=0&hl=en&rclk=1
ChIJe6SYLjG9ATMR-vpI7QEreoM,Magnus,,False,,"Name: Balls Food Corner
link: https://www.google.com/maps/search/Balls+Food+Corner/@9.109763,125.5481556?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Magnus (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=L2lRHlJ-YaYIkyfTaNXsyg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=189.99713&pitch=0&thumbfov=100,Ice cream shop,Ice cream shop,,9:28 AM-7:28 PM,Open All Days,,"4G9P+V5R Magnus, F. Dagani St, Cabadbaran City, 8605 Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Magnus/data=!4m7!3m6!1s0x3301bd312e98a47b:0x837a2b01ed48fafa!8m2!3d9.1197334!4d125.5353853!16s%2Fg%2F11q2ycn1r4!19sChIJe6SYLjG9ATMR-vpI7QEreoM?authuser=0&hl=en&rclk=1
ChIJu38a4XCjATMR04kN0F79-rY,7/11 Kauswagan,,False,,,,7/11 Kauswagan (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_97nv8ZO-N_HuJ9qa6lP6g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=48.625004&pitch=0&thumbfov=100,Convenience store,Convenience store,,,Open All Days,,"4HX5+GXC 7/11 Kauswagan, Pan-Philippine Hwy, Cabadbaran City, Agusan Del Norte, Philippines",,https://www.google.com/maps/place/7%2F11+Kauswagan/data=!4m7!3m6!1s0x3301a370e11a7fbb:0xb6fafd5ed00d89d3!8m2!3d9.1488108!4d125.5598827!16s%2Fg%2F11l1ylkxhh!19sChIJu38a4XCjATMR04kN0F79-rY?authuser=0&hl=en&rclk=1
