place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYQbVMzk19hQR8rZZqJhyFYY,MASTER food & beverage,,False,252,"Name: Master Express
link: https://www.google.com/maps/search/Master+Express/@30.4655468,31.2974166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: kfyh lslTn@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86%D8%A9/@30.836577100000003,30.867098000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: mstr
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B3%D8%AA%D8%B1/@30.334183299999996,30.8492379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: kfyh krstlh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%83%D8%B1%D8%B3%D8%AA%D8%A7%D9%84%D9%87/@30.814704700000004,30.830175399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MiniMasterCafe/,MASTER food & beverage (Ye Zhu ),https://www.google.com/maps/contrib/110324340242466765312,https://lh5.googleusercontent.com/p/AF1QipMWcLGJT6DhLFMveoKULdwcKvTIJm9X6hleGZY6=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+20 10 00722722,"MASTER food & beverage, Tanta - Alexandria, Adshay, Kafr El Zayat, Gharbia Governorate 6643001Ai Ji ","Fu Wu , Mei ",https://www.google.com/maps/place/MASTER+food+%26+beverage/data=!4m7!3m6!1s0x14f6353933d50661:0x86157298a859b6f2!8m2!3d30.8053191!4d30.8899391!16s%2Fg%2F11n5sg393l!19sChIJYQbVMzk19hQR8rZZqJhyFYY?authuser=0&hl=zh-TW&rclk=1
ChIJATSRn4w19hQRkaRikz-Y_ho,Pablo Cafe,,False,23,"Name: lslTn@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D9%86%D8%A9/@30.822274499999995,30.813248100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: bn wd~ lmlwk
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D9%88%D8%A7%D8%AF%D9%89+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83/@30.822758200000003,30.8136791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: My coffee
link: https://www.google.com/maps/search/My+coffee/@30.809414000000004,30.833784100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100054442331842,Pablo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112755919313263802615,https://lh5.googleusercontent.com/p/AF1QipOuBpyCCilg2iXNuC_9jJCXxZpNcoWJkOyccCA5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-03:00,Open All Days,+20 10 26083804,"Pablo Cafe, bjwr lsry, Alexandria Agriculture Rd, Kafr El-Zayat City, Kafr El Zayat, Gharbia Governorate 31512Ai Ji ",,https://www.google.com/maps/place/Pablo+Cafe/data=!4m7!3m6!1s0x14f6358c9f913401:0x1afe983f9362a491!8m2!3d30.8078584!4d30.8254221!16s%2Fg%2F11sbs_ttk4!19sChIJATSRn4w19hQRkaRikz-Y_ho?authuser=0&hl=zh-TW&rclk=1
ChIJR4HDkhc19hQRqEK_xS7aOpc,bdwy@ kfy@,,False,6,"Name: lshll kfy@ wmT`m wq`t
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B4%D9%84%D8%A7%D9%84+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%82%D8%A7%D8%B9%D8%A7%D8%AA/@30.8127098,30.824290299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Lattea Caffe
link: https://www.google.com/maps/search/Lattea+Caffe/@30.8242661,30.8134291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: franko cafe
link: https://www.google.com/maps/search/franko+cafe/@30.8261276,30.812771500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: El Gezirah Cafe
link: https://www.google.com/maps/search/El+Gezirah+Cafe/@30.8254296,30.813910799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Milano Cafe
link: https://www.google.com/maps/search/Milano+C%C3%A1f%C3%A8/@30.825438899999998,30.812161500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://coffee-shop-5967.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,bdwy@ kfy@ (Ye Zhu ),https://www.google.com/maps/contrib/115703629360651304873,https://lh5.googleusercontent.com/p/AF1QipOpFPYeeMIua-3g3xOBWFLbn-A7CQ8HLw4oc43S=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+20 10 01858537,"bdwy@ kfy@, mdyn@ kfr lzyt, kfr lzyt,, Kafr El Zayat, Gharbia GovernorateAi Ji ",,https://www.google.com/maps/place/%D8%A8%D8%AF%D9%88%D9%8A%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x14f6351792c38147:0x973ada2ec5bf42a8!8m2!3d30.8211022!4d30.8138604!16s%2Fg%2F11m_hbwr0j!19sChIJR4HDkhc19hQRqEK_xS7aOpc?authuser=0&hl=zh-TW&rclk=1
ChIJTUnuFS019hQRJeCdr5Enaiw,TRIO Cafe & playstation,,False,2,"Name: GRINTA PLAYSTATION & CAFE
link: https://www.google.com/maps/search/GRINTA+PLAYSTATION+%26+CAFE/@30.825834099999998,30.812550700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: franko cafe
link: https://www.google.com/maps/search/franko+cafe/@30.8261276,30.812771500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: tytrw kfyh
link: https://www.google.com/maps/search/%D8%AA%D9%8A%D8%A7%D8%AA%D8%B1%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.844935200000002,30.878730899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Sansiro cafe
link: https://www.google.com/maps/search/Sansiro+cafe/@30.835875499999997,30.864833100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Triocafe93/,TRIO Cafe & playstation (Ye Zhu ),https://www.google.com/maps/contrib/116238557234391681280,https://lh5.googleusercontent.com/p/AF1QipN6cBmxjgfmi1excOFADMpWtazEjmAxtJ9de24=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-03:00,Open All Days,+20 11 13351668,"TRIO Cafe & playstation, Abyar - Kafr Al Zayat, Abyar, Kafr El Zayat, Gharbia Governorate 6618018Ai Ji ",,https://www.google.com/maps/place/TRIO+Cafe+%26+playstation/data=!4m7!3m6!1s0x14f6352d15ee494d:0x2c6a2791af9de025!8m2!3d30.835256!4d30.8607935!16s%2Fg%2F11rm202kn2!19sChIJTUnuFS019hQRJeCdr5Enaiw?authuser=0&hl=zh-TW&rclk=1
ChIJa57Kodk19hQRAwyZHYRDjsY,magic_box(girls-cafe),,False,,"Name: kfyh lnjm@ ldhhby@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%86%D8%AC%D9%85%D8%A9+%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A%D8%A9/@30.815043000000003,30.8304101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: JemeXx Cafe
link: https://www.google.com/maps/search/JemeXx+Cafe/@30.827473999999995,30.815470599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qhw@ dGym jnb slm mHmd rHb
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%AF%D8%BA%D9%8A%D9%85+%D8%AC%D9%86%D8%A8+%D8%B3%D8%A7%D9%84%D9%85+%D9%85%D8%AD%D9%85%D8%AF+%D8%B1%D8%AD%D8%A7%D8%A8/@30.807188999999997,30.8388591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/magic.box.cinema,magic_box(girls-cafe) (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+20 10 01866208,"RRGP+5HW magic_box(girls-cafe), Ad Delgamon, Kafr El Zayat, Gharbia Governorate 6616042Ai Ji ",,https://www.google.com/maps/place/magic_box%28girls-cafe%29/data=!4m7!3m6!1s0x14f635d9a1ca9e6b:0xc68e43841d990c03!8m2!3d30.8254983!4d30.8364383!16s%2Fg%2F11h04p6tz3!19sChIJa57Kodk19hQRAwyZHYRDjsY?authuser=0&hl=zh-TW&rclk=1
ChIJ2SqwWE419hQRQha3AOizBAo,Loka Waffle,,False,,,https://www.facebook.com/profile.php%3Fid%3D61554228885416%26mibextid%3DZbWKwL,Loka Waffle (Ye Zhu ),https://www.google.com/maps/contrib/107790652361456124500,https://lh5.googleusercontent.com/p/AF1QipMntIlrzpUNMOSznFy0KFrh50iHFGfriR3Y8SYH=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,,09:00-01:00,Open All Days,+20 10 08306225,"Loka Waffle, ljzyrh b`d mqr SlH lHSw~, Ad Delgamon, Kafr El Zayat, Gharbia Governorate 31611Ai Ji ",,https://www.google.com/maps/place/Loka+Waffle/data=!4m7!3m6!1s0x14f6354e58b02ad9:0xa04b3e800b71642!8m2!3d30.8169458!4d30.818638!16s%2Fg%2F11y29tx11q!19sChIJ2SqwWE419hQRQha3AOizBAo?authuser=0&hl=zh-TW&rclk=1
ChIJFZMZpgg09hQRtAC8njpsnVQ,q`@ 'frH Happy Land,,False,493,"Name: Lawyers Kfrazayat River Club
link: https://www.google.com/maps/search/Lawyers+Kfrazayat+River+Club/@30.815527900000003,30.812636500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: franko cafe
link: https://www.google.com/maps/search/franko+cafe/@30.8261276,30.812771500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Playstation Karim El-Habbash
link: https://www.google.com/maps/search/Playstation+Karim+El-Habbash/@30.8236976,30.817114299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: qhw@ bbl BUBBLE Coffee Shop
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D8%A8%D9%84+BUBBLE+Coffee+Shop/@30.825341400000003,30.819133399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: JemeXx Cafe
link: https://www.google.com/maps/search/JemeXx+Cafe/@30.827473999999995,30.815470599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,q`@ 'frH Happy Land (Ye Zhu ),https://www.google.com/maps/contrib/115951429436743934630,https://lh5.googleusercontent.com/p/AF1QipMlJqUa3rmxUF6yqoKp_MM7NBMmnMxouVlSsFgi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+20 12 77272843,"q`@ 'frH Happy Land, Ad Delgamon, Kafr El Zayat, Gharbia Governorate 6614011Ai Ji ","Lang , Fu Wu , Ju Hui , Mei , Gao Su Gong Lu ",https://www.google.com/maps/place/%D9%82%D8%A7%D8%B9%D8%A9+%D8%A3%D9%81%D8%B1%D8%A7%D8%AD+Happy+Land%E2%80%AD/data=!4m7!3m6!1s0x14f63408a6199315:0x549d6c3a9ebc00b4!8m2!3d30.8129286!4d30.8157237!16s%2Fg%2F11c48q95p1!19sChIJFZMZpgg09hQRtAC8njpsnVQ?authuser=0&hl=zh-TW&rclk=1
ChIJaUxoVxo09hQROBU0Nx7iAhs,lslTn@,,False,482,"Name: Lattea Caffe
link: https://www.google.com/maps/search/Lattea+Caffe/@30.8242661,30.8134291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: GRINTA PLAYSTATION & CAFE
link: https://www.google.com/maps/search/GRINTA+PLAYSTATION+%26+CAFE/@30.825834099999998,30.812550700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: mT`m wkfyh lqbTn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%82%D8%A8%D8%B7%D8%A7%D9%86/@30.824969000000003,30.810851200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: qhw@ lmshrby@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%B4%D8%B1%D8%A8%D9%8A%D8%A9/@30.8253353,30.8140761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,lslTn@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOHZNbvZyF8C9F_rnW_YZb2ntv7ryAuiRwnLSS=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:00-02:00,Open All Days,+20 11 17912043,"RRC7+W75 lslTn@, Omar Ibn Al Khatab, Kafr El-Zayat City, Kafr El Zayat, Gharbia Governorate 6615125Ai Ji ","Fu Wu , Wang Zhan , Shui Yan ",https://www.google.com/maps/place/%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D9%86%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x14f6341a57684c69:0x1b02e21e37341538!8m2!3d30.8222745!4d30.8132481!16s%2Fg%2F119tr5cyk!19sChIJaUxoVxo09hQROBU0Nx7iAhs?authuser=0&hl=zh-TW&rclk=1
ChIJ3VHONAQ09hQRm9jj5ou06u4,Lawyers Kfrazayat River Club,,False,234,"Name: q`@ 'frH Happy Land
link: https://www.google.com/maps/search/%D9%82%D8%A7%D8%B9%D8%A9+%D8%A3%D9%81%D8%B1%D8%A7%D8%AD+Happy+Land/@30.8129286,30.8157237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: franko cafe
link: https://www.google.com/maps/search/franko+cafe/@30.8261276,30.812771500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: qhw@ lmshrby@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%B4%D8%B1%D8%A8%D9%8A%D8%A9/@30.8253353,30.8140761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: kfytry lryDyyn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D8%B6%D9%8A%D9%8A%D9%86/@30.8245577,30.818742399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lawyers Kfrazayat River Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdOOMpWJCcuew522O31oJvGjui9w24Wb27Acmj=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,08:00-23:00,Open All Days,+20 12 24043169,"RR87+636 Lawyers Kfrazayat River Club, Kafr El-Zayat City, Kafr El Zayat, Gharbia Governorate 6614010Ai Ji ",Mei ,https://www.google.com/maps/place/Lawyers+Kfrazayat+River+Club/data=!4m7!3m6!1s0x14f6340434ce51dd:0xeeeab48be6e3d89b!8m2!3d30.8155279!4d30.8126365!16s%2Fg%2F11c72vfhvl!19sChIJ3VHONAQ09hQRm9jj5ou06u4?authuser=0&hl=zh-TW&rclk=1
ChIJCXs7bn419hQRZfXbvC-_yfU,Sahar Cafe,,False,188,"Name: kfytyry dhb
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%AF%D9%87%D8%A8/@30.795671099999996,30.9839306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Sahar El-Layaly Cafe
link: https://www.google.com/maps/search/Sahar+El-Layaly+Caf%C3%A9/@30.804395699999997,30.993788799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Sahar El Lialy Cafe, qhw@ shr llyly
link: https://www.google.com/maps/search/Sahar+El+Lialy+Cafe%2C+%D9%82%D9%87%D9%88%D8%A9+%D8%B3%D9%87%D8%B1+%D8%A7%D9%84%D9%84%D9%8A%D8%A7%D9%84%D9%8A/@30.7938731,30.992782799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Fox Cafe
link: https://www.google.com/maps/search/Fox+Cafe/@30.7972084,30.986713700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Sahar Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104814470556900055005,https://lh5.googleusercontent.com/p/AF1QipPtuBP3CCZXdJ4LQn4wcjmC4bG5TRatgBiPNp4S=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-03:00,Open All Days,,"Sahar Cafe, TnT, Emberouz WA Moharram Beik, Moharam Bek, Alexandria Governorate 6614036Ai Ji ",,https://www.google.com/maps/place/Sahar+Cafe/data=!4m7!3m6!1s0x14f6357e6e3b7b09:0xf5c9bf2fbcdbf565!8m2!3d30.8124866!4d30.8242002!16s%2Fg%2F11g23sr7b6!19sChIJCXs7bn419hQRZfXbvC-_yfU?authuser=0&hl=zh-TW&rclk=1
