place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK835o4tvvTMR2bFuSdmi1mM,Cafe Amazon Tanauan,,False,45,"Name: Cafe Amazon
link: https://www.google.com/maps/search/Caf%C3%A9+Amazon/@14.17319,121.1917744?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: 1128 Tea And Cafe - Tanauan Branch
link: https://www.google.com/maps/search/1128+Tea+And+Cafe+-+Tanauan+Branch/@14.0817532,121.15011279999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Sunnyside
link: https://www.google.com/maps/search/Sunnyside/@14.078298499999999,121.1375015?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tea Outpost Cafe'
link: https://www.google.com/maps/search/Tea+Outpost+Cafe%27/@14.105673699999999,121.11598690000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/cafeamazontanauan/,Cafe Amazon Tanauan (Owner),https://www.google.com/maps/contrib/112558347510493935981,https://lh5.googleusercontent.com/p/AF1QipOIGF7BIA4rTo3ZYSEDfq7zHuddJwtejCe5i3Zh=w408-h306-k-no,Cafe,Cafe,4.5,9 AM-9 PM,Open All Days,,"Cafe Amazon Tanauan, Bravo Business Center Lot 17, Pres. J.P. Laurel Highway Brgy, Tanauan, 4232 Batangas, Philippines",,https://www.google.com/maps/place/Caf%C3%A9+Amazon+Tanauan/data=!4m7!3m6!1s0x33bd6f8ba3f9cd2b:0x63d6a2d9496eb1d9!8m2!3d14.090143!4d121.1487829!16s%2Fg%2F11h4whsg3_!19sChIJK835o4tvvTMR2bFuSdmi1mM?authuser=0&hl=en&rclk=1
ChIJ4WrI-2BvvTMR5SPJsSOx3Fo,Cup of Keopi Specialty Coffee,,False,12,,http://facebook.com/cupofkeopispecialtycoffee,Cup of Keopi Specialty Coffee (Owner),https://www.google.com/maps/contrib/102905979469300098382,https://lh5.googleusercontent.com/p/AF1QipMsMoImpb7TXGDHcy7_HXZp9bbkMdy6eiC_RWCF=w408-h271-k-no,Coffee shop,Coffee shop,4.7,11 AM-8 PM,Open All Days,+63 43 757 3653,"Cup of Keopi Specialty Coffee, J.P Laurel Highway, Barangay III, Tanauan, 4232 Batangas, Philippines",,https://www.google.com/maps/place/Cup+of+Keopi+Specialty+Coffee/data=!4m7!3m6!1s0x33bd6f60fbc86ae1:0x5adcb123b1c923e5!8m2!3d14.0790659!4d121.1505034!16s%2Fg%2F11stl15c87!19sChIJ4WrI-2BvvTMR5SPJsSOx3Fo?authuser=0&hl=en&rclk=1
ChIJK5OSbYhvvTMRYPCiLiLVZPw,The Slice and Brew by Jess,,False,12,"Name: Beans & Blooms Cafe
link: https://www.google.com/maps/search/Beans+%26+Blooms+Cafe/@14.0738987,121.13560149999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Sunnyside
link: https://www.google.com/maps/search/Sunnyside/@14.078298499999999,121.1375015?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tea Outpost Cafe'
link: https://www.google.com/maps/search/Tea+Outpost+Cafe%27/@14.105673699999999,121.11598690000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The Good Brew: Batangas Kapeng Barako
link: https://www.google.com/maps/search/The+Good+Brew%3A+Batangas+Kapeng+Barako/@14.074392,121.1492232?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/The-Slice-and-Brew-by-Jess-102502618200794/,The Slice and Brew by Jess (Owner),https://www.google.com/maps/contrib/106847372964962498480,https://lh5.googleusercontent.com/p/AF1QipPU9JV3uHCvMvMDZp8oQy3EjsRYs-XmoNP2CofG=w408-h544-k-no,Coffee shop,Coffee shop,4.4,1-10 PM,Open All Days,+63 966 741 1341,"The Slice and Brew by Jess, Tanauan, 4232 Batangas, Philippines",,https://www.google.com/maps/place/The+Slice+and+Brew+by+Jess/data=!4m7!3m6!1s0x33bd6f886d92932b:0xfc64d5222ea2f060!8m2!3d14.0820337!4d121.1246971!16s%2Fg%2F11rkpn2lr3!19sChIJK5OSbYhvvTMRYPCiLiLVZPw?authuser=0&hl=en&rclk=1
ChIJd9fysgtvvTMR6yijNJ_CYJo,Kape_'gueno,,False,10,"Name: KKOPI TEA
link: https://www.google.com/maps/search/KKOPI+TEA/@14.085342299999999,121.15186179999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Keopi
link: https://www.google.com/maps/search/Keopi/@14.082690999999999,121.14764639999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Kapegueno,Kape_'gueno (Owner),,https://lh5.googleusercontent.com/p/AF1QipOnZChPmv2sU7jhtzDROOKrbxNtbKsPlV44kqOP=w426-h240-k-no,Coffee shop,Coffee shop,4.9,9 AM-5:30 PM,Monday,,"Kape_'gueno, 231 A Mabini Ave, Tanauan, Batangas, Philippines",,https://www.google.com/maps/place/Kape_%27gueno/data=!4m7!3m6!1s0x33bd6f0bb2f2d777:0x9a60c29f34a328eb!8m2!3d14.0850955!4d121.152048!16s%2Fg%2F11rg9_w1dh!19sChIJd9fysgtvvTMR6yijNJ_CYJo?authuser=0&hl=en&rclk=1
ChIJA0ZkYvRvvTMR8ZE1bMsaDWs,"MiPanda Fruit & Milk Tea - Tanauan City, Batangas",,False,8,"Name: Gotcha-a Milktea Tanauan
link: https://www.google.com/maps/search/Gotcha-a+Milktea+Tanauan/@14.0865574,121.15228809999998?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Milktea Concept - Tanauan
link: https://www.google.com/maps/search/Milktea+Concept+-+Tanauan/@14.073336399999999,121.15172639999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Milk Tealicious Tanauan
link: https://www.google.com/maps/search/Milk+Tealicious+Tanauan/@14.0788427,121.15056619999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Chachago - Tanauan
link: https://www.google.com/maps/search/Chachago+-+Tanauan/@14.0830253,121.1501822?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: AnnieTea Tanauan
link: https://www.google.com/maps/search/AnnieTea+Tanauan/@14.083475,121.14805709999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.mipandaph.com/,"MiPanda Fruit & Milk Tea - Tanauan City, Batangas (Owner)",https://www.google.com/maps/contrib/113062154415578013531,https://lh5.googleusercontent.com/p/AF1QipNvx3LEvLcK1NzEfnfdHf-34Lk8B1nuprLfOhd0=w408-h254-k-no,Bubble tea store,Bubble tea store,5,12-9 PM,Open All Days,+63 968 628 2111,"MiPanda Fruit & Milk Tea - Tanauan City, Batangas, 129 President Jose P. Laurel Hwy, Tanauan, Batangas, Philippines",,"https://www.google.com/maps/place/MiPanda+Fruit+%26+Milk+Tea+-+Tanauan+City,+Batangas/data=!4m7!3m6!1s0x33bd6ff462644603:0x6b0d1acb6c3591f1!8m2!3d14.0816598!4d121.1501246!16s%2Fg%2F11r971zgys!19sChIJA0ZkYvRvvTMR8ZE1bMsaDWs?authuser=0&hl=en&rclk=1"
ChIJf-SsI7ZvvTMRqQWyNLc06_k,Beans & Blooms Cafe,,False,7,"Name: Fika Cafe
link: https://www.google.com/maps/search/Fika+Caf%C3%A9/@14.1002725,121.10607820000001?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: The Slice and Brew by Jess
link: https://www.google.com/maps/search/The+Slice+and+Brew+by+Jess/@14.0820337,121.12469709999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Punto Cafe & Bento - Tanauan Branch
link: https://www.google.com/maps/search/Punto+Cafe+%26+Bento+-+Tanauan+Branch/@14.086825999999999,121.12961299999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Sunnyside
link: https://www.google.com/maps/search/Sunnyside/@14.078298499999999,121.1375015?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.beansandbloomscafe.com/,Beans & Blooms Cafe (Owner),https://www.google.com/maps/contrib/116369330876566127751,https://lh5.googleusercontent.com/p/AF1QipOWi6exazaqXZUKU8DPrLPBfJsPyMczcfkUef3a=w408-h408-k-no,Coffee shop,Coffee shop,5,12-9 PM,Monday,+63 981 161 3628,"Beans & Blooms Cafe, SummerSky Courtyard, Tanauan, 4232 Batangas, Philippines",,https://www.google.com/maps/place/Beans+%26+Blooms+Cafe/data=!4m7!3m6!1s0x33bd6fb623ace47f:0xf9eb34b734b205a9!8m2!3d14.0738987!4d121.1356015!16s%2Fg%2F11pkkb6j0d!19sChIJf-SsI7ZvvTMRqQWyNLc06_k?authuser=0&hl=en&rclk=1
ChIJPdI_eIRlvTMRdGJVRNeqB1I,Thrive Cafe,,False,7,"Name: That Girl Cafe
link: https://www.google.com/maps/search/That+Girl+Caf%C3%A9/@14.058195699999999,121.1439961?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Iced and Bites Cafe - Tanauan
link: https://www.google.com/maps/search/Iced+and+Bites+Cafe+-+Tanauan/@14.135537099999999,121.0872635?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: TEA-POP TANAUAN
link: https://www.google.com/maps/search/TEA-POP+TANAUAN/@14.081086299999999,121.1463522?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: DripTea
link: https://www.google.com/maps/search/DripTea/@14.085397799999999,121.17819750000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100086584561098,Thrive Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMBhjfTv4fXX1-SG3V4SGXRyH7DwWmBkwoU4OjI=w408-h306-k-no,Cafe,Cafe,5,,Open All Days,+63 917 884 3152,"34RW+HWP Thrive Cafe, Tanauan, Batangas, Philippines",,https://www.google.com/maps/place/Thrive+Cafe/data=!4m7!3m6!1s0x33bd6584783fd23d:0x5207aad744556274!8m2!3d14.0914602!4d121.1473398!16s%2Fg%2F11jzph3k9h!19sChIJPdI_eIRlvTMRdGJVRNeqB1I?authuser=0&hl=en&rclk=1
ChIJccJD-JRvvTMRV7RrmCtfRFc,Coffee Shots,,False,6,"Name: Fika Cafe
link: https://www.google.com/maps/search/Fika+Caf%C3%A9/@14.1002725,121.10607820000001?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: KAFFEE
link: https://www.google.com/maps/search/KAFFEE/@14.065009499999999,121.1528638?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tea Outpost Cafe'
link: https://www.google.com/maps/search/Tea+Outpost+Cafe%27/@14.105673699999999,121.11598690000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/coffeeshots8.8%3Fmibextid%3DZbWKwL,Coffee Shots (Owner),,https://lh5.googleusercontent.com/p/AF1QipOWlgwJQ0AKiLk3srpbZ3KEB6rxk_k5x15sM7ao=w408-h544-k-no,Coffee shop,Coffee shop,4.8,,Open All Days,,"34G5+X7X Coffee Shots, Tanauan, Batangas, Philippines",,https://www.google.com/maps/place/Coffee+Shots/data=!4m7!3m6!1s0x33bd6f94f843c271:0x57445f2b986bb457!8m2!3d14.0774754!4d121.1082282!16s%2Fg%2F11s5sbkxwd!19sChIJccJD-JRvvTMRV7RrmCtfRFc?authuser=0&hl=en&rclk=1
ChIJDzWOh8tvvTMRO6YzWgJbti8,Restea Shop Tanauan,,False,6,"Name: Tea-Pop Darasa
link: https://www.google.com/maps/search/Tea-Pop+Darasa/@14.0668964,121.15324109999999?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Ah! Tea Kae milktea & Secret Taste
link: https://www.google.com/maps/search/Ah%21+Tea+Kae+milktea+%26+Secret+Taste/@14.0877757,121.06021609999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Frotea
link: https://www.google.com/maps/search/Frotea/@14.084044299999999,121.14690889999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Drip Tea
link: https://www.google.com/maps/search/Drip+Tea/@14.084909399999999,121.15251889999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: BeauTEA & the BesTEA
link: https://www.google.com/maps/search/BeauTEA+%26+the+BesTEA/@14.080158200000001,121.1474613?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/resteashop,Restea Shop Tanauan (Owner),,https://lh5.googleusercontent.com/p/AF1QipOaoiBE2oKVubRfUS0KSfjBcivDKwnDzqa2MIsp=w408-h408-k-no,Tea store,Tea store,4.3,10 AM-8 PM,Open All Days,+63 917 576 0924,"Restea Shop Tanauan, 357 H. Atienza St. Brgy, Tanauan, Batangas, Philippines",,https://www.google.com/maps/place/Restea+Shop+Tanauan/data=!4m7!3m6!1s0x33bd6fcb878e350f:0x2fb65b025a33a63b!8m2!3d14.0825738!4d121.143341!16s%2Fg%2F11pxnnqc8k!19sChIJDzWOh8tvvTMRO6YzWgJbti8?authuser=0&hl=en&rclk=1
ChIJg-I4dJVlvTMRVVOPHankxiI,Tip-Top Fab Caffe,,False,5,"Name: Hashtag Coffee
link: https://www.google.com/maps/search/Hashtag+Coffee/@14.107910799999999,121.14565619999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Coffee Ana
link: https://www.google.com/maps/search/Coffee+Ana/@14.106785799999999,121.148977?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafe Tribu
link: https://www.google.com/maps/search/Cafe+Tribu/@14.110534699999999,121.14547879999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Kofitolyo
link: https://www.google.com/maps/search/Kofitolyo/@14.106780899999999,121.14212079999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://mobile.facebook.com/Tip-Top-Fab-Caff%25C3%25A8-112472368097742/,Tip-Top Fab Caffe (Owner),https://www.google.com/maps/contrib/110167184285278452391,https://lh5.googleusercontent.com/p/AF1QipNmCKUubSLm9gonJYkwtNxTicpW8VIRGCnOud_8=w408-h306-k-no,Coffee shop,Coffee shop,5,,Open All Days,+63 917 315 5018,"Tip-Top Fab Caffe, 11 F Laurena St, Tanauan, Batangas, Philippines",,https://www.google.com/maps/place/Tip-Top+Fab+Caff%C3%A8/data=!4m7!3m6!1s0x33bd65957438e283:0x22c6e4a91d8f5355!8m2!3d14.0868882!4d121.152234!16s%2Fg%2F11rypw0flq!19sChIJg-I4dJVlvTMRVVOPHankxiI?authuser=0&hl=en&rclk=1
