place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgQaqc_bpgxIR5RD7VTj4T9Q,Cafe elzahraoui,,False,1,"Name: mqh~ twnsy w SmSr@ lsyrt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AA%D9%88%D9%86%D8%B3%D9%8A+%D9%88+%D8%B5%D9%85%D8%A7%D8%B5%D8%B1%D8%A9+%D8%A7%D9%84%D8%B3%D9%8A%D8%B1%D8%A7%D8%AA/@36.1628736,0.9815326999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mqh~ `wd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%88%D8%A7%D8%AF/@36.162332,0.9727344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m ywsf
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%8A%D9%88%D8%B3%D9%81/@36.1620163,0.9722156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-elzahraoui.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe elzahraoui (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,08:00-16:00,Xing Qi Wu ,+213 561 35 21 00,"Cafe elzahraoui, 02330 Ain merane n:5, 02330A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+elzahraoui/data=!4m7!3m6!1s0x1283e9f673aa0681:0xd44ff83855fb10e5!8m2!3d36.1606891!4d0.9694975!16s%2Fg%2F11lkq_tvw1!19sChIJgQaqc_bpgxIR5RD7VTj4T9Q?authuser=0&hl=zh-TW&rclk=1
ChIJKRRnsBDDgxIRluu789ZY8Bk,restaurant et Salon De The Rayen,,False,24,"Name: Cafe Le Bon Coin Du Musee
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Bon+Coin+Du+Mus%C3%A9e/@36.1137875,0.8563039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Iyade food
link: https://www.google.com/maps/search/Iyade+food/@36.1111231,0.8527429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pizzeria Imad mazouna
link: https://www.google.com/maps/search/Pizzeria+Imad+mazouna/@36.1309015,0.8765514999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chez aniss
link: https://www.google.com/maps/search/Chez+aniss/@36.114510599999996,0.8572048999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,restaurant et Salon De The Rayen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7KIvt2Qv0DJfmYCwhyHk3LqfLop-TRGQPbjo=w408-h306-k-no,Can Ting ,Can Ting ,4.1,09:00-22:00,Open All Days,,"4V74+MWG restaurant et Salon De The Rayen, Mazouna, A Er Ji Li Ya ",,https://www.google.com/maps/place/restaurant+et+Salon+De+Th%C3%A9+Rayen/data=!4m7!3m6!1s0x1283c310b0671429:0x19f058d6f3bbeb96!8m2!3d36.1141915!4d0.8573225!16s%2Fg%2F11bwbzdvdn!19sChIJKRRnsBDDgxIRluu789ZY8Bk?authuser=0&hl=zh-TW&rclk=1
ChIJ82o1yFLpgxIR5ejTV-IJF1Q,mqh~ twnsy w SmSr@ lsyrt,,False,10,"Name: mqh~ bwkhtm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%AE%D8%A7%D8%AA%D9%85/@36.1622458,0.9732023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mqh~ `wd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%88%D8%A7%D8%AF/@36.162332,0.9727344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ twnsy w SmSr@ lsyrt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGNlkPUMLhyctmqLp037J3_h_Fwshxn8KV8Rcp=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"5X7J+4JV mqh~ twnsy w SmSr@ lsyrt, Ain Merane, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%AA%D9%88%D9%86%D8%B3%D9%8A+%D9%88+%D8%B5%D9%85%D8%A7%D8%B5%D8%B1%D8%A9+%D8%A7%D9%84%D8%B3%D9%8A%D8%B1%D8%A7%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x1283e952c8356af3:0x541709e257d3e8e5!8m2!3d36.1628736!4d0.9815327!16s%2Fg%2F11d_yzmbgj!19sChIJ82o1yFLpgxIR5ejTV-IJF1Q?authuser=0&hl=zh-TW&rclk=1
ChIJP-5DEFDpgxIR3Y0Ej9neMK0,mqh~ bwkhtm,,False,9,"Name: mqh~ twnsy w SmSr@ lsyrt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AA%D9%88%D9%86%D8%B3%D9%8A+%D9%88+%D8%B5%D9%85%D8%A7%D8%B5%D8%B1%D8%A9+%D8%A7%D9%84%D8%B3%D9%8A%D8%B1%D8%A7%D8%AA/@36.1628736,0.9815326999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mqh~ `wd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%88%D8%A7%D8%AF/@36.162332,0.9727344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ bwkhtm (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.6,05:00-18:00,Open All Days,,"5X6F+V7W mqh~ bwkhtm, Ain Merane, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%AE%D8%A7%D8%AA%D9%85%E2%80%AD/data=!4m7!3m6!1s0x1283e9501043ee3f:0xad30ded98f048ddd!8m2!3d36.1622458!4d0.9732023!16s%2Fg%2F11dfhy7xs4!19sChIJP-5DEFDpgxIR3Y0Ej9neMK0?authuser=0&hl=zh-TW&rclk=1
ChIJPx68rK7DgxIRZH-YcPiCHnc,Cafe Groupe7,,False,9,"Name: 7 Day's Food Show
link: https://www.google.com/maps/search/7+Day%27s+Food+Show/@36.1472658,0.8392525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Caffeteria KRIMOU
link: https://www.google.com/maps/search/Caffeteria+KRIMOU/@36.1413448,0.8490015999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cyber Galaxy
link: https://www.google.com/maps/search/Cyber+Galaxy/@36.1455807,0.8345398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Groupe7 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmDiVyVlm1-YEBSq9WXGkJChRYXMRYW4BTgCRd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:00-22:00,Open All Days,+213 667 80 60 29,"4VP6+7VC Cafe Groupe7, Sidi M'Hamed Ben Ali, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Groupe7/data=!4m7!3m6!1s0x1283c3aeacbc1e3f:0x771e82f870987f64!8m2!3d36.1356901!4d0.8621323!16s%2Fg%2F11c4sdyv0y!19sChIJPx68rK7DgxIRZH-YcPiCHnc?authuser=0&hl=zh-TW&rclk=1
ChIJ_QKO_-z3gxIRg0n7awT3gaE,Cafe Laz,,False,8,"Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.1495862,1.3099996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ bhlwl `zldyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%87%D9%84%D9%88%D9%84+%D8%B9%D8%B2%D8%A7%D9%84%D8%AF%D9%8A%D9%86/@36.0951946,1.1921613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ llz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%84%D8%A7%D8%B2/@36.0946791,1.1912521999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Laz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYSvneUOOdvJUvkCZSz0gy1BgmXtijfTAQqWGz=w408-h294-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"35WW+V35 Cafe Laz, Oued Sly, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Laz/data=!4m7!3m6!1s0x1283f7ecff8e02fd:0xa181f7046bfb4983!8m2!3d36.0971342!4d1.1952247!16s%2Fg%2F11c5qt67gg!19sChIJ_QKO_-z3gxIRg0n7awT3gaE?authuser=0&hl=zh-TW&rclk=1
ChIJabuef0bpgxIRg44vk4UNRY4,Cafeteria Rabelais kfytyry rbly,,False,7,"Name: mqh~ twnsy w SmSr@ lsyrt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AA%D9%88%D9%86%D8%B3%D9%8A+%D9%88+%D8%B5%D9%85%D8%A7%D8%B5%D8%B1%D8%A9+%D8%A7%D9%84%D8%B3%D9%8A%D8%B1%D8%A7%D8%AA/@36.1628736,0.9815326999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe elzahraoui
link: https://www.google.com/maps/search/Caf%C3%A9+elzahraoui/@36.1606891,0.9694974999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Rabelais kfytyry rbly (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4gcKecsWWts3OitqgnzM4oQb8V_x5Fpm8hiHq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"5X49+FRF Cafeteria Rabelais kfytyry rbly, Ain Merane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Rabelais+%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%B1%D8%A7%D8%A8%D9%84%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x1283e9467f9ebb69:0x8e450d85932f8e83!8m2!3d36.156189!4d0.9695535!16s%2Fg%2F11dfgw4173!19sChIJabuef0bpgxIRg44vk4UNRY4?authuser=0&hl=zh-TW&rclk=1
ChIJDWGDYgTtgxIRMNTxz-QPiEI,mqh~ bwhdy,,False,5,"Name: fast food amine
link: https://www.google.com/maps/search/fast+food+amine/@36.2473039,1.0480304999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mHl lmwd lGdhy'y@ <<bwmdyn>>
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D8%A7%D9%84%D9%85%D9%88%D8%A7%D8%AF+%D8%A7%D9%84%D8%BA%D8%B0%D8%A7%D8%A6%D9%8A%D8%A9+%C2%AB%D8%A8%D9%80%D9%88%D9%85%D8%AF%D9%8A%D9%86%C2%BB/@36.2446188,1.0451599999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lrHm@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B1%D8%AD%D9%85%D8%A9/@36.2160605,0.7607396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ mrbT
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%B1%D8%A7%D8%A8%D8%B7/@35.894711,0.9792215000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ bwhdy (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,,"62VW+PMV mqh~ bwhdy, Harenfa, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D9%87%D8%A7%D8%AF%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x1283ed046283610d:0x42880fe4cff1d430!8m2!3d36.2443609!4d1.0466737!16s%2Fg%2F11gn1wdchs!19sChIJDWGDYgTtgxIRMNTxz-QPiEI?authuser=0&hl=zh-TW&rclk=1
ChIJXTfVj4fxgxIRUZiu0f2FMwo,Royal cafeteria sobha,,False,5,"Name: mqh~ lrwyl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B1%D9%88%D9%8A%D8%A7%D9%84/@36.1079309,1.1088632999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria khalfi 
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+khalfi+%EF%B8%8F/@36.1130116,1.1069236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ blhdy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%84%D9%87%D8%A7%D8%AF%D9%8A/@36.1081246,1.1090967999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Royal cafeteria sobha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7hJcgPOz2G_WMUlsct00L_rjLoarR34tlA9tX=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"4455+5GH Royal cafeteria sobha, chaib eddour, Cite Benzarga, Sobha, A Er Ji Li Ya ",,https://www.google.com/maps/place/Royal+cafeteria+sobha/data=!4m7!3m6!1s0x1283f1878fd5375d:0xa3385fdd1ae9851!8m2!3d36.1079329!4d1.1088628!16s%2Fg%2F11jcdbkv0t!19sChIJXTfVj4fxgxIRUZiu0f2FMwo?authuser=0&hl=zh-TW&rclk=1
ChIJcY6ILbvpgxIRld5JF59_7vQ,Restaurant et cremaillere el fathe,,False,4,"Name: mT`m bytz
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%8A%D8%AA%D8%B2%D8%A7/@36.1607638,0.9665290000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m lftH wlmthljt (bljn)
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%81%D8%AA%D8%AD+%D9%88%D8%A7%D9%84%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA+%28%D8%A8%D9%84%D8%AC%D9%86%29/@36.1619497,0.9663592999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mT`m lnkhl@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%86%D8%AE%D9%84%D8%A9/@36.1621421,0.9723701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: by` lmthljt
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%B9+%D8%A7%D9%84%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA/@36.219129099999996,0.9486444999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Restaurant et cremaillere el fathe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpUU0kqJdlm_SBsQ0fm73peVQKuAhE8J9V1T1S=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,,"5X68+QGH Restaurant et cremaillere el fathe, Ain Merane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Restaurant+et+cr%C3%A9maill%C3%A8re+el+fathe/data=!4m7!3m6!1s0x1283e9bb2d888e71:0xf4ee7f9f1749de95!8m2!3d36.1619676!4d0.9663594!16s%2Fg%2F11py__7fsg!19sChIJcY6ILbvpgxIRld5JF59_7vQ?authuser=0&hl=zh-TW&rclk=1
