place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyXk_0zWC6EcRBrHjOho4djE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1821,"Name: Capadokya
link: https://www.google.com/maps/search/Capadokya/@49.237649999999995,2.8874922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Marmaris
link: https://www.google.com/maps/search/Marmaris/@49.2360774,2.8869784999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Sun Burger
link: https://www.google.com/maps/search/Sun+Burger/@49.2339123,2.8874617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Midi Pile
link: https://www.google.com/maps/search/Midi+Pile/@49.2267953,2.8826676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.restaurants.mcdonalds.fr/mcdonalds-crepy-en-valois-carnot,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104199283765206642402,https://lh5.googleusercontent.com/p/AF1QipNvcQ9W5xsB5jDKcL1g5dpTMW30hdIH0q6A9dUw=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.9,10:00-01:00,Open All Days,+33 3 44 59 17 33,"McDonald's, 25 Av. Sadi Carnot, 60800 Crepy-en-Valois, Fa Guo ","De Lai Su , Xiao Rong , Leng , Xin Qing , Xi Guan , Tou Fa , Jing Li Ren , Yan Jing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e88235d33f79c9:0x3176381a3ae3b106!8m2!3d49.2304274!4d2.8977391!16s%2Fg%2F1tgkgm87!19sChIJyXk_0zWC6EcRBrHjOho4djE?authuser=0&hl=zh-TW&rclk=1
ChIJHXoEFJOD6EcRB4DDwO58s9g,Action Crepy en Valois,,False,737,"Name: Netto
link: https://www.google.com/maps/search/Netto/@49.223424699999995,2.9062832999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: GiFi Crepy En Valois
link: https://www.google.com/maps/search/GiFi+Crepy+En+Valois/@49.2225981,2.9095161999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: MONOPRIX CREPY EN VALOIS
link: https://www.google.com/maps/search/MONOPRIX+CREPY+EN+VALOIS/@49.2340178,2.8863887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: DARTY Crepy-en-Valois
link: https://www.google.com/maps/search/DARTY+Cr%C3%A9py-en-Valois/@49.220152899999995,2.9114031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: CHAUSSEXPO
link: https://www.google.com/maps/search/CHAUSSEXPO/@49.222209899999996,2.9100167999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews",https://www.action.com/fr-fr/points-de-vente/crepy-en-valois-rue-henri-laroche/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4405,Action Crepy en Valois (Ye Zhu ),https://www.google.com/maps/contrib/101944840861082477447,https://lh5.googleusercontent.com/p/AF1QipO5jRV79G17p0itUP5my5x4HQ0yK8rTwVDrGS_7=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.3,08:30-19:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action Crepy en Valois, Rue Henri Laroche, 60800 Crepy-en-Valois, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , Jing Zheng , Dan Huang , Xuan Ze , Bai Huo , Xiu Xian , Gong Ying ",https://www.google.com/maps/place/Action+Cr%C3%A9py+en+Valois/data=!4m7!3m6!1s0x47e8839314047a1d:0xd8b37ceec0c38007!8m2!3d49.2221139!4d2.910123!16s%2Fg%2F11gl0zdg36!19sChIJHXoEFJOD6EcRB4DDwO58s9g?authuser=0&hl=zh-TW&rclk=1
ChIJ_3ehP7WD6EcRTUA_ndYzBNk,Netto,,False,701,"Name: Action Crepy en Valois
link: https://www.google.com/maps/search/Action+Cr%C3%A9py+en+Valois/@49.222113900000004,2.910123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: MONOPRIX CREPY EN VALOIS
link: https://www.google.com/maps/search/MONOPRIX+CREPY+EN+VALOIS/@49.2340178,2.8863887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@49.2371749,2.887744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: STOCK PRIVE
link: https://www.google.com/maps/search/STOCK+PRIVE/@49.229117599999995,2.8931071999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: La Rose Des Sables
link: https://www.google.com/maps/search/La+Rose+Des+Sables/@49.2266297,2.8830622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://magasin.netto.fr/218-netto-crepy-en-valois%3Futm_source%3Dgmb,Netto (Ye Zhu ),https://www.google.com/maps/contrib/101785168474060931606,https://lh5.googleusercontent.com/p/AF1QipP1sXyclKJb9nO5JLy4-4zMiwPSPcOtDEa_wOI-=w429-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Mei Rong Chan Pin Fan Mai Ji , Qi Che Zu Ren Dai Li , Zhe Kou Shang Dian , Dian Zi Chan Pin Fan Mai Ji , Si Liao Dian , Leng Dong Shi Pin Shang Dian , You Ji Shang Dian , Chao Ji Shi Chang ",3.8,08:30-19:30,Open All Days,+33 3 44 39 66 78,"Netto, Rue Henri Laroche, 60800 Crepy-en-Valois, Fa Guo ","Shou Yin , Rou , Pin Pai , Xuan Ze , Ping Jun , Li Mao , Fan Xin ",https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x47e883b53fa177ff:0xd90433d69d3f404d!8m2!3d49.2234247!4d2.9062833!16s%2Fg%2F1pp2t_wb8!19sChIJ_3ehP7WD6EcRTUA_ndYzBNk?authuser=0&hl=zh-TW&rclk=1
ChIJPVidpQ-D6EcROm1DG8uBv4E,Restaurant Le Comptoir du Malt Crepy-en-Valois,,False,595,"Name: Restaurant La Fleur de Sel
link: https://www.google.com/maps/search/Restaurant+La+Fleur+de+Sel/@49.2353708,2.8873249999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Le Comptoir Italien - Crepy en Valois
link: https://www.google.com/maps/search/Le+Comptoir+Italien+-+Cr%C3%A9py+en+Valois/@49.231689700000004,2.8910039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: LE MELTING
link: https://www.google.com/maps/search/LE+MELTING/@49.229358999999995,2.8931720999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Au Comptoir
link: https://www.google.com/maps/search/Au+Comptoir/@49.225227,2.9050751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Le Saint Germain
link: https://www.google.com/maps/search/Le+Saint+Germain/@49.232273899999996,2.9073037999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://www.lecomptoirdumalt.fr/,Restaurant Le Comptoir du Malt Crepy-en-Valois (Ye Zhu ),https://www.google.com/maps/contrib/114160496425860807258,https://lh5.googleusercontent.com/p/AF1QipOCy2TsCOCXOt2GMumVA8AXCFBipWsdjOfDGRgm=w408-h257-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting ",4,"11:30-15:30, 18:30-23:30",Xing Qi Yi ,+33 3 75 83 24 75,"Restaurant Le Comptoir du Malt Crepy-en-Valois, 46 Rue Gustave Eiffel, 60800 Crepy-en-Valois, Fa Guo ","Bai Pan , Ju Kao , Yong Qi ",https://www.google.com/maps/place/Restaurant+Le+Comptoir+du+Malt+Cr%C3%A9py-en-Valois/data=!4m7!3m6!1s0x47e8830fa59d583d:0x81bf81cb1b436d3a!8m2!3d49.2199933!4d2.911704!16s%2Fg%2F11tfkjz61z!19sChIJPVidpQ-D6EcROm1DG8uBv4E?authuser=0&hl=zh-TW&rclk=1
ChIJ7xYvoDuC6EcRck_rg2c7PNQ,Restaurant La Fleur de Sel,,False,527,"Name: Le Relais Du Valois
link: https://www.google.com/maps/search/Le+Relais+Du+Valois/@49.22334,2.907206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Restaurant les ateliers de mira
link: https://www.google.com/maps/search/Restaurant+les+ateliers+de+mira/@49.233481399999995,2.8874106999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Le Loft
link: https://www.google.com/maps/search/Le+Loft/@49.236266699999995,2.8864511999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Restaurant Comme Avant...
link: https://www.google.com/maps/search/Restaurant+Comme+Avant.../@49.236197399999995,2.8877736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.la-fleurdesel.com/,Restaurant La Fleur de Sel (Ye Zhu ),https://www.google.com/maps/contrib/105850110885341445230,https://lh5.googleusercontent.com/p/AF1QipOsjvGwQA62h7Kwcwv6GPIPu2vXov1fI5oWnU7e=w408-h306-k-no,Can Ting ,Can Ting ,4.5,12:00-13:30,Xing Qi Yi ,+33 3 44 94 15 95,"Restaurant La Fleur de Sel, 14 Rue nationale, 60800 Crepy-en-Valois, Fa Guo ","Bai Pan , Liao Li , Fang Jian , Xiang Kuang , Qian Cai , Jia ",https://www.google.com/maps/place/Restaurant+La+Fleur+de+Sel/data=!4m7!3m6!1s0x47e8823ba02f16ef:0xd43c3b6783eb4f72!8m2!3d49.2353708!4d2.887325!16s%2Fg%2F1v5k2b54!19sChIJ7xYvoDuC6EcRck_rg2c7PNQ?authuser=0&hl=zh-TW&rclk=1
ChIJAwBP2zuC6EcR2YkoOjD_Rqg,Restaurant les ateliers de mira,,False,447,"Name: Restaurant La Fleur de Sel
link: https://www.google.com/maps/search/Restaurant+La+Fleur+de+Sel/@49.2353708,2.8873249999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Le Loft
link: https://www.google.com/maps/search/Le+Loft/@49.236266699999995,2.8864511999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: O'couscous royal
link: https://www.google.com/maps/search/O%27couscous+royal/@49.232393599999995,2.8860094999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Restaurant Comme Avant...
link: https://www.google.com/maps/search/Restaurant+Comme+Avant.../@49.236197399999995,2.8877736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://les-ateliers-du-mira.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurant les ateliers de mira (Ye Zhu ),https://www.google.com/maps/contrib/102335722835289513265,https://lh5.googleusercontent.com/p/AF1QipOqX3qeVOZhes4UXZYd0iNw1xZgaFJ5VSVdpdL7=w408-h306-k-no,Can Ting ,"Can Ting , Shao Kao , Fa Shi Can Ting ",4.4,11:00-23:00,Xing Qi Yi ,+33 3 64 23 16 23,"Restaurant les ateliers de mira, 21 Rue Charles de Gaulle, 60800 Crepy-en-Valois, Fa Guo ","Yi Dao Cai , Han Bao , Pan , Fang Jian , Pi Jiu , Liao Li , Diao Jiu ",https://www.google.com/maps/place/Restaurant+les+ateliers+de+mira/data=!4m7!3m6!1s0x47e8823bdb4f0003:0xa846ff303a2889d9!8m2!3d49.2334814!4d2.8874107!16s%2Fg%2F11fylws64b!19sChIJAwBP2zuC6EcR2YkoOjD_Rqg?authuser=0&hl=zh-TW&rclk=1
ChIJe15hwzuC6EcRgWxmvZXhYe0,MONOPRIX CREPY EN VALOIS,,False,409,"Name: Intermarche HYPER Crepy En Valois
link: https://www.google.com/maps/search/Intermarch%C3%A9+HYPER+Cr%C3%A9py+En+Valois/@49.232453,2.889783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1528 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@49.223424699999995,2.9062832999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@49.2371749,2.887744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: ALDI Crepy-en-Valois
link: https://www.google.com/maps/search/ALDI+Cr%C3%A9py-en-Valois/@49.231175099999994,2.8984981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Station Du Monoprix Crepy En Valois
link: https://www.google.com/maps/search/Station+Du+Monoprix+Crepy+En+Valois/@49.2342861,2.8865746000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.monoprix.fr/,MONOPRIX CREPY EN VALOIS (Ye Zhu ),https://www.google.com/maps/contrib/110587128511640281819,https://lh5.googleusercontent.com/p/AF1QipO0zBmBOUJQQ_2rLZjKCUmc2MURiTDKzVWAjCDs=w408-h271-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Fu Zhuang Dian , Bian Li Dian , Bai Huo Gong Si , Da Xing Chao Ji Shi Chang ",3.6,08:00-20:00,Open All Days,+33 3 44 59 13 31,"MONOPRIX CREPY EN VALOIS, 20 rue Du General De Gaulle, 60800 Crepy-en-Valois, Fa Guo ","Ke Ren , Ting Che Chang , Yi Fu , Zhou Ri , Shou Yin , Shi Zhong Xin , An Quan , Xiao Rong , Jia You Zhan , Dian Yuan ",https://www.google.com/maps/place/MONOPRIX+CREPY+EN+VALOIS/data=!4m7!3m6!1s0x47e8823bc3615e7b:0xed61e195bd666c81!8m2!3d49.2340178!4d2.8863887!16s%2Fg%2F1td6013_!19sChIJe15hwzuC6EcRgWxmvZXhYe0?authuser=0&hl=zh-TW&rclk=1
ChIJS0e-htqD6EcRXU4A_8Z5r78,Le Comptoir Italien - Crepy en Valois,,False,347,"Name: Restaurant Le Comptoir du Malt Crepy-en-Valois
link: https://www.google.com/maps/search/Restaurant+Le+Comptoir+du+Malt+Cr%C3%A9py-en-Valois/@49.2199933,2.911704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Au Comptoir
link: https://www.google.com/maps/search/Au+Comptoir/@49.225227,2.9050751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Pizza Time's
link: https://www.google.com/maps/search/Pizza+Time%27s/@49.231083999999996,2.895243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: L'Ambroisie
link: https://www.google.com/maps/search/L%27Ambroisie/@49.2371045,2.8876817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Restaurant Comme Avant...
link: https://www.google.com/maps/search/Restaurant+Comme+Avant.../@49.236197399999995,2.8877736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://lecomptoir-italien.fr/,Le Comptoir Italien - Crepy en Valois (Ye Zhu ),https://www.google.com/maps/contrib/105055162077259648220,https://lh5.googleusercontent.com/p/AF1QipOgaUtSVBYxoGJRhRXDUYmc-R9HDYv2gmuXx8A3=w408-h408-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,3.8,"12:00-14:30, 19:00-22:30",Xing Qi Yi ,+33 3 44 87 27 09,"Le Comptoir Italien - Crepy en Valois, Bd Victor Hugo, 60800 Crepy-en-Valois, Fa Guo ","Ju Kao , Bai Pan , Xiao Rong ",https://www.google.com/maps/place/Le+Comptoir+Italien+-+Cr%C3%A9py+en+Valois/data=!4m7!3m6!1s0x47e883da86be474b:0xbfaf79c6ff004e5d!8m2!3d49.2316897!4d2.8910039!16s%2Fg%2F11jt23wqjz!19sChIJS0e-htqD6EcRXU4A_8Z5r78?authuser=0&hl=zh-TW&rclk=1
ChIJ_VAc3zuC6EcROtFD0Qj2vx8,OSLO PIZZA,,False,307,"Name: Marmaris
link: https://www.google.com/maps/search/Marmaris/@49.2360774,2.8869784999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Le Kiosque a Pizzas
link: https://www.google.com/maps/search/Le+Kiosque+%C3%A0+Pizzas/@49.2319995,2.8909612000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Pizza Time's
link: https://www.google.com/maps/search/Pizza+Time%27s/@49.231083999999996,2.895243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Eats Time - Crepy
link: https://www.google.com/maps/search/Eats+Time+-+Crepy/@49.2293715,2.8926474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Palazzo Pizza Crepy
link: https://www.google.com/maps/search/Palazzo+Pizza+Cr%C3%A9py/@49.2378819,2.8877951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.oslopizza.fr/,OSLO PIZZA (Ye Zhu ),https://www.google.com/maps/contrib/106408654722528982833,https://lh5.googleusercontent.com/p/AF1QipMnkgb9o-vlSp83CjHlAgiygRcXeKVTVOhJJkEP=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Kuai Can Dian ",4,"11:30-14:00, 18:00-22:30",Open All Days,+33 3 44 87 99 98,"OSLO PIZZA, 35 BIS Rue Charles de Gaulle, 60800 Crepy-en-Valois, Fa Guo ","Jia Ge , Xia Ding , Zhi Fu , Zhong , Dian Hua , Shi Cai , Can Quan , Shu ",https://www.google.com/maps/place/OSLO+PIZZA/data=!4m7!3m6!1s0x47e8823bdf1c50fd:0x1fbff608d143d13a!8m2!3d49.233061!4d2.887165!16s%2Fg%2F11cjjv9mbw!19sChIJ_VAc3zuC6EcROtFD0Qj2vx8?authuser=0&hl=zh-TW&rclk=1
ChIJExHUSEqD6EcRY8lBy6hJGaU,LE CHAVRIER CBD shop et distributeur automatique,,False,240,"Name: LADC - l'Atelier du Chanvre - Boutique CBD Crepy-en-Valois
link: https://www.google.com/maps/search/LADC+-+l%27Atelier+du+Chanvre+-+Boutique+CBD+Cr%C3%A9py-en-Valois/@49.2379664,2.8887536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@49.2371749,2.887744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: C2p-la Reserve
link: https://www.google.com/maps/search/C2p-la+Reserve/@49.2243596,2.9095681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Magasin de CBD CBD'eau Villers-Cotterets
link: https://www.google.com/maps/search/Magasin+de+CBD+CBD%27eau+Villers-Cotterets/@49.254596899999996,3.0897411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://lechavrier.fr/,LE CHAVRIER CBD shop et distributeur automatique (Ye Zhu ),https://www.google.com/maps/contrib/104827378105033157064,https://lh5.googleusercontent.com/p/AF1QipPvCtAGSOfQukEr2h5-UFfhq2jp7s24hlnXkBl0=w426-h240-k-no,You Ji Shang Dian ,You Ji Shang Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+33 3 64 23 63 35,"LE CHAVRIER CBD shop et distributeur automatique, 6 Rue Thiers, 60800 Crepy-en-Valois, Fa Guo ","Jing Pin Dian , Hua , Tuan Dui , Ke Ren , Shu Pian , You , Mao Yi , Wei Dao , Zhou Si ",https://www.google.com/maps/place/LE+CHAVRIER+CBD+shop+et+distributeur+automatique/data=!4m7!3m6!1s0x47e8834a48d41113:0xa51949a8cb41c963!8m2!3d49.2363863!4d2.8872769!16s%2Fg%2F11nyww4kdf!19sChIJExHUSEqD6EcRY8lBy6hJGaU?authuser=0&hl=zh-TW&rclk=1
