place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_ZtRHscABDQRexqwGUqMwmw,Hands-On Coffee,,False,189,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Heart Coffee
link: https://www.google.com/maps/search/Heart+Coffee/@22.3035195,114.1696181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: ELF Coffee Zuo Dun  Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/ELF+Coffee+%E4%BD%90%E6%95%A6+%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3069904,114.17070000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.handsoncoffee.com.hk/,Hands-On Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117654590882741206798,https://lh5.googleusercontent.com/p/AF1QipPrwKteGHme6dlFIRMVwqZJ03_aZg9ZJK257CFM=w408-h408-k-no,Pei Xun Zhong Xin ,"Pei Xun Zhong Xin , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4,,Open All Days,6060 8796,Jian Sha Ju Ke Shi Dian Lu 8Lou 13Shi Huan Li Shang Ye Da Sha Hands-On Coffee 8/F,"Shu Fu , Shou , Zao Can , Sha Lu , Han Bao , Yi Fen , Tian Pin , Bei , Zhuang Xiu , Zuo ",https://www.google.com/maps/place/Hands-On+Coffee/data=!4m7!3m6!1s0x340400c71e519bfd:0x6cc28c4a19b01a7b!8m2!3d22.3020814!4d114.1759134!16s%2Fg%2F11bym_kn9q!19sChIJ_ZtRHscABDQRexqwGUqMwmw?authuser=0&hl=zh-TW&rclk=1
ChIJwVykxpIABDQRewoQkFvQKIo,Tai Ping Yang Ka Pei ,,False,108,"Name: % Arabica (Star Ferry)
link: https://www.google.com/maps/search/%25+Arabica+%28Star+Ferry%29/@22.293812799999998,114.1682218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Pacific coffee
link: https://www.google.com/maps/search/Pacific+coffee/@22.314971500000002,113.9340063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Xing Ba Ke  (Zhong Gang Cheng )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E4%B8%AD%E6%B8%AF%E5%9F%8E%29/@22.3004757,114.167774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.293806399999998,114.16862859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/102127020550846888626,https://lh5.googleusercontent.com/p/AF1QipM3v7XQafpFRbSID7BfLRh4Rozas-LH1xAQQipV=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2314 2721,"Tai Ping Yang Ka Pei  Shop No. 4A&4B, Promenade Level, Tower 1, China Hong Kong City, 33 Canton Road, Tsim Sha Tsui",Shu Shi ,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040092c6a45cc1:0x8a28d05b90100a7b!8m2!3d22.3002221!4d114.1677279!16s%2Fg%2F1tf4bmwy!19sChIJwVykxpIABDQRewoQkFvQKIo?authuser=0&hl=zh-TW&rclk=1
ChIJK3WSJ20BBDQRANK3l9lVk4M,NATIONS COFFEE,,False,93,"Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Chuang Huo  mm2 cafe
link: https://www.google.com/maps/search/%E5%89%B5%E6%B4%BB+mm2+cafe/@22.2754689,114.1707572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://nations.coffee/,NATIONS COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/111757698536044885944,https://lh5.googleusercontent.com/p/AF1QipP7A5Vwy2toyWivfmK6HF4PmLHQitq4f8pq9QeC=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",2702 1909,"NATIONS COFFEE, Unit B, 2/F, Hundred City Centre Nos. 7, 17 Amoy St, Wan Chai","Dou , Fu Wu , Zhu Gu Li , Chuang , Yi , scone, Ka Pei Shi ",https://www.google.com/maps/place/NATIONS+COFFEE/data=!4m7!3m6!1s0x3404016d2792752b:0x839355d997b7d200!8m2!3d22.2755622!4d114.1717682!16s%2Fg%2F11gmtxv06n!19sChIJK3WSJ20BBDQRANK3l9lVk4M?authuser=0&hl=zh-TW&rclk=1
ChIJEfeHWqsBBDQRtn83qGqjBfI,UNAR Coffee Company,,False,77,"Name: NOC (Tin Hau)
link: https://www.google.com/maps/search/NOC+%28Tin+Hau%29/@22.2856779,114.1920292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.279382899999998,114.1923995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Peace
link: https://www.google.com/maps/search/Peace/@22.2810508,114.19209219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://instagram.com/unarcoffeehk_est.2011,UNAR Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/104130059022928855045,https://lh5.googleusercontent.com/p/AF1QipPSUmoN579bK3yqJ4jyvGmlt-Y3nFgYEr4gHrtz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-18:00,Xing Qi Yi ,,Tong Luo Wan Xin Cun Jie 15Hao UNAR Coffee Company,"latte, flat white, Wai Dai ",https://www.google.com/maps/place/UNAR+Coffee+Company/data=!4m7!3m6!1s0x340401ab5a87f711:0xf205a36aa8377fb6!8m2!3d22.2780938!4d114.1919668!16s%2Fg%2F11c5s7_ncw!19sChIJEfeHWqsBBDQRtn83qGqjBfI?authuser=0&hl=zh-TW&rclk=1
ChIJaeZzGzEBBDQR6fYHKMB8lKc,H.Coffee & Shop | The Corner,,False,22,"Name: Zhu Cha Wen Hua 
link: https://www.google.com/maps/search/%E5%AF%A7%E8%8C%B6%E6%96%87%E5%8C%96/@22.279264599999998,114.18030230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ka Pei Zuo 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%BA%A7/@22.2810541,114.1729032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: H.
link: https://www.google.com/maps/search/H./@22.2780417,114.1734206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Coffee Company
link: https://www.google.com/maps/search/The+Coffee+Company/@22.278594299999998,114.1775721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hcoffeenshop.com/,H.Coffee & Shop | The Corner (Ye Zhu ),https://www.google.com/maps/contrib/101104246644424723283,https://lh5.googleusercontent.com/p/AF1QipN4JbEePOUAI_5pgAbi9qwp-VnpXYWFq4yqAqgu=w408-h306-k-no,Shang Dian ,"Shang Dian , Ka Pei Dian ",4.7,11:00-20:00,Open All Days,6558 7125,"Wan Zi Luo Ke Dao 150 - 158Hao Xiang You Da Sha H.Coffee & Shop | The CornerUnit A, 1/F","cafe, Xue Gao , Lu Ying , Ji Dan Zi , vegan, Huan Jing , Xuan Ze , Chan Pin ",https://www.google.com/maps/place/H.Coffee+%26+Shop+%7C+The+Corner/data=!4m7!3m6!1s0x340401311b73e669:0xa7947cc02807f6e9!8m2!3d22.2780417!4d114.1734206!16s%2Fg%2F11tk6vj7j6!19sChIJaeZzGzEBBDQR6fYHKMB8lKc?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJZ4c9EOwHBDQRq4cy9akYIMI,Aha Coffee & Cafe,,False,14,,https://instagram.com/aha.cafe.hk?igshid=NTc4MTIwNjQ2YQ==,Aha Coffee & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112062624914454480177,https://lh5.googleusercontent.com/p/AF1QipNC84bpjh9_q7Mn7tF7fwyAIi-N_damTZ8LvMeq=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Mei Shi Can Che Dian ",4.8,"08:00-18:00, 18:30-21:30",Open All Days,5593 5871,"Shop 1, G/F, Aha Coffee & Cafe, II, Yi Jing Guang Chang 10B Cheung Yue St, Lai Chi Kok",,https://www.google.com/maps/place/Aha+Coffee+%26+Cafe/data=!4m7!3m6!1s0x340407ec103d8767:0xc22018a9f53287ab!8m2!3d22.337269!4d114.1506238!16s%2Fg%2F11v0jjgqx_!19sChIJZ4c9EOwHBDQRq4cy9akYIMI?authuser=0&hl=zh-TW&rclk=1
ChIJYS0I2FD9AzQRXlew_-zCKLw,Feng Huang Ka Pei  Phoenix Coffee Roastery,,False,6,"Name: Island Table Grocer Cafe
link: https://www.google.com/maps/search/Island+Table+Grocer+Cafe/@22.283938499999998,114.03888289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Second Serve
link: https://www.google.com/maps/search/Second+Serve/@22.2853547,114.03748809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2391667,114.1527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lou
link: https://www.google.com/maps/search/Lou/@22.283319199999998,114.0385536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bikecoffeeman.com/,Feng Huang Ka Pei  Phoenix Coffee Roastery (Ye Zhu ),https://www.google.com/maps/contrib/108250094991121665085,https://lh5.googleusercontent.com/p/AF1QipM08jIvG66Of5yL93CNPoKkf28Lcrdd3HvTR2Ej=w408-h544-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Service establishment",4.7,,Open All Days,6134 0920,,,https://www.google.com/maps/place/%E9%B3%B3%E5%87%B0%E5%92%96%E5%95%A1+Phoenix+Coffee+Roastery/data=!4m7!3m6!1s0x3403fd50d8082d61:0xbc28c2ecffb0575e!8m2!3d22.2859536!4d114.0413428!16s%2Fg%2F11j74gwl2r!19sChIJYS0I2FD9AzQRXlew_-zCKLw?authuser=0&hl=zh-TW&rclk=1
ChIJbT9Oi-n1AzQRfAiWo0zA0jg,Feidian Coffee,,False,,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@22.533559999999998,114.11793000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Ping Yang Ka Pei Yin Hu Fen Dian 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1%E9%8A%80%E6%B9%96%E5%88%86%E5%BA%97/@22.57047,114.08332999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huibao Tea House
link: https://www.google.com/maps/search/Huibao+Tea+House/@22.54118,114.13225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bo Yi Cha Yi Mei Ge Dian 
link: https://www.google.com/maps/search/%E6%9F%8F%E6%BA%A2%E8%8C%B6%E8%97%9D%E7%BE%8E%E6%A0%BC%E5%BA%97/@22.55563,114.18833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Feidian Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 8234 4753,"Feidian Coffee, 1025Hao  Yanhe S Rd, 1025, Zhong Guo ",,https://www.google.com/maps/place/Feidian+Coffee/data=!4m7!3m6!1s0x3403f5e98b4e3f6d:0x38d2c04ca396087c!8m2!3d22.53393!4d114.12167!16s%2Fg%2F11swww0k27!19sChIJbT9Oi-n1AzQRfAiWo0zA0jg?authuser=0&hl=zh-TW&rclk=1
ChIJcTQGzTItAjQRsfvMgIuagU8,Zi Yang Hua Ka Pei Wu ,,False,,"Name: Nen Xie Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%AB%A9%E8%91%89%E5%92%96%E5%95%A1%E5%BB%B3/@22.511547,113.38163700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gaoyue Cafe
link: https://www.google.com/maps/search/Gaoyue+Cafe/@22.511291999999997,113.38200599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Hua Cha Can Ting 
link: https://www.google.com/maps/search/%E4%BA%AC%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.5112256,113.3855688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fen Se Xiang Hui 
link: https://www.google.com/maps/search/%E7%B2%89%E8%89%B2%E9%A6%99%E5%8C%AF/@22.511466,113.382477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Ri Hua Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%98%8E%E6%97%A5%E8%8A%B1%E5%92%96%E5%95%A1%E5%BB%B3/@22.51147,113.382385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zi Yang Hua Ka Pei Wu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 760 8830 8687,Zhong Guo Yan Dong Sheng Zhong Shan Shi Jing Hua Shang Quan Hua Xia Jie Zi Yang Hua Ka Pei Wu  You Zheng Bian Ma : 528400,,https://www.google.com/maps/place/%E7%B4%AB%E9%99%BD%E8%8A%B1%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x34022d32cd063471:0x4f819a8b80ccfbb1!8m2!3d22.511505!4d113.38215!16s%2Fg%2F1td22zrn!19sChIJcTQGzTItAjQRsfvMgIuagU8?authuser=0&hl=zh-TW&rclk=1
