place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA-OxxezK1TsRt1wMk2h8jhs,Deote Bakery,,False,26,"Name: Krazy bakes
link: https://www.google.com/maps/search/Krazy+bakes/@21.4655074,78.2706515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Tanvi's Cakes & Bakes
link: https://www.google.com/maps/search/Tanvi%27s+Cakes+%26+Bakes/@21.4737933,78.272713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rajasthan Sweet
link: https://www.google.com/maps/search/Rajasthan+Sweet/@21.4742732,78.2693133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Celebration junction (cake shop)
link: https://www.google.com/maps/search/Celebration+junction+%28cake+shop%29/@21.4743125,78.2730625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://deote-bakery.business.site/?utm_source=gmb&utm_medium=referral,Deote Bakery (Ye Zhu ),https://www.google.com/maps/contrib/114123727514654560636,https://lh5.googleusercontent.com/p/AF1QipPTeZASglnzZxW6WrRDg-271Hl08awvPPaeyUm1=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,08:30-22:00,Open All Days,+91 94054 37936,"Deote Bakery, Approach Rd, Yawalkar Wadi, Warud, Maharashtra 444906Yin Du ",Chan Pin ,https://www.google.com/maps/place/Deote+Bakery/data=!4m7!3m6!1s0x3bd5caecc5b1e303:0x1b8e7c68930c5cb7!8m2!3d21.4735751!4d78.2695669!16s%2Fg%2F11hb517_nd!19sChIJA-OxxezK1TsRt1wMk2h8jhs?authuser=0&hl=zh-TW&rclk=1
ChIJoYYFt4zL1TsRfLn0v0xeKd0,"Yewale Amruttulya - Warud,Amravati",,False,23,"Name: Shree Sant Gajanan tea Stall
link: https://www.google.com/maps/search/Shree+Sant+Gajanan+tea+Stall/@21.4717809,78.26967499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Amruttatva chai Warud
link: https://www.google.com/maps/search/Amruttatva+chai+Warud/@21.4766761,78.2698695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yashwant Pan Mahal
link: https://www.google.com/maps/search/Yashwant+Pan+Mahal/@21.473289500000003,78.2694675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shree Samarth Tea Point
link: https://www.google.com/maps/search/Shree+Samarth+Tea+Point/@21.4665121,78.26939569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://yewaleamruttulya.com/,"Yewale Amruttulya - Warud,Amravati (Ye Zhu )",https://www.google.com/maps/contrib/111528381151564162284,https://lh5.googleusercontent.com/p/AF1QipOv6V86716Bw2K9X90ewewaZOA2URwWnnOHHysp=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.3,07:00-21:00,Open All Days,+91 81818 00800,"Yewale Amruttulya - Warud,Amravati, Mahatma Phule Chowk, Warud, Maharashtra 444906Yin Du ",,"https://www.google.com/maps/place/Yewale+Amruttulya+-+Warud,Amravati/data=!4m7!3m6!1s0x3bd5cb8cb70586a1:0xdd295e4cbff4b97c!8m2!3d21.4722732!4d78.2696333!16s%2Fg%2F11nwf9s9lv!19sChIJoYYFt4zL1TsRfLn0v0xeKd0?authuser=0&hl=zh-TW&rclk=1"
ChIJe8ch-jPL1TsR8kUI1tltQR0,Cafe He She N Tea,,False,15,"Name: Foodbux
link: https://www.google.com/maps/search/Foodbux/@21.470247399999998,78.2734821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Cafe Rose Royal warud
link: https://www.google.com/maps/search/Cafe+Rose+Royal+warud/@21.4744752,78.268954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Hide out cafe
link: https://www.google.com/maps/search/Hide+out+cafe/@21.474594099999997,78.2731247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@21.473530699999998,78.267727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-he-she-n-tea.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe He She N Tea (Ye Zhu ),https://www.google.com/maps/contrib/104889288278276815928,https://lh5.googleusercontent.com/p/AF1QipNEl3PX-jWixwGznMRPHvY3JqQl_nRJ43GFFhoZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,09:00-21:30,Open All Days,,"Cafe He She N Tea, Ring Rd, Om Colony, Warud, Maharashtra 444906Yin Du ",,https://www.google.com/maps/place/Cafe+He+She+N+Tea/data=!4m7!3m6!1s0x3bd5cb33fa21c77b:0x1d416dd9d60845f2!8m2!3d21.4720973!4d78.2726962!16s%2Fg%2F11n008d4mw!19sChIJe8ch-jPL1TsR8kUI1tltQR0?authuser=0&hl=zh-TW&rclk=1
ChIJm1OBwyvL1TsRXWBRdEFJK40,Amruttatva chai Warud,,False,1,"Name: Shree Sant Gajanan tea Stall
link: https://www.google.com/maps/search/Shree+Sant+Gajanan+tea+Stall/@21.4717809,78.26967499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe He She N Tea
link: https://www.google.com/maps/search/Cafe+He+She+N+Tea/@21.472097299999998,78.2726962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@21.473530699999998,78.267727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://amruttatvachai.com/,Amruttatva chai Warud (Ye Zhu ),https://www.google.com/maps/contrib/110671884423858402155,https://lh5.googleusercontent.com/p/AF1QipPMKWrG04AQr8dbbtUOxaNB_bSgcH_9faKEwgVq=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-22:30,Open All Days,+91 99229 29777,"F7G9+MWH Amruttatva chai Warud, MH SH 244, Warud, Maharashtra 444906Yin Du ",,https://www.google.com/maps/place/Amruttatva+chai+Warud/data=!4m7!3m6!1s0x3bd5cb2bc381539b:0x8d2b49417451605d!8m2!3d21.4766761!4d78.2698695!16s%2Fg%2F11j_3991q8!19sChIJm1OBwyvL1TsRXWBRdEFJK40?authuser=0&hl=zh-TW&rclk=1
ChIJBYtCTe3K1TsRamfdrC5X_AY,Chakradhar Restaurant,,False,1527,"Name: Hotel Shree Kripa And Family Restaurant
link: https://www.google.com/maps/search/Hotel+Shree+Kripa+And+Family+Restaurant/@21.4761937,78.2776043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: shree krishna refreshment warud
link: https://www.google.com/maps/search/shree+krishna+refreshment+warud/@21.4770909,78.2675122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Relish Kitchen, Cafe & Restaraunt (Hotel)
link: https://www.google.com/maps/search/Relish+Kitchen%2C+Cafe+%26+Restaraunt+%28Hotel%29/@21.477045699999998,78.26864499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Kanhaiyakunj
link: https://www.google.com/maps/search/Kanhaiyakunj/@21.476675399999998,78.2701412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Hotel Varhadi That Family Restaurant
link: https://www.google.com/maps/search/Hotel+Varhadi+That+Family+Restaurant/@21.475651000000003,78.27754999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Chakradhar Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107583366509460670775,https://lh5.googleusercontent.com/p/AF1QipNzl9KfkVuufaiyEAKfMwkjpBlkHa6A9PzAWHGJ=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Su Shi Can Ting ",4.1,10:00-22:15,Open All Days,,"Chakradhar Restaurant, Pandhurna Square, MH MSH 10, Warud, Maharashtra 444906Yin Du ","Shi Wu Pin Zhi , Su Shi , Jia Ting , Wei Sheng , Kao Shi , Fan Dian , Zao Can , Zhu Can , Xiao Chi ",https://www.google.com/maps/place/Chakradhar+Restaurant/data=!4m7!3m6!1s0x3bd5caed4d428b05:0x6fc572eacdd676a!8m2!3d21.4766536!4d78.2703109!16s%2Fg%2F1260zr0vf!19sChIJBYtCTe3K1TsRamfdrC5X_AY?authuser=0&hl=zh-TW&rclk=1
ChIJsZy5AtrL1TsReTFBh7bwA3Q,Foodbux,,False,212,"Name: Hide out cafe
link: https://www.google.com/maps/search/Hide+out+cafe/@21.474594099999997,78.2731247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe He She N Tea
link: https://www.google.com/maps/search/Cafe+He+She+N+Tea/@21.472097299999998,78.2726962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Food Junction
link: https://www.google.com/maps/search/Food+Junction/@21.476720699999998,78.2688763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@21.473530699999998,78.267727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Foodbux (Ye Zhu ),https://www.google.com/maps/contrib/100233710406908945589,https://lh5.googleusercontent.com/p/AF1QipMTynqUvb-x1zYzR_q_C6Oy3Mp7FunArrBuV3Jl=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-22:00,Open All Days,+91 95036 33035,"Foodbux, Dattatray Nagar, Rashtrsant Colony, Warud, Maharashtra 444906Yin Du ",,https://www.google.com/maps/place/Foodbux/data=!4m7!3m6!1s0x3bd5cbda02b99cb1:0x7403f0b687413179!8m2!3d21.4702474!4d78.2734821!16s%2Fg%2F11mbt3xyd6!19sChIJsZy5AtrL1TsReTFBh7bwA3Q?authuser=0&hl=zh-TW&rclk=1
ChIJcd3Sge3K1TsRBytzNkJzBFs,shree krishna refreshment warud,,False,155,"Name: Chakradhar Restaurant
link: https://www.google.com/maps/search/Chakradhar+Restaurant/@21.4766536,78.2703109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1527 reviews

Name: Hotel Shree Kripa And Family Restaurant
link: https://www.google.com/maps/search/Hotel+Shree+Kripa+And+Family+Restaurant/@21.4761937,78.2776043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Vrundavan Restaurant
link: https://www.google.com/maps/search/Vrundavan+Restaurant/@21.464592099999997,78.2511607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Maharaj Pani Poori Corner
link: https://www.google.com/maps/search/Maharaj+Pani+Poori+Corner/@21.4722153,78.27298859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Afasar Biryani
link: https://www.google.com/maps/search/Afasar+Biryani/@21.4739063,78.2607171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,shree krishna refreshment warud (Ye Zhu ),https://www.google.com/maps/contrib/116205046802478970635,https://lh5.googleusercontent.com/p/AF1QipOr6M-M9VzEZ8jqQ7SGTmMcZjq9iwMeGt1yaTRk=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Cha Xie Dian ",3.9,06:00-22:30,Open All Days,,"shree krishna refreshment warud, MH SH 244, Valmiki Nagar, Warud, Maharashtra 444906Yin Du ","Xiao Chi , Lu Xing ",https://www.google.com/maps/place/shree+krishna+refreshment+warud/data=!4m7!3m6!1s0x3bd5caed81d2dd71:0x5b04734236732b07!8m2!3d21.4770909!4d78.2675122!16s%2Fg%2F11cksfdrn2!19sChIJcd3Sge3K1TsRBytzNkJzBFs?authuser=0&hl=zh-TW&rclk=1
ChIJgYfn4JrL1TsRfx3KbdbScMI,Cafe Rose Royal warud,,False,96,"Name: Orange Town Family restaurant
link: https://www.google.com/maps/search/Orange+Town+Family+restaurant/@21.465572599999998,78.2740919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Hide out cafe
link: https://www.google.com/maps/search/Hide+out+cafe/@21.474594099999997,78.2731247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe He She N Tea
link: https://www.google.com/maps/search/Cafe+He+She+N+Tea/@21.472097299999998,78.2726962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@21.473530699999998,78.267727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Rose Royal warud (Ye Zhu ),https://www.google.com/maps/contrib/115753931902189470523,https://lh5.googleusercontent.com/p/AF1QipNkePR7_d8F_tD6gaKugwNeA7XpsZk96zx0jkfX=w530-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,10:00-22:00,Open All Days,,"Cafe Rose Royal warud, Warud, Maharashtra 444906Yin Du ",,https://www.google.com/maps/place/Cafe+Rose+Royal+warud/data=!4m7!3m6!1s0x3bd5cb9ae0e78781:0xc270d2d66dca1d7f!8m2!3d21.4744752!4d78.268954!16s%2Fg%2F11j2119qvk!19sChIJgYfn4JrL1TsRfx3KbdbScMI?authuser=0&hl=zh-TW&rclk=1
ChIJGdbnilbL1TsR_75o8YR8_No,Orange Town Family restaurant,,False,55,"Name: Cafe Rose Royal warud
link: https://www.google.com/maps/search/Cafe+Rose+Royal+warud/@21.4744752,78.268954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Relish Kitchen, Cafe & Restaraunt (Hotel)
link: https://www.google.com/maps/search/Relish+Kitchen%2C+Cafe+%26+Restaraunt+%28Hotel%29/@21.477045699999998,78.26864499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Kanhaiyakunj
link: https://www.google.com/maps/search/Kanhaiyakunj/@21.476675399999998,78.2701412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Food Junction
link: https://www.google.com/maps/search/Food+Junction/@21.476720699999998,78.2688763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Orange City Family Resturant and Bar
link: https://www.google.com/maps/search/Orange+City+Family+Resturant+and+Bar/@21.461218499999998,78.2667778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Orange Town Family restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101258718802738896505,https://lh5.googleusercontent.com/p/AF1QipP6touGHUODbnYy5Gekh2oP4ZdqJR-NBTheq5Yv=w426-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.4,11:00-23:00,Open All Days,+91 63607 28353,"Orange Town Family restaurant, Indira square nagpur road, Warud, Maharashtra 444906Yin Du ",,https://www.google.com/maps/place/Orange+Town+Family+restaurant/data=!4m7!3m6!1s0x3bd5cb568ae7d619:0xdafc7c84f168beff!8m2!3d21.4655726!4d78.2740919!16s%2Fg%2F11pz08gm2d!19sChIJGdbnilbL1TsR_75o8YR8_No?authuser=0&hl=zh-TW&rclk=1
ChIJ-SiADXjL1TsRL-MCcJp0M90,Hide out cafe,,False,29,"Name: Foodbux
link: https://www.google.com/maps/search/Foodbux/@21.470247399999998,78.2734821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Cafe He She N Tea
link: https://www.google.com/maps/search/Cafe+He+She+N+Tea/@21.472097299999998,78.2726962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@21.473530699999998,78.267727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hide out cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOu_2f3DbkInDdhZtLKk_-xpJS1vlvWMxM9P8UJ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"F7FF+R6H Hide out cafe, Warud, Maharashtra 444906Yin Du ",,https://www.google.com/maps/place/Hide+out+cafe/data=!4m7!3m6!1s0x3bd5cb780d8028f9:0xdd33749a7002e32f!8m2!3d21.4745941!4d78.2731247!16s%2Fg%2F11rn7738s4!19sChIJ-SiADXjL1TsRL-MCcJp0M90?authuser=0&hl=zh-TW&rclk=1
