place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyYvmVRRyro8RabjBBn25Bew,McDonald's,"Klassieke, langbestaande fastfoodketen bekend om zijn burgers en friet.",False,3085,"Name: KFC | Santiago
link: https://www.google.com/maps/search/KFC+%7C+Santiago/@11.120525899999999,-80.8622726?authuser=0&hl=nl&entry=ttu
Reviews: 2089 reviews

Name: Pio Pio
link: https://www.google.com/maps/search/Pio+Pio/@8.1036092,-80.9690277?authuser=0&hl=nl&entry=ttu
Reviews: 466 reviews

Name: China Max
link: https://www.google.com/maps/search/China+Max/@8.1034282,-80.9741531?authuser=0&hl=nl&entry=ttu
Reviews: 315 reviews

Name: Delicias del Paladar
link: https://www.google.com/maps/search/Delicias+del+Paladar/@8.105895199999999,-80.9757886?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",https://www.mcdonalds.com.pa/,McDonald's (eigenaar),https://www.google.com/maps/contrib/107839183516132877168,https://lh5.googleusercontent.com/p/AF1QipPlDId429X23R99YjaJhiLcSCXeMFudmktU79Rm=w408-h306-k-no,Snackbar,"Snackbar, Eten en drinken",4.3,,Open All Days,,"McDonald's, Pan-American Hwy, Santiago, Veraguas Province, Panama","auto, badkamer, ontbijt, aardappelen, kinderen, snelheid, spelen, producten, efficient, oppervlakte",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8fae721455e68bc9:0xec05b97d06c1b869!8m2!3d8.1019144!4d-80.9681168!16s%2Fg%2F1tfzhv24!19sChIJyYvmVRRyro8RabjBBn25Bew?authuser=0&hl=nl&rclk=1
ChIJnwW8vx9yro8RcDNWAW5z45I,Super Carnes | Canto del Llano,,False,1642,"Name: Super Carnes Plaza Palermo
link: https://www.google.com/maps/search/Super+Carnes+Plaza+Palermo/@8.0982373,-80.97336059999999?authuser=0&hl=nl&entry=ttu
Reviews: 1025 reviews

Name: Canto del llano tortilleria marielita
link: https://www.google.com/maps/search/Canto+del+llano+tortilleria+marielita/@8.1266193,-80.96404199999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Minisuper La Interamericana
link: https://www.google.com/maps/search/Minisuper+La+Interamericana/@8.1152964,-80.9745868?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: MiniSuper Canto Del Llano
link: https://www.google.com/maps/search/MiniSuper+Canto+Del+Llano/@8.119851100000002,-80.96643069999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: El Gran Novillo
link: https://www.google.com/maps/search/El+Gran+Novillo/@8.1267265,-80.9639722?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.supercarnes.com/,Super Carnes | Canto del Llano (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO4ns9WtVh8w88Gs9gUaWyoGtCgx1DaEs_wkOJy=w426-h240-k-no,Supermarkt,Supermarkt,4.3,07:00-22:00,Open All Days,+507 958-7118,"429M+MCR Super Carnes | Canto del Llano, Santiago, Veraguas Province, Panama","prijs, parkeerplaats, assortiment, kwaliteit, economie, toegankelijk, ruimte, thuis, cafe, klant",https://www.google.com/maps/place/Super+Carnes+%7C+Canto+del+Llano/data=!4m7!3m6!1s0x8fae721fbfbc059f:0x92e3736e01563370!8m2!3d8.1192474!4d-80.9664841!16s%2Fg%2F1hc94q97j!19sChIJnwW8vx9yro8RcDNWAW5z45I?authuser=0&hl=nl&rclk=1
ChIJI7wTyi1zro8RVxKJsM8QBAE,Super 99 | Santiago,,False,1378,"Name: Supercarnes Market
link: https://www.google.com/maps/search/Supercarnes+Market/@8.0983661,-80.9821991?authuser=0&hl=nl&entry=ttu
Reviews: 288 reviews

Name: Todo a Dollar | Santiago Centro
link: https://www.google.com/maps/search/Todo+a+Dollar+%7C+Santiago+Centro/@8.0978021,-80.9803993?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Xtra Market | Santiago
link: https://www.google.com/maps/search/Xtra+Market+%7C+Santiago/@8.103750699999999,-80.9744276?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",https://www.super99.com/,Super 99 | Santiago (eigenaar),https://www.google.com/maps/contrib/116799197223142278834,https://lh5.googleusercontent.com/p/AF1QipMtptWjBsYyRf8cs5kMoawbSVgZvCLK8KpMzDbH=w408-h725-k-no,Supermarkt,"Supermarkt, Apotheek",4.2,06:00-21:00,Open All Days,+507 998-4949,"Super 99 | Santiago, 4 calles despues de la terminal de Santiago, Panama","kwaliteit, assortiment, farmacie, badkamer, aanbod, canal 24 horas, toegankelijk, slagerij, plafond",https://www.google.com/maps/place/Super+99+%7C+Santiago/data=!4m7!3m6!1s0x8fae732dca13bc23:0x10410cfb0891257!8m2!3d8.0982973!4d-80.9776272!16s%2Fg%2F1hf9qplb5!19sChIJI7wTyi1zro8RVxKJsM8QBAE?authuser=0&hl=nl&rclk=1
ChIJd6Hz-hZyro8RMHOofCbiwS4,Supermercados Rey | Santiago,,False,1281,"Name: PriceSmart
link: https://www.google.com/maps/search/PriceSmart/@8.0941485,-80.9447155?authuser=0&hl=nl&entry=ttu
Reviews: 1520 reviews

Name: Super 99 | Santiago
link: https://www.google.com/maps/search/Super+99+%7C+Santiago/@8.0982973,-80.9776272?authuser=0&hl=nl&entry=ttu
Reviews: 1378 reviews

Name: Supercarnes Market
link: https://www.google.com/maps/search/Supercarnes+Market/@8.0983661,-80.9821991?authuser=0&hl=nl&entry=ttu
Reviews: 288 reviews

Name: Supermercado Los Tucanes
link: https://www.google.com/maps/search/Supermercado+Los+Tucanes/@8.1051634,-80.9696743?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kiosco katrin
link: https://www.google.com/maps/search/Kiosco+katrin/@8.1231033,-81.0754657?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.smrey.com/,Supermercados Rey | Santiago (eigenaar),https://www.google.com/maps/contrib/105591991719677204169,https://lh5.googleusercontent.com/p/AF1QipMhfzWVJocgR7MsA47WCOHR9pctEx9suFedm4i9=w408-h306-k-no,Supermarkt,Supermarkt,4.4,07:00-00:00,Open All Days,+507 998-1949,"Supermercados Rey | Santiago, Urbanizacion frente a Plaza Banconal, Calle Via Interamericana, Edifcio P Boulevard Santiago, Santiago, Panama","kwaliteit, assortiment, vlees, caissiere, betalen, farmacie, oppervlakte, presentatie, badkamer",https://www.google.com/maps/place/Supermercados+Rey+%7C+Santiago/data=!4m7!3m6!1s0x8fae7216faf3a177:0x2ec1e2267ca87330!8m2!3d8.1066705!4d-80.9685519!16s%2Fg%2F11b7cgkkdw!19sChIJd6Hz-hZyro8RMHOofCbiwS4?authuser=0&hl=nl&rclk=1
ChIJhxcimhVyro8RQaORROIv2QI,The Machetazo | Santiago,,False,1171,"Name: Super Xtra
link: https://www.google.com/maps/search/Super+Xtra/@8.105573099999999,-80.9708909?authuser=0&hl=nl&entry=ttu
Reviews: 927 reviews

Name: Minisuper Los Wong
link: https://www.google.com/maps/search/Minisuper+Los+Wong/@8.1003168,-80.96827809999999?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews

Name: Western Union
link: https://www.google.com/maps/search/Western+Union/@8.102152,-80.966157?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Supermercado Los Tucanes
link: https://www.google.com/maps/search/Supermercado+Los+Tucanes/@8.1051634,-80.9696743?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.elmachetazo.com/,The Machetazo | Santiago (eigenaar),https://www.google.com/maps/contrib/103756729781666465619,https://lh5.googleusercontent.com/p/AF1QipOE5q_0vMslLs1BVl6b5jD3eYJI-6VU7Fl6jrCs=w427-h240-k-no,Warenhuis,"Warenhuis, Kruidenier, Hypermarkt, Supermarkt, Voedselgroothandel",4.3,24 uur geopend,Open All Days,+507 958-5340,"The Machetazo | Santiago, Centro Comercial Galeria, Pan-American Hwy, Santiago, Veraguas Province, Panama","supermarkt, assortiment, betalen, groenten, organisatie, thuis, hal, badkamer, farmacie",https://www.google.com/maps/place/The+Machetazo+%7C+Santiago/data=!4m7!3m6!1s0x8fae72159a221787:0x2d92fe24491a341!8m2!3d8.1024884!4d-80.9659475!16s%2Fg%2F1hf0cq99d!19sChIJhxcimhVyro8RQaORROIv2QI?authuser=0&hl=nl&rclk=1
ChIJXeh81RNyro8RfaI8ap21KS4,Super Carnes | 10th street,,False,1081,"Name: Super Carnes Plaza Palermo
link: https://www.google.com/maps/search/Super+Carnes+Plaza+Palermo/@8.0982373,-80.97336059999999?authuser=0&hl=nl&entry=ttu
Reviews: 1025 reviews

Name: Mini Super Antonio Lee
link: https://www.google.com/maps/search/Mini+Super+Antonio+Lee/@8.0906801,-80.9824263?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Xtra Market | Santiago
link: https://www.google.com/maps/search/Xtra+Market+%7C+Santiago/@8.103750699999999,-80.9744276?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: DISTRIBUIDORA MERCABASTOS
link: https://www.google.com/maps/search/DISTRIBUIDORA+MERCABASTOS/@8.0976315,-80.98016419999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.supercarnes.com/,Super Carnes | 10th street (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPgU7sFRQ-RBH2sJMQDwmkg5u-dQei_2CWLKAhH=w408-h306-k-no,Supermarkt,Supermarkt,4.2,24 uur geopend,Open All Days,+507 998-1534,"Super Carnes | 10th street, Ruta 33 6, Santiago, Veraguas Province, Panama","prijs, economie, canal 24 horas, assortiment, kwaliteit, toegankelijk, vervoer, parkeerplaats, klant",https://www.google.com/maps/place/Super+Carnes+%7C+10th+street/data=!4m7!3m6!1s0x8fae7213d57ce85d:0x2e29b59d6a3ca27d!8m2!3d8.1047023!4d-80.9732328!16s%2Fg%2F11r8_wlm_!19sChIJXeh81RNyro8RfaI8ap21KS4?authuser=0&hl=nl&rclk=1
ChIJnyH7SxFyro8RlrBrzn3kn4M,Super Xtra,,False,927,"Name: Super 99 | Santiago
link: https://www.google.com/maps/search/Super+99+%7C+Santiago/@8.0982973,-80.9776272?authuser=0&hl=nl&entry=ttu
Reviews: 1378 reviews

Name: The Machetazo | Santiago
link: https://www.google.com/maps/search/The+Machetazo+%7C+Santiago/@8.1024884,-80.9659475?authuser=0&hl=nl&entry=ttu
Reviews: 1171 reviews

Name: Super Carnes | 10th street
link: https://www.google.com/maps/search/Super+Carnes+%7C+10th+street/@8.1047023,-80.97323279999999?authuser=0&hl=nl&entry=ttu
Reviews: 1081 reviews

Name: Western Union - Agencia Xtra Terminal
link: https://www.google.com/maps/search/Western+Union+-+Agencia+Xtra+Terminal/@8.1040922,-80.9748599?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tienda
link: https://www.google.com/maps/search/Tienda/@8.1065877,-80.9814919?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.superxtra.com/,Super Xtra (eigenaar),https://www.google.com/maps/contrib/109043504792733015624,https://lh5.googleusercontent.com/p/AF1QipNSXiZo1j_J_SRyPM51gtpCnMFXScpvQZW4gbum=w426-h240-k-no,Supermarkt,"Supermarkt, Drankendistributeur, Slagerij, Koffiebar, Drogisterij, Groenteboer, Leverancier van huishoudelijke chemicalien",4.2,06:00-00:00,Open All Days,+507 290-9000,"Super Xtra, Plaza Banconal, Pan-American Hwy, Santiago, Veraguas Province, Panama","prijs, toegankelijk, economie, assortiment, parkeerplaats, farmacie, kwaliteit, badkamer, aanbod, doos",https://www.google.com/maps/place/Super+Xtra/data=!4m7!3m6!1s0x8fae72114bfb219f:0x839fe47dce6bb096!8m2!3d8.1055731!4d-80.9708909!16s%2Fg%2F11bwkxj9wh!19sChIJnyH7SxFyro8RlrBrzn3kn4M?authuser=0&hl=nl&rclk=1
ChIJJ2C3xhZyro8RA2XV73-D5TM,Kotowa Coffee House | Santiago Boulevard,,False,774,"Name: Central Cafe
link: https://www.google.com/maps/search/Central+Caf%C3%A9/@8.0957661,-80.9745911?authuser=0&hl=nl&entry=ttu
Reviews: 391 reviews

Name: Kotowa Coffee House - Charlotte
link: https://www.google.com/maps/search/Kotowa+Coffee+House+-+Charlotte/@8.095619,-80.9763964?authuser=0&hl=nl&entry=ttu
Reviews: 238 reviews

Name: Pulpas Juice Bar
link: https://www.google.com/maps/search/Pulpas+Juice+Bar/@8.0961357,-80.97666219999999?authuser=0&hl=nl&entry=ttu
Reviews: 170 reviews

Name: Starcoffee
link: https://www.google.com/maps/search/Starcoffee/@8.0966443,-80.9548444?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Koffie Pty
link: https://www.google.com/maps/search/Koffie+Pty/@8.093501,-80.9470043?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.kotowa.com/,Kotowa Coffee House | Santiago Boulevard (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP-C5xr04RvtIT5hI5SuVozNmsbX8xFiJlA-94q=w408-h725-k-no,Cafe,Cafe,4.6,07:00-21:00,Open All Days,+507 6261-4123,"424J+C5Q Kotowa Coffee House | Santiago Boulevard, Santiago, Veraguas Province, Panama","producten, empanada, natuurlijke omgeving, ruimte, sandwich, cappuccino, zoet, vergadering, melk, kwaliteit",https://www.google.com/maps/place/Kotowa+Coffee+House+%7C+Santiago+Boulevard/data=!4m7!3m6!1s0x8fae7216c6b76027:0x33e5837fefd56503!8m2!3d8.106099!4d-80.9695286!16s%2Fg%2F11c3t_76wy!19sChIJJ2C3xhZyro8RA2XV73-D5TM?authuser=0&hl=nl&rclk=1
ChIJRZXItBFyro8RgmgCjUPPyVM,Panaderia Santa Librada | Suc. Estadio,,False,579,"Name: Dulceria Ana
link: https://www.google.com/maps/search/Dulcer%C3%ADa+Ana/@8.0961477,-80.9813136?authuser=0&hl=nl&entry=ttu
Reviews: 110 reviews

Name: Bakery Santa Librada
link: https://www.google.com/maps/search/Bakery+Santa+Librada/@8.1197676,-80.9657332?authuser=0&hl=nl&entry=ttu
Reviews: 81 reviews

Name: Panaderia Santa Librada | Suc. Av. Central
link: https://www.google.com/maps/search/Panader%C3%ADa+Santa+Librada+%7C+Suc.+Av.+Central/@8.0972594,-80.9816033?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Panaderia Santana
link: https://www.google.com/maps/search/Panader%C3%ADa+Santana/@8.1050846,-80.9696292?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",http://www.panaderiasantalibrada.com/,Panaderia Santa Librada | Suc. Estadio (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPnyyXxueiO70N9k0jDXdRz5ElKXJkcBbAe5y27=w426-h240-k-no,Bakkerij,Bakkerij,4.3,06:30-20:00,Open All Days,+507 998-5044,"424G+X6V Panaderia Santa Librada | Suc. Estadio, Santiago, Provincia de Veraguas 0923, Panama","zoet, producten, prijs, kwaliteit, parkeerplaats, drinken, enchilada, rijkdom, ervaring, klant",https://www.google.com/maps/place/Panaderia+Santa+Librada+%7C+Suc.+Estadio/data=!4m7!3m6!1s0x8fae7211b4c89545:0x53c9cf438d026882!8m2!3d8.1074788!4d-80.9744592!16s%2Fg%2F1xgrn_gg!19sChIJRZXItBFyro8RgmgCjUPPyVM?authuser=0&hl=nl&rclk=1
ChIJn9ibCg1yro8RJgZrOJkOMz0,Annisa Restaurant,,False,540,"Name: Central Cafe
link: https://www.google.com/maps/search/Central+Caf%C3%A9/@8.0957661,-80.9745911?authuser=0&hl=nl&entry=ttu
Reviews: 391 reviews

Name: Restaurante Daytona
link: https://www.google.com/maps/search/Restaurante+Daytona/@8.0825017,-80.9369445?authuser=0&hl=nl&entry=ttu
Reviews: 309 reviews

Name: INKAS Restaurant
link: https://www.google.com/maps/search/INKAS+Restaurant/@8.099878600000002,-80.9665828?authuser=0&hl=nl&entry=ttu
Reviews: 282 reviews

Name: Churrascos Don Pascual
link: https://www.google.com/maps/search/Churrascos+Don+Pascual/@8.095261599999999,-80.9758574?authuser=0&hl=nl&entry=ttu
Reviews: 253 reviews

Name: Charlie Restaurant
link: https://www.google.com/maps/search/Charlie+Restaurant/@8.0975834,-80.9599691?authuser=0&hl=nl&entry=ttu
Reviews: 249 reviews",http://www.annisa.grupoannisa.com/,Annisa Restaurant (eigenaar),https://www.google.com/maps/contrib/111518719196974791972,https://lh5.googleusercontent.com/p/AF1QipO11-ftagZTghkdtyxO_vBdwqDeHQmaaS6-JoLN=w426-h240-k-no,Restaurant,Restaurant,4.5,11:00-22:00,maandag,+507 6111-2226,"Annisa Restaurant, Plaza Espana, C. 14B Sur 2, Santiago, Provincia de Veraguas, Panama","prijs, sushi, familie, burger, natuurlijke omgeving, pasta, klantenservice, ontbijt, wrap, ingredienten",https://www.google.com/maps/place/Annisa+Restaurant/data=!4m7!3m6!1s0x8fae720d0a9bd89f:0x3d330e99386b0626!8m2!3d8.0978439!4d-80.971919!16s%2Fg%2F1pp2tkrjg!19sChIJn9ibCg1yro8RJgZrOJkOMz0?authuser=0&hl=nl&rclk=1
