place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPRSDdC_GvJUR2JmoiyOvMF4,Cafe Martinez,,False,3979,"Name: Juani's
link: https://www.google.com/maps/search/Juani%27s/@-34.675737,-58.564491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.6684191,-58.5678604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.6849583,-58.557515599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: The Coffee Store San Justo
link: https://www.google.com/maps/search/The+Coffee+Store+San+Justo/@-34.6787286,-58.56136009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Lo de Fina
link: https://www.google.com/maps/search/Lo+de+Fina/@-34.676628,-58.559633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/108609930601963716764,https://lh5.googleusercontent.com/p/AF1QipOEoj44lOVi8vBkRAiJCgCxXQ18l5SDl82JcqSf=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,07:00-21:30,Open All Days,+54 11 4484-3638,"Cafe Martinez, Monsenor Jose Francisco Marcon 3002, San Justo, Provincia de Buenos Aires, A Gen Ting ","Fu You , Tu Si , Leng , Xin , You Ge ",https://www.google.com/maps/place/Cafe+Martinez/data=!4m7!3m6!1s0x95bcc62f7483143d:0x5e30af238ba899d8!8m2!3d-34.6781855!4d-58.5625212!16s%2Fg%2F11bxf0shtz!19sChIJPRSDdC_GvJUR2JmoiyOvMF4?authuser=0&hl=zh-TW&rclk=1
ChIJ36yL_CbGvJURvlE-AqCOdCQ,Bianca Ice Cream Shop,,False,3952,"Name: Las Lenas
link: https://www.google.com/maps/search/Las+Le%C3%B1as/@-34.6808501,-58.56386809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3383 reviews

Name: Faricci
link: https://www.google.com/maps/search/Faricci/@-34.67583330000001,-58.5644444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2152 reviews

Name: Heladeria Amarello San Justo
link: https://www.google.com/maps/search/Helader%C3%ADa+Amarello+San+Justo/@-34.682261,-58.5787215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Venti Helados
link: https://www.google.com/maps/search/Venti+Helados/@-34.6858119,-58.5567273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Bianca.
link: https://www.google.com/maps/search/Bianca./@-34.6737002,-58.576190499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.heladeriabianca.com.ar/,Bianca Ice Cream Shop (Ye Zhu ),https://www.google.com/maps/contrib/106572037401106655768,https://lh5.googleusercontent.com/p/AF1QipOtm18522N_ORRimNn6ZqHQ5cqkPRxtgTAW7Rv1=w493-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Shou Shi Dian ",4.5,09:00-01:00,Open All Days,+54 11 4484-6318,"Bianca Ice Cream Shop, FIO, Comisionado Jose Indart 2489, B1754 San Justo, Provincia de Buenos Aires, A Gen Ting ","Fu You , Zhou Si , Kong Jian , Xi , Jiu ",https://www.google.com/maps/place/Bianca+Ice+Cream+Shop/data=!4m7!3m6!1s0x95bcc626fc8bacdf:0x24748ea0023e51be!8m2!3d-34.6805808!4d-58.5573972!16s%2Fg%2F12mkw9d27!19sChIJ36yL_CbGvJURvlE-AqCOdCQ?authuser=0&hl=zh-TW&rclk=1
ChIJkcPQEiXGvJURrpC5wqXsnoQ,Las Lenas,,False,3383,"Name: Bianca Ice Cream Shop
link: https://www.google.com/maps/search/Bianca+Ice+Cream+Shop/@-34.6805808,-58.55739719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3947 reviews

Name: Heladeria LyF
link: https://www.google.com/maps/search/Heladeria+LyF/@-34.6936033,-58.5736521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Supermercado Las Lenas
link: https://www.google.com/maps/search/Supermercado+Las+Le%C3%B1as/@-34.669077099999996,-58.57307079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",http://xn--heladerialasleas-kub.com.ar/,Las Lenas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORFhkpLdTj79KzPjchwZsJBtsrxSvUPbjS6pOK=w408-h906-k-no,Xue Gao Dian ,"Xue Gao Dian , Sheng Dai Can Ting ",4.7,12:00-00:30,Xing Qi Yi ,+54 11 4441-9765,"Las Lenas, Hipolito Yrigoyen 2899, B1754EVW San Justo, Provincia de Buenos Aires, A Gen Ting ","Fu You , Xi , Xing Ren , Shou Gong , Qing Jie , Jiao Tang Niu Nai , Pei Song ",https://www.google.com/maps/place/Las+Le%C3%B1as/data=!4m7!3m6!1s0x95bcc62512d0c391:0x849eeca5c2b990ae!8m2!3d-34.6808501!4d-58.5638681!16s%2Fg%2F11c3kc6wb5!19sChIJkcPQEiXGvJURrpC5wqXsnoQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8dTKFC7GvJURfwuceoMc3o8,Faricci,,False,2152,"Name: Bianca Ice Cream Shop
link: https://www.google.com/maps/search/Bianca+Ice+Cream+Shop/@-34.6805808,-58.55739719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3947 reviews

Name: Siroppo Helados
link: https://www.google.com/maps/search/Siroppo+Helados/@-34.6791218,-58.5681108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Faricci Liniers
link: https://www.google.com/maps/search/Faricci+Liniers/@-34.6420769,-58.524727299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Faricci Helados
link: https://www.google.com/maps/search/Faricci+Helados/@-34.694373,-58.50254539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Heladeria Rocky
link: https://www.google.com/maps/search/Helader%C3%ADa+Rocky/@-34.6794242,-58.561421700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.faricci.com/,Faricci (Ye Zhu ),https://www.google.com/maps/contrib/111516908850628155574,https://lh5.googleusercontent.com/p/AF1QipMOnnL5KIpkL36kHysMK0qN_WMLieYG28zJOKEa=w431-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,09:00-00:00,Open All Days,+54 11 4651-0900,"Faricci, Av. Pres. Dr. Arturo Umberto Illia 2501, B1754 IUO, Provincia de Buenos Aires, A Gen Ting ","Fu You , Ke Song , Zao Can , Fa Piao , Ji Na Bang , Yu Shi , You Hui , Lian ",https://www.google.com/maps/place/Faricci/data=!4m7!3m6!1s0x95bcc62e14cad4f1:0x8fde1c837a9c0b7f!8m2!3d-34.6758333!4d-58.5644444!16s%2Fg%2F11b77gg4pd!19sChIJ8dTKFC7GvJURfwuceoMc3o8?authuser=0&hl=zh-TW&rclk=1
ChIJt0_GiqrHvJUR25FU4PJ8PSc,Cafe Martinez,,False,920,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.6849583,-58.557515599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: The Coffee Store San Justo
link: https://www.google.com/maps/search/The+Coffee+Store+San+Justo/@-34.6787286,-58.56136009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Lo de Fina
link: https://www.google.com/maps/search/Lo+de+Fina/@-34.676628,-58.559633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Rockers
link: https://www.google.com/maps/search/Rockers/@-34.685220199999996,-58.556467700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",https://www.cafemartinez.com/tiendas,Cafe Martinez (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5MwHaPLdQC9915Bal15Wfde3Vo2Gs0LrlQUwk=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-22:00,Xing Qi Ri ,,"Cafe Martinez, San Justo, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Yi Yuan , Tu Si , Fu You , Zhuo , Ke Song , He , Shui ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95bcc7aa8ac64fb7:0x273d7cf2e05491db!8m2!3d-34.6684191!4d-58.5678604!16s%2Fg%2F11np3ffvqz!19sChIJt0_GiqrHvJUR25FU4PJ8PSc?authuser=0&hl=zh-TW&rclk=1
ChIJHVwbpczHvJURtsZhnxbgj0Y,Mafalda - Rapipago,,False,848,"Name: Rapipago
link: https://www.google.com/maps/search/Rapipago/@-34.7165788,-58.5884843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Mafalda
link: https://www.google.com/maps/search/Mafalda/@-34.6872705,-58.5492741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Pago Facil
link: https://www.google.com/maps/search/Pago+F%C3%A1cil/@-34.6790604,-58.5584092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Libreria y Pago Facil
link: https://www.google.com/maps/search/Libreria+y+Pago+Facil/@-34.6763814,-58.5807658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Rapipago
link: https://www.google.com/maps/search/Rapipago/@-34.6781854,-58.56700519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://rapipago.com.ar/rapipagoWeb/%23buscador-de-sucursales,Mafalda - Rapipago (Ye Zhu ),https://www.google.com/maps/contrib/114266453711703507708,https://lh5.googleusercontent.com/p/AF1QipNeQxVCvxMaES6_vQLtBKF8v98ZCCyyFcCCakNe=w408-h263-k-no,Zi Xun Zhan ,Zi Xun Zhan ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"Mafalda - Rapipago, Venezuela y Arieta, B1754JSI, B1754JSI, San Justo, Provincia de Buenos Aires, A Gen Ting ","Zhi Fu , Jia Ge , Zhou Ri , Xian Jin , Chan Pin , Fa Piao , Ke Ren , Yuan Gong , Shu Dian ",https://www.google.com/maps/place/Mafalda+-+Rapipago/data=!4m7!3m6!1s0x95bcc7cca51b5c1d:0x468fe0169f61c6b6!8m2!3d-34.6708998!4d-58.5709458!16s%2Fg%2F11dyb9pw1t!19sChIJHVwbpczHvJURtsZhnxbgj0Y?authuser=0&hl=zh-TW&rclk=1
ChIJs2NWrSHGvJUR0dbdHCVHlWc,Cafe Martinez,,False,743,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.6849583,-58.557515599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: The Coffee Store San Justo
link: https://www.google.com/maps/search/The+Coffee+Store+San+Justo/@-34.6787286,-58.56136009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.6853039,-58.556982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Lo de Fina
link: https://www.google.com/maps/search/Lo+de+Fina/@-34.676628,-58.559633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Rockers
link: https://www.google.com/maps/search/Rockers/@-34.685220199999996,-58.556467700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/101211687031539590281,https://lh5.googleusercontent.com/p/AF1QipM44ERE7Xarcg0wpG0KKuHGp1rjATUQRylUrNfq=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zi Zhu Can Ting ",4,10:00-22:00,Open All Days,+54 11 4480-2971,"Cafe Martinez, San Justo Shopping, Brig. General Juan Manuel de Rosas 3910 Local 204, B1754FUX San Justo, Provincia de Buenos Aires, A Gen Ting ","Tu Si , Zhuo , Fu You , Ke Song , Dan Gao , Leng , Huan Jing , Yuan Gong , Xin ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95bcc621ad5663b3:0x679547251cddd6d1!8m2!3d-34.6851345!4d-58.5566169!16s%2Fg%2F11b7rn0qx8!19sChIJs2NWrSHGvJUR0dbdHCVHlWc?authuser=0&hl=zh-TW&rclk=1
ChIJ-17PASHGvJUREA40cjX5xOg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,557,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.6851345,-58.556616899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: The Coffee Store San Justo
link: https://www.google.com/maps/search/The+Coffee+Store+San+Justo/@-34.6787286,-58.56136009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.6853039,-58.556982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Rockers
link: https://www.google.com/maps/search/Rockers/@-34.685220199999996,-58.556467700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Salguero Cafe
link: https://www.google.com/maps/search/Salguero+Cafe/@-34.675366499999996,-58.5649329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116886105438295520574,https://lh5.googleusercontent.com/p/AF1QipMkZkXP3K0yPJK35_6v0V15yzREdHxQslxegrYt=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zi Zhu Can Ting ",4.3,10:00-22:00,Open All Days,+54 800-122-0129,"Starbucks, Av. Brig. Gral. Juan Manuel de Rosas 3910, B1754 San Justo, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Jia Ge , Fu You , Xing Bing Le , Zai Nan , Zhuo , Qia Bu Qi Nuo , Mo Qia , Nai Xi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bcc62101cf5efb:0xe8c4f93572340e10!8m2!3d-34.6849583!4d-58.5575156!16s%2Fg%2F11c30ws8ww!19sChIJ-17PASHGvJUREA40cjX5xOg?authuser=0&hl=zh-TW&rclk=1
ChIJt1t8pCDGvJURhNfbrxjm4NM,GRANDFATHER medialunas,,False,452,"Name: Medialunas del Abuelo
link: https://www.google.com/maps/search/Medialunas+del+Abuelo/@-34.6502574,-58.50127260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Las medialunas del abuelo
link: https://www.google.com/maps/search/Las+medialunas+del+abuelo/@-34.702312299999996,-58.5814803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Panaderia y Confiteria La Delicia del Abuelo
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Confiter%C3%ADa+La+Delicia+del+Abuelo/@-34.6782876,-58.5816406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Medialunas Empanadas
link: https://www.google.com/maps/search/Medialunas+Empanadas/@-34.6744428,-58.5623749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.lasmedialunasdelabuelo.com/,GRANDFATHER medialunas (Ye Zhu ),https://www.google.com/maps/contrib/115630185367468544142,https://lh5.googleusercontent.com/p/AF1QipMYU4sidwJ9fbz2f06k1m9WyIxP1I311X5rxE6r=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian ",4.2,07:00-20:30,Open All Days,+54 11 4482-3874,"GRANDFATHER medialunas, Av. Brig. Gral. Juan Manuel de Rosas 3602, B1754FUU San Justo, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fa Piao , Zao Can , Chan Pin , Kou Wei , Ka Pei Niu Nai , Ma Ke Bei , Dian Hua , Yu Shi ",https://www.google.com/maps/place/GRANDFATHER+medialunas/data=!4m7!3m6!1s0x95bcc620a47c5bb7:0xd3e0e618afdbd784!8m2!3d-34.683!4d-58.554786!16s%2Fg%2F1q62dtryf!19sChIJt1t8pCDGvJURhNfbrxjm4NM?authuser=0&hl=zh-TW&rclk=1
ChIJEbWyLxHHvJURds7b4_bIlFM,The Coffee Store San Justo,,False,448,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.6851345,-58.556616899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.6849583,-58.557515599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.6853039,-58.556982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Rockers
link: https://www.google.com/maps/search/Rockers/@-34.685220199999996,-58.556467700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Salguero Cafe
link: https://www.google.com/maps/search/Salguero+Cafe/@-34.675366499999996,-58.5649329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://instagram.com/thecoffeestore_sanjusto%3Futm_medium%3Dcopy_link,The Coffee Store San Justo (Ye Zhu ),https://www.google.com/maps/contrib/113785243823053802405,https://lh5.googleusercontent.com/p/AF1QipMfhQkIK4McL_nAmlX2Gb4oenv2DVjm22o8tIs5=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-20:30,Open All Days,+54 11 6357-2339,"The Coffee Store San Justo, Hipolito Yrigoyen 2567, B1754EVQ San Justo, Provincia de Buenos Aires, A Gen Ting ","Fu You , Huan Jing , Ke Song , Zhuo , Huo Tui , Xin , Ma Ke Bei ",https://www.google.com/maps/place/The+Coffee+Store+San+Justo/data=!4m7!3m6!1s0x95bcc7112fb2b511:0x5394c8f6e3dbce76!8m2!3d-34.6787286!4d-58.5613601!16s%2Fg%2F11pkkx7n1q!19sChIJEbWyLxHHvJURds7b4_bIlFM?authuser=0&hl=zh-TW&rclk=1
