place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBwFzNx_f6pQR-H7Yh25gobI,Doce Historia,,False,279,"Name: Padaria Joia
link: https://www.google.com/maps/search/Padaria+J%C3%B3ia/@-23.182014,-50.650228999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Torteria
link: https://www.google.com/maps/search/Torteria/@-23.186738899999998,-50.6507819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Regina Bolos, Doces e Salgados
link: https://www.google.com/maps/search/Regina+Bolos%2C+Doces+e+Salgados/@-23.1746731,-50.6496662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Z Bolos e Doces
link: https://www.google.com/maps/search/Z+Bolos+e+Doces/@-23.180266,-50.6560403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Doces Finos
link: https://www.google.com/maps/search/Doces+Finos/@-23.1833678,-50.6502657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.docehistoria.com.br/,Doce Historia (Ye Zhu ),https://www.google.com/maps/contrib/105050117196630374201,https://lh5.googleusercontent.com/p/AF1QipPYWJgJnyhpvpxXGLNsha8_KWFvezPARHBvH5FP=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Qiao Ke Li Gong Jiang , Jiao Se Ban Yan Ka Pei Ting , Gao Bing Dian ",4.7,09:00-18:30,Xing Qi Ri ,+55 43 3523-4090,"Doce Historia - Av. Paraiso, 400 - Cornelio Procopio, PR, 86300-000Ba Xi ","Huan Jing , Chan Pin , Jia Ge , Dan Gao , Pai , Qia Bu Qi Nuo , Hu ",https://www.google.com/maps/place/Doce+Hist%C3%B3ria/data=!4m7!3m6!1s0x94eadf1f37730107:0xb2a1606e87d87ef8!8m2!3d-23.1808147!4d-50.642559!16s%2Fg%2F11bc8bw6pq!19sChIJBwFzNx_f6pQR-H7Yh25gobI?authuser=0&hl=zh-TW&rclk=1
ChIJHwiczmnf6pQR1yKadmNgzPY,Panificadora Pao Puro,,False,256,"Name: Padoka
link: https://www.google.com/maps/search/Padoka/@-23.182947199999997,-50.6571381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1178 reviews

Name: Pao Da Terra
link: https://www.google.com/maps/search/P%C3%A3o+Da+Terra/@-23.1754647,-50.6317028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Panificadora E Confeitaria Big Pao
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Big+P%C3%A3o/@-23.177739199999998,-50.6470591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Bakery Bread and Wine
link: https://www.google.com/maps/search/Bakery+Bread+and+Wine/@-23.16664,-50.674377799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Panificadora e Confeitaria
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria/@-23.1782056,-50.6421668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://panificadorapaopuro.negocio.site/,Panificadora Pao Puro (Ye Zhu ),https://www.google.com/maps/contrib/109251882444162947036,https://lh5.googleusercontent.com/p/AF1QipOuF2hwisijCgx06J-hj81RTXD8T153-AoTAVNj=w426-h240-k-no,Shi Chang ,"Shi Chang , Mian Bao Xi Bing Dian ",4.4,07:00-19:00,Xing Qi Yi ,+55 43 3524-3131,"Panificadora Pao Puro - Av. Gralha Azul, 165 - Cornelio Procopio, PR, 86300-000Ba Xi ","Dan Gao , Chan Pin , Jia Ge , Ju Hui ",https://www.google.com/maps/place/Panificadora+P%C3%A3o+Puro/data=!4m7!3m6!1s0x94eadf69ce9c081f:0xf6cc6063769a22d7!8m2!3d-23.1876746!4d-50.6667539!16s%2Fg%2F1v_spcv_!19sChIJHwiczmnf6pQR1yKadmNgzPY?authuser=0&hl=zh-TW&rclk=1
ChIJaXj7jBnf6pQRl9K8bdmqRNI,Panificadora Nova Royal,,False,227,"Name: Padaria Joia
link: https://www.google.com/maps/search/Padaria+J%C3%B3ia/@-23.182014,-50.650228999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Panificadora e Confeitaria Alianca
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Alian%C3%A7a/@-23.186837699999998,-50.6481699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Panificadora Nova Champagne
link: https://www.google.com/maps/search/Panificadora+Nova+Champagne/@-23.1799769,-50.647692899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Nova Alianca padaria
link: https://www.google.com/maps/search/Nova+Alian%C3%A7a+padaria/@-23.1842678,-50.649345700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Panificadora e Confeitaria
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria/@-23.1782056,-50.6421668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.facebook.com/novaroyalpanificadora/,Panificadora Nova Royal (Ye Zhu ),https://www.google.com/maps/contrib/112020467155470712488,https://lh5.googleusercontent.com/p/AF1QipPDDJYInwym8zcLRvC8B0-zRXy72qx_JCIBTovd=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:30-18:30,Open All Days,+55 43 3523-0800,"Panificadora Nova Royal - Av. Alberto Carazzai, 703-735 - Cornelio Procopio, PR, 86300-000Ba Xi ","Chan Pin , Huan Jing , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Panificadora+Nova+Royal/data=!4m7!3m6!1s0x94eadf198cfb7869:0xd244aad96dbcd297!8m2!3d-23.185133!4d-50.6468238!16s%2Fg%2F11bwp2nbry!19sChIJaXj7jBnf6pQRl9K8bdmqRNI?authuser=0&hl=zh-TW&rclk=1
ChIJHWrNPxbf6pQRANVjqkKN0Do,Gela Boca Sorvetes Cornelio Procopio,,False,214,"Name: Chiquinho Sorvetes Cornelio Procopio
link: https://www.google.com/maps/search/Chiquinho+Sorvetes+Corn%C3%A9lio+Proc%C3%B3pio/@-23.1801823,-50.647731699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Sorvetes Pinguim
link: https://www.google.com/maps/search/Sorvetes+Pinguim/@-23.1793334,-50.647086099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Sorvetes Superbom
link: https://www.google.com/maps/search/Sorvetes+Superbom/@-23.1804673,-50.656135899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Eskimo Sorvetes Cornelio Procopio
link: https://www.google.com/maps/search/Eskimo+Sorvetes+Corn%C3%A9lio+Proc%C3%B3pio/@-23.1801961,-50.654207899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Gela + Acai
link: https://www.google.com/maps/search/Gela+%2B+A%C3%A7ai/@-23.1869949,-50.6547979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.gelaboca.com.br/,Gela Boca Sorvetes Cornelio Procopio (Ye Zhu ),https://www.google.com/maps/contrib/106849003594065619084,https://lh5.googleusercontent.com/p/AF1QipNJZ5rCXvxZZWO8F8aRszf9sIyjYHGoNj2bqWID=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,10:00-22:00,Open All Days,+55 43 99121-6452,"Gela Boca Sorvetes Cornelio Procopio - Av. Minas Gerais, 612 - Centro, Cornelio Procopio - PR, 86300-000Ba Xi ","Huan Jing , Jia Ge , Kou Wei , Bing Bang , Jia Ting , Chan Pin , Pai ",https://www.google.com/maps/place/Gela+Boca+Sorvetes+Corn%C3%A9lio+Proc%C3%B3pio/data=!4m7!3m6!1s0x94eadf163fcd6a1d:0x3ad08d42aa63d500!8m2!3d-23.1811813!4d-50.6530125!16s%2Fg%2F11pcms6nmr!19sChIJHWrNPxbf6pQRANVjqkKN0Do?authuser=0&hl=zh-TW&rclk=1
ChIJbzeCAD7f6pQRDjqC8jFfImA,Tropicana Casa de Sucos,,False,201,"Name: Cura Cores e Sabores
link: https://www.google.com/maps/search/Cura+Cores+e+Sabores/@-23.181113699999997,-50.648855999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Emporio Felipe
link: https://www.google.com/maps/search/Emp%C3%B3rio+Felipe/@-23.184247499999998,-50.6510604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Emporio Barao CP
link: https://www.google.com/maps/search/Emp%C3%B3rio+Bar%C3%A3o+CP/@-23.1798689,-50.662859499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Armazem Do Sabor
link: https://www.google.com/maps/search/Armaz%C3%A9m+Do+Sabor/@-23.182362599999998,-50.6534006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: EVS Espaco Vida Saudavel Herbalife Sieiro
link: https://www.google.com/maps/search/EVS+Espa%C3%A7o+Vida+Saud%C3%A1vel+Herbalife+Sieiro/@-23.1842775,-50.6489202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/tropicanasucoscp/,Tropicana Casa de Sucos (Ye Zhu ),https://www.google.com/maps/contrib/112171246133509703419,https://lh5.googleusercontent.com/p/AF1QipPNWjexvKtRuCLb6kzauDBe0pgwpZp4rqzCrJ48=w408-h306-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Ka Pei Dian , Mei Shi Can Che Dian , Kuai Can Dian , Mei Shi Guang Chang , Jian Kang Shi Pin Can Ting , Tian Ran Shi Pin Dian ",4.9,11:00-18:30,Xing Qi Ri ,+55 43 99981-6757,"Tropicana Casa de Sucos - Av. Nossa Sra. do Rocio, 640 - Centro, Cornelio Procopio - PR, 86300-000Ba Xi ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Tropicana+Casa+de+Sucos/data=!4m7!3m6!1s0x94eadf3e0082376f:0x60225f31f2823a0e!8m2!3d-23.1823931!4d-50.6534458!16s%2Fg%2F11gd_l92q5!19sChIJbzeCAD7f6pQRDjqC8jFfImA?authuser=0&hl=zh-TW&rclk=1
ChIJ07gRZxff6pQRO8THI3hs2rA,Americanas Express,,False,98,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-23.1827637,-50.6488557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Pernambucanas
link: https://www.google.com/maps/search/Pernambucanas/@-23.183628,-50.649021499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Lojas Colombo
link: https://www.google.com/maps/search/Lojas+Colombo/@-23.185548600000004,-50.648647499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Lojas Cem
link: https://www.google.com/maps/search/Lojas+Cem/@-23.1838983,-50.648478399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Loja Mix
link: https://www.google.com/maps/search/Loja+Mix/@-23.1785391,-50.6473109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/5023/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/105779566052053594892,https://lh5.googleusercontent.com/p/AF1QipMTBu_EUHNHdJ6ki3hGzcojIiEkuY8CoWzntMIo=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.3,09:00-22:00,Xing Qi Ri ,+55 43 98811-1501,"Americanas Express - Av. XV de Novembro, 716 - Centro, Cornelio Procopio - PR, 86300-000Ba Xi ","Jia Ge , Tui Guang , Qiao Ke Li ",https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x94eadf176711b8d3:0xb0da6c7823c7c43b!8m2!3d-23.1847744!4d-50.6486974!16s%2Fg%2F11f2b06w_f!19sChIJ07gRZxff6pQRO8THI3hs2rA?authuser=0&hl=zh-TW&rclk=1
ChIJT-qqSx3f6pQRY8XEdavh1fo,IGC - Cia Iguacu de Cafe Soluvel,,False,78,"Name: Cheirin Bao Cafeteria e Emporio Mineiro
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Cafeteria+e+Emporio+Mineiro/@-23.1822302,-50.6483856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Iguacumec Eletromecanica
link: https://www.google.com/maps/search/Igua%C3%A7umec+Eletromec%C3%A2nica/@-23.195809699999998,-50.637023299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Gremio Cia. Cafe Iguacu
link: https://www.google.com/maps/search/Gr%C3%AAmio+Cia.+Caf%C3%A9+Igua%C3%A7u/@-23.189494099999997,-50.6372285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe Viana
link: https://www.google.com/maps/search/Caf%C3%A9+Viana/@-23.183008599999997,-50.648885199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: MARSHMALLOW CAFE E SORVETE
link: https://www.google.com/maps/search/MARSHMALLOW+CAF%C3%89+E+SORVETE/@-23.182437699999998,-50.6488897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.iguacu.com.br/,IGC - Cia Iguacu de Cafe Soluvel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3XXsagRa5adVsq6XvYyi8tdovY2TqGASZ_liq=w426-h240-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Ka Pei Ting ",4.7,"09:00-11:30, 13:00-17:00","Xing Qi Ri , Xing Qi Liu ",+55 43 3401-1211,"IGC - Cia Iguacu de Cafe Soluvel - Rodovia Mello Peixoto, Km 88 - BR 369, S/N - Cornelio Procopio, PR, 86300-000Ba Xi ",,https://www.google.com/maps/place/IGC+-+Cia+Igua%C3%A7u+de+Caf%C3%A9+Sol%C3%BAvel/data=!4m7!3m6!1s0x94eadf1d4baaea4f:0xfad5e1ab75c4c563!8m2!3d-23.1880428!4d-50.6390152!16s%2Fg%2F11b8z7tflg!19sChIJT-qqSx3f6pQRY8XEdavh1fo?authuser=0&hl=zh-TW&rclk=1
ChIJA_71diE4J5URmUPKYnD12Go,Cacau Show,,False,54,"Name: Chiquinho Sorvetes Cornelio Procopio
link: https://www.google.com/maps/search/Chiquinho+Sorvetes+Corn%C3%A9lio+Proc%C3%B3pio/@-23.1801823,-50.647731699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Luiza Calcados
link: https://www.google.com/maps/search/Luiza+Cal%C3%A7ados/@-23.1860785,-50.6486184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Joli Chocolates
link: https://www.google.com/maps/search/Joli+Chocolates/@-23.182264099999998,-50.6474876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-23.182649599999998,-50.6486316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cleo Calcados
link: https://www.google.com/maps/search/Cl%C3%A9o+Cal%C3%A7ados/@-23.1832827,-50.6487926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112424381643098098514,https://lh5.googleusercontent.com/p/AF1QipORxA9VeFw9zvU6xEH0wcig4s29ORPdYRZLZdg=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 43 3524-2004,"Cacau Show - Av. XV de Novembro, 448 - Centro, Cornelio Procopio - PR, 86300-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9527382176f5fe03:0x6ad8f57062ca4399!8m2!3d-23.1823858!4d-50.648434!16s%2Fg%2F11gfk05h1v!19sChIJA_71diE4J5URmUPKYnD12Go?authuser=0&hl=zh-TW&rclk=1
ChIJ11YpMj_f6pQRc1bdxcnmOlo,Cheirin Bao Cafeteria e Emporio Mineiro,,False,51,"Name: Kitut's
link: https://www.google.com/maps/search/Kitut%27s/@-23.1829382,-50.6489118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Doce Historia
link: https://www.google.com/maps/search/Doce+Hist%C3%B3ria/@-23.1808147,-50.642559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Torteria
link: https://www.google.com/maps/search/Torteria/@-23.186738899999998,-50.6507819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: MARSHMALLOW CAFE E SORVETE
link: https://www.google.com/maps/search/MARSHMALLOW+CAF%C3%89+E+SORVETE/@-23.182437699999998,-50.6488897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mansuetti Emporio Gourmet
link: https://www.google.com/maps/search/Mansuetti+Emp%C3%B3rio+Gourmet/@-23.1790526,-50.647016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/story.php%3Fstory_fbid%3Dpfbid029cVXxwzWxDDMhQNX6GmpK54uCXq1RzQCCp6LAa8DCrRBccU7ygJnayvsCNpp1P2l%26id%3D101964395818195,Cheirin Bao Cafeteria e Emporio Mineiro (Ye Zhu ),https://www.google.com/maps/contrib/118257180368542072954,https://lh5.googleusercontent.com/p/AF1QipPKNKN8eBRcHQimB-26ycLXnNeLimnjxZCQ7s2Q=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhi Shi Zhuan Mai Dian , Tian Pin Dian , Gao Ji Shi Cai Dian ",4.5,09:30-19:15,Xing Qi Ri ,+55 43 98499-9318,"Cheirin Bao Cafeteria e Emporio Mineiro - Av. XV de Novembro, 436 - Centro, Cornelio Procopio - PR, 86300-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Cheirin+B%C3%A3o+Cafeteria+e+Emporio+Mineiro/data=!4m7!3m6!1s0x94eadf3f322956d7:0x5a3ae6c9c5dd5673!8m2!3d-23.1822302!4d-50.6483856!16s%2Fg%2F11s5707hz8!19sChIJ11YpMj_f6pQRc1bdxcnmOlo?authuser=0&hl=zh-TW&rclk=1
ChIJBZLAHUnf6pQRXWLtb_9fETE,Mini Mercado Tiaozinho,,False,47,"Name: Vila Mercado
link: https://www.google.com/maps/search/Vila+Mercado/@-23.176689900000003,-50.6639128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Mercado Santa Rosa
link: https://www.google.com/maps/search/Mercado+Santa+Rosa/@-23.184075600000003,-50.660374499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Minimercado Santa Terezinha
link: https://www.google.com/maps/search/Minimercado+Santa+Terezinha/@-23.1914114,-50.643126599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mini Mercado Sao Paulo
link: https://www.google.com/maps/search/Mini+Mercado+S%C3%A3o+Paulo/@-23.1857238,-50.6485578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercado Municipal RUA ALAGOAS 38 de CORNELIO PROCOPIO
link: https://www.google.com/maps/search/Mercado+Municipal+RUA+ALAGOAS+38+de+CORN%C3%89LIO+PROC%C3%93PIO/@-23.1849638,-50.6514567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/TiaozinhoMiniMercado/,Mini Mercado Tiaozinho (Ye Zhu ),https://www.google.com/maps/contrib/118113651409439470196,https://lh5.googleusercontent.com/p/AF1QipOkPq10Swe3qQNWJloaekOda37cVf4WZA8myt1U=w408-h544-k-no,Shi Chang ,"Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.4,07:20-20:30,Open All Days,+55 43 99861-0484,"Mini Mercado Tiaozinho - R. Francisco Fachini, 397 - Florenco Rebolho, Cornelio Procopio - PR, 86300-000Ba Xi ",,https://www.google.com/maps/place/Mini+Mercado+Ti%C3%A3ozinho/data=!4m7!3m6!1s0x94eadf491dc09205:0x31115fff6fed625d!8m2!3d-23.1725649!4d-50.662144!16s%2Fg%2F11ckkz12kr!19sChIJBZLAHUnf6pQRXWLtb_9fETE?authuser=0&hl=zh-TW&rclk=1
