place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvandpIuQP44RImTJPuLRHbM,"Carulla - Alto De Patios, La Calera",,False,1392,"Name: Carulla Niza
link: https://www.google.com/maps/search/Carulla+Niza/@4.7115921,-74.073059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2904 reviews

Name: Carulla Calle 147
link: https://www.google.com/maps/search/Carulla+Calle+147/@4.7232739,-74.0267412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1713 reviews

Name: Surtimax La Calera
link: https://www.google.com/maps/search/Surtimax+La+Calera/@4.720111999999999,-73.967973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: CALEFRUVER
link: https://www.google.com/maps/search/CALEFRUVER/@4.7202421,-73.9677419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tienda Claro
link: https://www.google.com/maps/search/Tienda+Claro/@4.7234522,-73.9719509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.carulla.com/,"Carulla - Alto De Patios, La Calera (Ye Zhu )",https://www.google.com/maps/contrib/114194249607595542086,https://lh5.googleusercontent.com/p/AF1QipP1teOmvVbxe_JoO6r8W1NBx1uHERE44Wqip9oH=w546-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Zhi Shi Zhuan Mai Dian , Ka Pei Dian , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,07:00-21:00,Open All Days,+57 305 2422924,"Carulla - Alto De Patios, La Calera, Bogota - La Calera #km 6.7, La Calera, Cundinamarca, Ge Lun Bi Ya ","Pin Zhi , Leng , He , Cang Ku , Dian , ATM, Jia You Zhan ","https://www.google.com/maps/place/Carulla+-+Alto+De+Patios,+La+Calera/data=!4m7!3m6!1s0x8e3f908ba4dda9bd:0xb31dd1e23ec96422!8m2!3d4.661775!4d-74.01013!16s%2Fg%2F11cmfg61_2!19sChIJvandpIuQP44RImTJPuLRHbM?authuser=0&hl=zh-TW&rclk=1"
ChIJ07hzdDmOP44Rcs1lOfHhQzE,Surtimax La Calera,,False,694,"Name: Carulla - Alto De Patios, La Calera
link: https://www.google.com/maps/search/Carulla+-+Alto+De+Patios%2C+La+Calera/@4.6617750000000004,-74.01013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1392 reviews

Name: Supermercado Mercafacil
link: https://www.google.com/maps/search/Supermercado+Mercafacil/@4.7214179,-73.9672659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Supermercado Calera Express
link: https://www.google.com/maps/search/Supermercado+Calera+Express/@4.722749299999999,-73.96999699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: VIA BALOTO SURTIMAX LA CALERA LA CALERA
link: https://www.google.com/maps/search/V%C3%8DA+BALOTO+SURTIMAX+LA+CALERA+LA+CALERA/@4.7200536,-73.9679496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.surtimax.com.co/,Surtimax La Calera (Ye Zhu ),https://www.google.com/maps/contrib/117492001233870952231,https://lh5.googleusercontent.com/p/AF1QipNVltA33u6s7jr7Am9qEkLJr9D1KT4wIdALgjhQ=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Bai Huo Gong Si , Jia Ju Yong Pin Dian ",3.7,07:00-21:00,Open All Days,+57 305 3609898,"Surtimax La Calera, Cra. 2b # 7-33, La Calera, Cundinamarca, Ge Lun Bi Ya ","Jia Ge , He , Ke Fu , Jing Ji , Cang Ku , Shu Gui , Zhi Fu , Pin Zhi ",https://www.google.com/maps/place/Surtimax+La+Calera/data=!4m7!3m6!1s0x8e3f8e397473b8d3:0x3143e1f13965cd72!8m2!3d4.720112!4d-73.967973!16s%2Fg%2F1q6j72bv9!19sChIJ07hzdDmOP44Rcs1lOfHhQzE?authuser=0&hl=zh-TW&rclk=1
ChIJ-4Ml3vePP44Ryu0aCOmf5FM,Kafo cafe,,False,443,"Name: cafe bar 140
link: https://www.google.com/maps/search/caf%C3%A9+bar+140/@4.7181878,-74.0333823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Coffee Colony
link: https://www.google.com/maps/search/Coffee+Colony/@4.7251714,-74.038175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Espresso Barra Cafe
link: https://www.google.com/maps/search/Espresso+Barra+Caf%C3%A9/@4.7203044,-74.0381367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Pomona
link: https://www.google.com/maps/search/Caf%C3%A9+Pomona/@4.7193587,-74.0355495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kafo.cafe/,Kafo cafe (Ye Zhu ),https://www.google.com/maps/contrib/105335049032799269747,https://lh5.googleusercontent.com/p/AF1QipOKoJCaigiii_yih_DLTuqBF4wFYukcL38gUZ50=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,08:00-20:00,Open All Days,+57 315 9254150,"Kafo cafe, Cl. 140 #7a-48, Usaquen, Bogota, Cundinamarca, Ge Lun Bi Ya ","Dan Gao , Pin Zhi , Jing Yan , Jia Ge , Huan Jing , Kou Wei , cappuccino, Ka Pei Shi , Xiao Cai , Chan Pin ",https://www.google.com/maps/place/Kafo+caf%C3%A9/data=!4m7!3m6!1s0x8e3f8ff7de2583fb:0x53e49fe9081aedca!8m2!3d4.7167931!4d-74.0299532!16s%2Fg%2F11f11ml2zg!19sChIJ-4Ml3vePP44Ryu0aCOmf5FM?authuser=0&hl=zh-TW&rclk=1
ChIJbWDgZDmOP44RzaoPIlBLhT4,Tiendas Ara,,False,440,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@4.7194329,-74.0680295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Olimpica La Calera
link: https://www.google.com/maps/search/Ol%C3%ADmpica+La+Calera/@4.7200695999999995,-73.9685074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: ARA Supermercado
link: https://www.google.com/maps/search/ARA+Supermercado/@4.6985722,-74.03280199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Supermercado La Granja
link: https://www.google.com/maps/search/Supermercado+La+Granja/@4.7190302,-73.9678758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ara
link: https://www.google.com/maps/search/Ara/@4.7201616,-73.9683776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/107514967491198823583,https://lh5.googleusercontent.com/p/AF1QipMTY-DIyTRjuKnF0xUtbs6NuqCJtds7xIa3tpTc=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cra. 2, La Calera, Cundinamarca, Ge Lun Bi Ya ","Jia Ge , Pin Zhi , Jing Ji , Ke Ren ",https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e3f8e3964e0606d:0x3e854b50220faacd!8m2!3d4.7183021!4d-73.9679814!16s%2Fg%2F11f30pt211!19sChIJbWDgZDmOP44RzaoPIlBLhT4?authuser=0&hl=zh-TW&rclk=1
ChIJkz0UB4CJP44RTbKtCNjkaTE,CORALES TRAITEUR Pasteleria Francesa,,False,188,"Name: Postres Olivar
link: https://www.google.com/maps/search/Postres+Olivar/@4.7197713,-73.9691239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: CORALES CASA RH
link: https://www.google.com/maps/search/CORALES+CASA+RH/@4.7806717999999995,-73.9529293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Olivar Delicias Campesinas
link: https://www.google.com/maps/search/Ol%C3%ADvar+Delicias+Campesinas/@4.720521,-73.968631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Paulette Pasteleria Artesanal
link: https://www.google.com/maps/search/Paulette+Pasteleria+Artesanal/@4.7219814,-73.9695805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coral Art Pasteleria
link: https://www.google.com/maps/search/Coral+Art+Pasteleria/@4.7486752999999995,-74.0830367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://wa.link/170jwr,CORALES TRAITEUR Pasteleria Francesa (Ye Zhu ),https://www.google.com/maps/contrib/117320397754206143874,https://lh5.googleusercontent.com/p/AF1QipOwRab521tID837m5oolXo2OAAu5px1OpD53MJD=w408-h543-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,07:00-19:00,Open All Days,+57 310 3258858,"CORALES TRAITEUR Pasteleria Francesa, km 18.3 via la calera - sopo, vereda, sancayetano, La Calera, Cundinamarca, Ge Lun Bi Ya ","Zao Can , Jia Ge , Qian Ceng Mian ",https://www.google.com/maps/place/CORALES+TRAITEUR+Pasteleria+Francesa/data=!4m7!3m6!1s0x8e3f898007143d93:0x3169e4d808adb24d!8m2!3d4.781011!4d-73.952908!16s%2Fg%2F11g8kcmvbj!19sChIJkz0UB4CJP44RTbKtCNjkaTE?authuser=0&hl=zh-TW&rclk=1
ChIJtccepKSPP44R-z1Pe_v4sYs,Cazgua Cafe Bogota,,False,102,"Name: Cafe Quindio Usaquen
link: https://www.google.com/maps/search/Caf%C3%A9+Quind%C3%ADo+Usaqu%C3%A9n/@4.694158799999999,-74.0324909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2361 reviews

Name: Cade, Usaquen
link: https://www.google.com/maps/search/Cade%2C+Usaqu%C3%A9n/@4.741931999999999,-74.0290231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cazguacafebogota,Cazgua Cafe Bogota (Ye Zhu ),https://www.google.com/maps/contrib/105893986389107661505,https://lh5.googleusercontent.com/p/AF1QipO2XbVkgb_PdNIKsR8ZHiGw5kCqLCP_DR_cx63q=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Shou Gong Yi Pin , Xue Gao Dian , Pu Tao Jiu Ba ",4.9,09:00-20:00,Open All Days,+57 316 4481038,"Cazgua Cafe Bogota, Cl. 165 #Ndeg8c - 05, Bogota, Ge Lun Bi Ya ","Jing Yan , Huan Jing , Wen Hua , Yin Le , Dan Gao , Chan Pin , Jia Ting ",https://www.google.com/maps/place/Cazgua+Caf%C3%A9+Bogot%C3%A1/data=!4m7!3m6!1s0x8e3f8fa4a41ec7b5:0x8bb1f8fb7b4f3dfb!8m2!3d4.741871!4d-74.0270201!16s%2Fg%2F11q8x2xmsv!19sChIJtccepKSPP44R-z1Pe_v4sYs?authuser=0&hl=zh-TW&rclk=1
ChIJX29fKzmOP44RCX60p6-xnEs,Centro Comercial Calera Gardens,,False,96,"Name: Centro Comercial La Calera
link: https://www.google.com/maps/search/Centro+Comercial+La+Calera/@4.7199557,-73.96807629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Plaza Comercial La Calera
link: https://www.google.com/maps/search/Plaza+Comercial+La+Calera/@4.7200213,-73.967249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Centro Comercial La Casona
link: https://www.google.com/maps/search/Centro+Comercial+La+Casona/@4.7199485,-73.96928489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Conjunto Residencial Calera Gardens
link: https://www.google.com/maps/search/Conjunto+Residencial+Calera+Gardens/@4.7206654,-73.9654987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Oikos Constructora Sala De Negocios
link: https://www.google.com/maps/search/Oikos+Constructora+Sala+De+Negocios/@4.7213841,-73.96577769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.oikos.com.co/constructora/proyecto/centro-comercial-calera-gardens-locales,Centro Comercial Calera Gardens (Ye Zhu ),https://www.google.com/maps/contrib/105325800505482573304,https://lh5.googleusercontent.com/p/AF1QipMfmuf2f3_SS-V-yyz4O9VC4ZLiKKk1qPgmvync=w408-h255-k-no,Gou Wu Zhong Xin ,Gou Wu Zhong Xin ,4,07:00-11:00,Open All Days,+57 315 4988784,"Centro Comercial Calera Gardens, Bogota-Guatavita #5-2, La Calera, Cundinamarca, Ge Lun Bi Ya ",Shi Gong ,https://www.google.com/maps/place/Centro+Comercial+Calera+Gardens/data=!4m7!3m6!1s0x8e3f8e392b5f6f5f:0x4b9cb1afa7b47e09!8m2!3d4.7216587!4d-73.9650014!16s%2Fg%2F11c74fyf38!19sChIJX29fKzmOP44RCX60p6-xnEs?authuser=0&hl=zh-TW&rclk=1
ChIJ8QoxLIuQP44RpNX3nBtl4bY,Estancia de La Pachamama,,False,90,"Name: Hacienda Corner Teusaca
link: https://www.google.com/maps/search/Hacienda+Corner+Teusac%C3%A1/@4.6586495999999995,-74.0027272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Hacienda Marquez
link: https://www.google.com/maps/search/Hacienda+Marquez/@4.7714894999999995,-73.9796972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Hacienda Las Marias
link: https://www.google.com/maps/search/Hacienda+Las+Marias/@4.670255,-74.010774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Hacienda Botania Silvestre
link: https://www.google.com/maps/search/Hacienda+Botania+Silvestre/@4.7063199,-73.9703813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Reserva Ecologica Hakuna Matata
link: https://www.google.com/maps/search/Reserva+Ecol%C3%B3gica+Hakuna+Matata/@4.6630465,-74.0037364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pachamamalacalera.com/,Estancia de La Pachamama (Ye Zhu ),https://www.google.com/maps/contrib/117556771047115710944,https://lh5.googleusercontent.com/p/AF1QipOLWytg5HHD1jKdksB1qpeaoHHbt9bXb4Fl-9la=w426-h240-k-no,Hun Li Chang Di ,Hun Li Chang Di ,4.7,08:00-20:00,Open All Days,+57 310 2399408,"Estancia de La Pachamama, Km 7 via a La Calera, a 400 Mts del Peaje, La Calera, Cundinamarca, Ge Lun Bi Ya ","Shi Jue , Jia Ge ",https://www.google.com/maps/place/Estancia+de+La+Pachamama/data=!4m7!3m6!1s0x8e3f908b2c310af1:0xb6e1651b9cf7d5a4!8m2!3d4.662119!4d-74.006786!16s%2Fg%2F11c7wg5f3r!19sChIJ8QoxLIuQP44RpNX3nBtl4bY?authuser=0&hl=zh-TW&rclk=1
ChIJWb1Hj9mPP44RGRhnhlrt0mo,Avellanedas Go.,,False,74,"Name: Postres Olivar
link: https://www.google.com/maps/search/Postres+Olivar/@4.7197713,-73.9691239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Panaderia Y Pasteleria Pan Y Delicias
link: https://www.google.com/maps/search/Panaderia+Y+Pasteler%C3%ADa+Pan+Y+Delicias/@4.7189919,-73.96911469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Panaderia Quelepan.
link: https://www.google.com/maps/search/Panader%C3%ADa+Quelep%C3%A1n./@4.7197008,-73.9700024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Entre Nubes Pasteleria
link: https://www.google.com/maps/search/Entre+Nubes+Pasteleria/@4.7199216,-73.96945529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://avellanedas-go.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Avellanedas Go. (Ye Zhu ),https://www.google.com/maps/contrib/102850935532489629460,https://lh5.googleusercontent.com/p/AF1QipOeRZRCX6mAziebV_c4FfM2lfgb2jGuWj8P0j8E=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,08:00-20:00,Open All Days,+57 312 3630889,"Avellanedas Go., Calle 10 # 3 - 05 (una cuadra de Transito, La Calera, Cundinamarca, Ge Lun Bi Ya ","Ka Pei , Chan Pin , Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Avellanedas+Go./data=!4m7!3m6!1s0x8e3f8fd98f47bd59:0x6ad2ed5a86671819!8m2!3d4.7222054!4d-73.967271!16s%2Fg%2F11frg6ms3w!19sChIJWb1Hj9mPP44RGRhnhlrt0mo?authuser=0&hl=zh-TW&rclk=1
ChIJlW98HTyPP44RtASzhYt4OE4,Drogueria Colsubsidio,,False,69,"Name: Olimpica La Calera
link: https://www.google.com/maps/search/Ol%C3%ADmpica+La+Calera/@4.7200695999999995,-73.9685074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Colsubsidio Calera Gardens
link: https://www.google.com/maps/search/Colsubsidio+Calera+Gardens/@4.721577,-73.96513589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.drogueriascolsubsidio.com/?utm_source=google&utm_medium=mybusiness&utm_campaign=Drogueria,Drogueria Colsubsidio (Ye Zhu ),https://www.google.com/maps/contrib/110958030611335267418,https://lh5.googleusercontent.com/p/AF1QipN_SgbFeo00NG84OGkOw60wbV2K7ImJPJxF47DM=w426-h240-k-no,Yao Fang ,"Yao Fang , Bao Jian Yu Mei Rong Yong Pin Dian ",4.3,08:00-20:00,Open All Days,+57 311 3161729,"Drogueria Colsubsidio, Cl. 6 #3-39, La Calera, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Droguer%C3%ADa+Colsubsidio/data=!4m7!3m6!1s0x8e3f8f3c1d7c6f95:0x4e38788b85b304b4!8m2!3d4.7197621!4d-73.9690333!16s%2Fg%2F11qp3dcpmj!19sChIJlW98HTyPP44RtASzhYt4OE4?authuser=0&hl=zh-TW&rclk=1
