place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaWY_OQJeNw0R5zcP_IImXnY,Mercadona,,False,1286,"Name: Gadis
link: https://www.google.com/maps/search/Gadis/@42.455621799999996,-6.053270899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Autoservicios Familia
link: https://www.google.com/maps/search/Autoservicios+Familia/@42.458282,-6.0540373999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Supermercado C. Alcampo
link: https://www.google.com/maps/search/Supermercado+C.+Alcampo/@42.4588006,-6.0578778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Mercavega SL
link: https://www.google.com/maps/search/Mercavega+SL/@42.459434699999996,-6.0591232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Coviran
link: https://www.google.com/maps/search/Coviran/@42.460049399999996,-6.0620109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.mercadona.es/,Mercadona (Ye Zhu ),https://www.google.com/maps/contrib/113077660079025829163,https://lh5.googleusercontent.com/p/AF1QipOlcjqdj1LfUX9BHANC5c6HUn2v_Q5ZXaJSOG-I=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-21:30,Xing Qi Yi ,+34 987 60 27 81,"Mercadona, Av. Madrid - A Coruna, 248, 24700 Astorga, Leon, Xi Ban Ya ","Jia Ge , Ting Che Chang , Zi You Pin Pai , Yu , Gong Ying , Shou Yin , Shu Gui ",https://www.google.com/maps/place/Mercadona/data=!4m7!3m6!1s0xd375e02393f6669:0x765e2682fc0f37e7!8m2!3d42.4609678!4d-6.0643968!16s%2Fg%2F11bbw_69cr!19sChIJaWY_OQJeNw0R5zcP_IImXnY?authuser=0&hl=zh-TW&rclk=1
ChIJA9v7jrtgNw0RLR7LyoOxjsg,Gastrobar Restaurante La Paloma,,False,1280,"Name: Bar-Restaurante Cubasol
link: https://www.google.com/maps/search/Bar-Restaurante+Cubasol/@42.454771199999996,-6.0524086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1051 reviews

Name: Restaurante El Patio
link: https://www.google.com/maps/search/Restaurante+El+Patio/@42.4557674,-6.0547705999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Miku Gastrobar
link: https://www.google.com/maps/search/Miku+Gastrobar/@42.4573746,-6.055271100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Restaurante Astur Plaza
link: https://www.google.com/maps/search/Restaurante+Astur+Plaza/@42.4542441,-6.0533391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews",https://facebook.com/GastrobarRestaurantelaPaloma,Gastrobar Restaurante La Paloma (Ye Zhu ),https://www.google.com/maps/contrib/113586512760376685150,https://lh5.googleusercontent.com/p/AF1QipN3y9EfNM14kXym4c0_j0mrCa81sx9pG9aBgL0A=w408-h725-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Ka Pei Ting ",4.2,09:00-00:00,Xing Qi Yi ,+34 987 60 26 49,"Gastrobar Restaurante La Paloma, C. Pio Gullon, 16, 24700 Astorga, Leon, Xi Ban Ya ",Xie Chang ,https://www.google.com/maps/place/Gastrobar+Restaurante+La+Paloma/data=!4m7!3m6!1s0xd3760bb8efbdb03:0xc88eb183cacb1e2d!8m2!3d42.455526!4d-6.0537943!16s%2Fg%2F1hc846x2t!19sChIJA9v7jrtgNw0RLR7LyoOxjsg?authuser=0&hl=zh-TW&rclk=1
ChIJ-epAlg9fNw0R5xy0IQG1tlA,"THE CARPENTER restaurante, comidas, parrilla, tapas, burguer",,False,668,"Name: Gastrobar Restaurante La Paloma
link: https://www.google.com/maps/search/Gastrobar+Restaurante+La+Paloma/@42.455526,-6.0537943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1280 reviews

Name: Restaurante El Patio
link: https://www.google.com/maps/search/Restaurante+El+Patio/@42.4557674,-6.0547705999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Restaurante las Murallas
link: https://www.google.com/maps/search/Restaurante+las+Murallas/@42.4593881,-6.058418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Restaurante Chalet de Josele
link: https://www.google.com/maps/search/Restaurante+Chalet+de+Josele/@42.45699,-6.055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",http://thecarpenter.es/,"THE CARPENTER restaurante, comidas, parrilla, tapas, burguer (Ye Zhu )",https://www.google.com/maps/contrib/106316828233712165007,https://lh5.googleusercontent.com/p/AF1QipMt4XBnyVNnV-0m0zn_e_8OzQNan_edKgoduHey=w408-h544-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Wai Song Su Di Can Ting , Can Ting ",4.1,,Open All Days,+34 987 61 87 50,"THE CARPENTER restaurante, comidas, parrilla, tapas, burguer, Av. las Murallas, 71, 24700 Astorga, Leon, Xi Ban Ya ","Xin , Da Jiao Tang , Gong Yuan , Pai Gu ","https://www.google.com/maps/place/THE+CARPENTER+restaurante,+comidas,+parrilla,+tapas,+burguer/data=!4m7!3m6!1s0xd375f0f9640eaf9:0x50b6b50121b41ce7!8m2!3d42.4587007!4d-6.0566387!16s%2Fg%2F11c5wn10ys!19sChIJ-epAlg9fNw0R5xy0IQG1tlA?authuser=0&hl=zh-TW&rclk=1"
ChIJQ8Xu7btgNw0RzXUg5CA4eDQ,Restaur. Ruta Romana / Bar Imperial,,False,611,"Name: Restaurante El Patio
link: https://www.google.com/maps/search/Restaurante+El+Patio/@42.4557674,-6.0547705999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Restaurante Silva y Cafeteria
link: https://www.google.com/maps/search/Restaurante+Silva+y+Cafeter%C3%ADa/@42.4585759,-6.0641994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Cafe-Restaurante El Maragato
link: https://www.google.com/maps/search/Caf%C3%A9-Restaurante+El+Maragato/@42.4650127,-6.0733809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Cerveceria de Tapas
link: https://www.google.com/maps/search/Cervecer%C3%ADa+de+Tapas/@42.4547587,-6.0525142999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.complejosantocildes.es/,Restaur. Ruta Romana / Bar Imperial (Ye Zhu ),https://www.google.com/maps/contrib/102266397943258698471,https://lh5.googleusercontent.com/p/AF1QipO5lH61W7PpdEtSs2NyD_zUweQ_1_4PvYqEZRpF=w426-h240-k-no,Qia Si Ti Er Can Ting ,Qia Si Ti Er Can Ting ,3.8,08:00-00:00,Open All Days,+34 987 60 30 20,"Restaur. Ruta Romana / Bar Imperial, Plaza Santocildes, LOC, 9, 24700 Astorga, Leon, Xi Ban Ya ","Zao Can , tapas, Ka Pei Ting , Shu Liang , Ru Luo Dan Gao , Ying Zui Dou ",https://www.google.com/maps/place/Restaur.+Ruta+Romana+%2F+Bar+Imperial/data=!4m7!3m6!1s0xd3760bbedeec543:0x34783820e42075cd!8m2!3d42.4557754!4d-6.0531286!16s%2Fg%2F1tj5s0f1!19sChIJQ8Xu7btgNw0RzXUg5CA4eDQ?authuser=0&hl=zh-TW&rclk=1
ChIJKWjsIbxgNw0RarYkZDiEHCw,Cuadros Cafe-Pub,,False,453,"Name: Cafe Pasaje
link: https://www.google.com/maps/search/Caf%C3%A9+Pasaje/@42.4546546,-6.0527767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1209 reviews

Name: Miku Gastrobar
link: https://www.google.com/maps/search/Miku+Gastrobar/@42.4573746,-6.055271100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Ovalle Lounge Astorga
link: https://www.google.com/maps/search/Ovalle+Lounge+Astorga/@42.454767,-6.0526303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Cerveceria de Tapas
link: https://www.google.com/maps/search/Cervecer%C3%ADa+de+Tapas/@42.4547587,-6.0525142999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.facebook.com/Cuadroscafepub,Cuadros Cafe-Pub (Ye Zhu ),https://www.google.com/maps/contrib/111743474422660035485,https://lh5.googleusercontent.com/p/AF1QipM7CWCB5DN_qglW98M0E4xOdMHuIE0cMCya6Es=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Jiu Ba ",4.1,06:30-03:00,Open All Days,+34 987 60 21 24,"Cuadros Cafe-Pub, C. Padres Redentoristas, 10, 24700 Astorga, Leon, Xi Ban Ya ","Huan Jing , Pi Jiu , tapas, Tu Si , Qiao Ke Li , Bei , Yin Le , Huo Tui , Xia Wu ",https://www.google.com/maps/place/Cuadros+Caf%C3%A9-Pub/data=!4m7!3m6!1s0xd3760bc21ec6829:0x2c1c84386424b66a!8m2!3d42.4537795!4d-6.0522788!16s%2Fg%2F11btm7sr4s!19sChIJKWjsIbxgNw0RarYkZDiEHCw?authuser=0&hl=zh-TW&rclk=1
ChIJiSqTg8hfNw0RXugV1ChBbA8,Cafe-Restaurante El Maragato,,False,382,"Name: Restaurante Casa Maragata I
link: https://www.google.com/maps/search/Restaurante+Casa+Maragata+I/@42.4569,-6.059783299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1698 reviews

Name: Serrano
link: https://www.google.com/maps/search/Serrano/@42.4565797,-6.0580701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1666 reviews

Name: Restaurante las Murallas
link: https://www.google.com/maps/search/Restaurante+las+Murallas/@42.4593881,-6.058418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Restaur. Ruta Romana / Bar Imperial
link: https://www.google.com/maps/search/Restaur.+Ruta+Romana+%2F+Bar+Imperial/@42.4557754,-6.0531286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews",https://cafe-restaurante-el-maragato.negocio.site/,Cafe-Restaurante El Maragato (Ye Zhu ),https://www.google.com/maps/contrib/105601022145067645911,https://lh5.googleusercontent.com/p/AF1QipMUCNBxNPr5FtPL7dABKLIeIQVticVVpqqMRaKA=w408-h543-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,08:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+34 637 40 94 12,"Cafe-Restaurante El Maragato, Crta. Madrid-Coruna , KM 326 Ndeg386, 24700 Astorga, Leon, Xi Ban Ya ","Tian Dian , Shu Liang , Jia Ting , Ting Che Chang , Jing Ji , Qing Jie , Zhou Si ",https://www.google.com/maps/place/Caf%C3%A9-Restaurante+El+Maragato/data=!4m7!3m6!1s0xd375fc883932a89:0xf6c4128d415e85e!8m2!3d42.4650127!4d-6.0733809!16s%2Fg%2F1z44b4tk9!19sChIJiSqTg8hfNw0RXugV1ChBbA8?authuser=0&hl=zh-TW&rclk=1
ChIJuxGjzrtgNw0RIql8-KfX91c,Autoservicios Familia,,False,336,"Name: Gadis
link: https://www.google.com/maps/search/Gadis/@42.455621799999996,-6.053270899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Supermercados Dia
link: https://www.google.com/maps/search/Supermercados+Dia/@42.452804,-6.058972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Ultramarinos La Maruja
link: https://www.google.com/maps/search/Ultramarinos+La+Maruja/@42.4565735,-6.0530903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Mercavega SL
link: https://www.google.com/maps/search/Mercavega+SL/@42.459434699999996,-6.0591232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Coviran
link: https://www.google.com/maps/search/Coviran/@42.460049399999996,-6.0620109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.familiaonline.es/,Autoservicios Familia (Ye Zhu ),https://www.google.com/maps/contrib/110282059729369037186,https://lh5.googleusercontent.com/p/AF1QipOsUIjw7kzWgeK5bH3YglQcFsoMao1MqbjoKv7j=w493-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,09:00-21:30,Xing Qi Ri ,+34 987 61 81 73,"Autoservicios Familia, Av. las Murallas, 8, 24700 Astorga, Leon, Xi Ban Ya ","Jia Ge , Ting Che Chang , Yu , Pin Pai , Mian Bao Dian , Xin Yong Qia , Lian Tiao , Ke Fu ",https://www.google.com/maps/place/Autoservicios+Familia/data=!4m7!3m6!1s0xd3760bbcea311bb:0x57f7d7a7f87ca922!8m2!3d42.458282!4d-6.0540374!16s%2Fg%2F11bvt5ln_s!19sChIJuxGjzrtgNw0RIql8-KfX91c?authuser=0&hl=zh-TW&rclk=1
ChIJ7W8zQaRgNw0REIJ6zmf_3eA,Panaderia Cadierno,,False,323,"Name: Panaderia Hijos De Merino - Astorga
link: https://www.google.com/maps/search/Panaderia+Hijos+De+Merino+-+Astorga/@42.456322799999995,-6.053967399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Panaderia Martin
link: https://www.google.com/maps/search/Panader%C3%ADa+Mart%C3%ADn/@42.458517799999996,-6.060691299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Panaderias Cadierno
link: https://www.google.com/maps/search/Panader%C3%ADas+Cadierno/@42.471147699999996,-6.0890632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Panaderia Cadierno S L
link: https://www.google.com/maps/search/Panader%C3%ADa+Cadierno+S+L/@42.456527099999995,-6.0541917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://cadiernosl.com/,Panaderia Cadierno (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfoqnGHpHdhohfc-4vWKWFtRaI1ixnkJWKKXC3=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,"08:00-14:30, 16:00-20:30",Open All Days,+34 987 61 58 04,"Panaderia Cadierno, Carr Madrid-La Coruna, 160, 24700 Astorga, Leon, Xi Ban Ya ","Xian Bing , Chan Pin , Rou , Ma De Lian , Jia Ge , Tian ",https://www.google.com/maps/place/Panader%C3%ADa+Cadierno/data=!4m7!3m6!1s0xd3760a441336fed:0xe0ddff67ce7a8210!8m2!3d42.4561705!4d-6.0610258!16s%2Fg%2F11b6djkpjp!19sChIJ7W8zQaRgNw0REIJ6zmf_3eA?authuser=0&hl=zh-TW&rclk=1
ChIJldt0G6NgNw0Ru3r7ltDNKy8,Supermercados Dia,,False,297,"Name: Mercadona
link: https://www.google.com/maps/search/Mercadona/@42.4609678,-6.0643968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1285 reviews

Name: Gadis
link: https://www.google.com/maps/search/Gadis/@42.455621799999996,-6.053270899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Autoservicios Familia
link: https://www.google.com/maps/search/Autoservicios+Familia/@42.458282,-6.0540373999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: La Despensa de Casa Maragata
link: https://www.google.com/maps/search/La+Despensa+de+Casa+Maragata/@42.4571482,-6.055278599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Coviran
link: https://www.google.com/maps/search/Coviran/@42.460049399999996,-6.0620109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.dia.es/compra-online/,Supermercados Dia (Ye Zhu ),https://www.google.com/maps/contrib/114890802697162289250,https://lh5.googleusercontent.com/p/AF1QipN6-p3ELnxXKXSXcE-puzH0tzQFa4mrF_LffWUV=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-21:30,Xing Qi Yi ,+34 912 17 04 53,"Supermercados Dia, Calle Dr. Cortes Rivas, s/n, 24700 Astorga, Leon, Xi Ban Ya ","Jia Ge , Ting Che Chang , Jing Ji , He , Wu ",https://www.google.com/maps/place/Supermercados+Dia/data=!4m7!3m6!1s0xd3760a31b74db95:0x2f2bcdd096fb7abb!8m2!3d42.452804!4d-6.058972!16s%2Fg%2F11cn3pmfk1!19sChIJldt0G6NgNw0Ru3r7ltDNKy8?authuser=0&hl=zh-TW&rclk=1
ChIJXyGoBrtgNw0RSMv86-_-OlI,El Aperitivo Y Tapas & Vinos,,False,207,"Name: Aizkorri
link: https://www.google.com/maps/search/Aizkorri/@42.4546546,-6.0534519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2124 reviews

Name: Serrano
link: https://www.google.com/maps/search/Serrano/@42.4565797,-6.0580701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1666 reviews

Name: Restaurante El Patio
link: https://www.google.com/maps/search/Restaurante+El+Patio/@42.4557674,-6.0547705999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Cerveceria de Tapas
link: https://www.google.com/maps/search/Cervecer%C3%ADa+de+Tapas/@42.4547587,-6.0525142999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.hotelciudaddeastorga.com/es/tapas-bar,El Aperitivo Y Tapas & Vinos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYfpdM_KOsFubhCCy4hlL4Sj2C30k156dMWgU3=w408-h906-k-no,Xi Ban Ya Can Ting ,Xi Ban Ya Can Ting ,3.6,08:30-23:00,Open All Days,+34 987 60 30 01,"El Aperitivo Y Tapas & Vinos, C. los Sitios, 7, Bajo, 24700 Astorga, Leon, Xi Ban Ya ","Jia Ge , Ba , Ke Le Bing , Zai Nan , Da Jiao Tang , Bei ",https://www.google.com/maps/place/El+Aperitivo+Y+Tapas+%26+Vinos/data=!4m7!3m6!1s0xd3760bb06a8215f:0x523afeefebfccb48!8m2!3d42.4570865!4d-6.0550128!16s%2Fg%2F11ddwstt5v!19sChIJXyGoBrtgNw0RSMv86-_-OlI?authuser=0&hl=zh-TW&rclk=1
