place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPQrZrSQKkkYRxPQN1mE_SUM,Cafe Regatta,,False,4990,"Name: Cafe Esplanad
link: https://www.google.com/maps/search/Caf%C3%A9+Esplanad/@60.167847200000004,24.9443301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1968 reviews

Name: Cafe Tin Tin Tango
link: https://www.google.com/maps/search/Caf%C3%A9+Tin+Tin+Tango/@60.178530300000006,24.925113699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Cafetoria Cafe & Shop
link: https://www.google.com/maps/search/Cafetoria+Caf%C3%A9+%26+Shop/@60.17329639999999,24.922961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Kahvila Rakastan
link: https://www.google.com/maps/search/Kahvila+Rakastan/@60.174651000000004,24.933545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Cafe Korvari
link: https://www.google.com/maps/search/Cafe+Korvari/@60.188714,24.9135518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://caferegatta.fi/,Cafe Regatta (Ye Zhu ),https://www.google.com/maps/contrib/107762455141920052414,https://lh5.googleusercontent.com/p/AF1QipMPi9K89EEV11TC-4025W5iEQycsz_DoK9hwrbI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-21:00,Open All Days,,"Cafe Regatta, Merikannontie 8, 00260 Helsinki, Fen Lan ","Rou Gui Juan , Hai , Zhi Kao , Bei , Re Hong Jiu ",https://www.google.com/maps/place/Cafe+Regatta/data=!4m7!3m6!1s0x46920a24add90a3d:0x43493f61d60df4c4!8m2!3d60.1801568!4d24.9117599!16s%2Fg%2F11b6_8jjfy!19sChIJPQrZrSQKkkYRxPQN1mE_SUM?authuser=0&hl=zh-TW&rclk=1
ChIJi_D3ks4LkkYRTaAZ8AQATsg,Fazer Cafe Kluuvikatu,,False,4885,"Name: Cafe Esplanad
link: https://www.google.com/maps/search/Caf%C3%A9+Esplanad/@60.167847200000004,24.9443301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1968 reviews

Name: Cafe Engel
link: https://www.google.com/maps/search/Caf%C3%A9+Engel/@60.168949299999994,24.9518319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: La Torrefazione
link: https://www.google.com/maps/search/La+Torrefazione/@60.1687124,24.943556299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Fazer Cafe Itis
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+Itis/@60.212179400000004,25.0832196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: The Grind Coffee & Wine
link: https://www.google.com/maps/search/The+Grind+Coffee+%26+Wine/@60.16905299999999,24.9407127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.fazer.fi/fazer-cafe/kahvilat/karl-fazer-cafe/,Fazer Cafe Kluuvikatu (Ye Zhu ),https://www.google.com/maps/contrib/108751371344925943841,https://lh5.googleusercontent.com/p/AF1QipO8OrYkhClmCa2q167E135KA3Qiosm8wuetiIC2=w408-h262-k-no,Ka Pei Ting ,"Ka Pei Ting , Shou Shi Dian , Fa Shi Gao Bing Dian ",4.4,07:30-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 40 5902434,"Fazer Cafe Kluuvikatu, Kluuvikatu 3, 00100 Helsinki, Fen Lan ","Tang Guo , Zao Wu Can , Qiao Ke Li Dan Gao , Rou Gui Juan , Pin Pai , Li Wu , Yi Ji , Ban Shou Li , Gui Yu ",https://www.google.com/maps/place/Fazer+Caf%C3%A9+Kluuvikatu/data=!4m7!3m6!1s0x46920bce92f7f08b:0xc84e0004f019a04d!8m2!3d60.1686482!4d24.9476737!16s%2Fg%2F1tkksjjm!19sChIJi_D3ks4LkkYRTaAZ8AQATsg?authuser=0&hl=zh-TW&rclk=1
ChIJhYCRqL8LkkYRb7PKhY3QBG0,Cafe Ursula,,False,2665,"Name: Cafe Esplanad
link: https://www.google.com/maps/search/Caf%C3%A9+Esplanad/@60.167847200000004,24.9443301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1968 reviews

Name: Cafe Amore
link: https://www.google.com/maps/search/Cafe+Amore/@60.220549500000004,24.9630482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Art Cafe Taideterassi
link: https://www.google.com/maps/search/Art+Cafe+Taideterassi/@60.18161579999999,24.9365427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Cafe Compass
link: https://www.google.com/maps/search/Caf%C3%A9+Compass/@60.15516609999999,24.951595899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",http://www.ursula.fi/,Cafe Ursula (Ye Zhu ),https://www.google.com/maps/contrib/107222814987164689921,https://lh5.googleusercontent.com/p/AF1QipOfFanexpuuwRXuK6qq6I6fz4PQpC5XMF6uSa_D=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+358 9 652817,"Cafe Ursula, Ehrenstromintie 3, 00140 Helsinki, Fen Lan ","Hai Bian , Wu Can , Chi Dao Bao , Tian Qi , Gao , An , Bo Li , San Bu , Lu You ",https://www.google.com/maps/place/Caf%C3%A9+Ursula/data=!4m7!3m6!1s0x46920bbfa8918085:0x6d04d08d85cab36f!8m2!3d60.1551475!4d24.9605252!16s%2Fg%2F1tplnzpj!19sChIJhYCRqL8LkkYRb7PKhY3QBG0?authuser=0&hl=zh-TW&rclk=1
ChIJX0yYSMoLkkYRkoWHzOoxqSs,Ekberg 1852,,False,2229,"Name: Roasberg
link: https://www.google.com/maps/search/Roasberg/@60.170534599999996,24.945542699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1257 reviews

Name: Bakery Eatery Levain Toolo
link: https://www.google.com/maps/search/Bakery+Eatery+Levain+T%C3%B6%C3%B6l%C3%B6/@60.1730246,24.9231381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Cafe & Confectionery Briossi
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Confectionery+Briossi/@60.167391900000005,24.9378896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Fazer Cafe Bulevardi
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+Bulevardi/@60.164951099999996,24.938280799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Kakkugalleria
link: https://www.google.com/maps/search/Kakkugalleria/@60.162972100000005,24.9335098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.ekberg.fi/fi/,Ekberg 1852 (Ye Zhu ),https://www.google.com/maps/contrib/111881283826814585306,https://lh5.googleusercontent.com/p/AF1QipPcsZUnkKfD3Kl2o9JK_nzpchUm_7MG3yCIJe29=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Wu Can Can Ting , Fa Shi Gao Bing Dian ",4.2,07:30-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 9 6811860,"Ekberg 1852, Bulevardi 9, 00120 Helsinki, Fen Lan ","Gao , Mian Bao Dian , Zao Wu Can , Chi Dao Bao , Rou Gui Juan , Chuan Tong , Shou Shi ",https://www.google.com/maps/place/Ekberg+1852/data=!4m7!3m6!1s0x46920bca48984c5f:0x2ba931eacc878592!8m2!3d60.1647222!4d24.9377778!16s%2Fg%2F1v3klqwf!19sChIJX0yYSMoLkkYRkoWHzOoxqSs?authuser=0&hl=zh-TW&rclk=1
ChIJCz9QHcwLkkYRJ9xpewFgQcg,Cafe Esplanad,,False,1968,"Name: Fazer Cafe Citycenter
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+Citycenter/@60.16981020000001,24.9416904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Cafe Engel
link: https://www.google.com/maps/search/Caf%C3%A9+Engel/@60.168949299999994,24.9518319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Cafe Aalto
link: https://www.google.com/maps/search/Caf%C3%A9+Aalto/@60.16810599999999,24.943655099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Cafe Scallion
link: https://www.google.com/maps/search/Cafe+Scallion/@60.1633992,24.9385181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Cafe Amanda
link: https://www.google.com/maps/search/Cafe+Amanda/@60.16711300000001,24.949048599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.esplanad.fi/,Cafe Esplanad (Ye Zhu ),https://www.google.com/maps/contrib/103922743723060017091,https://lh5.googleusercontent.com/p/AF1QipMd08ItRny2jqhfUEMWt2d32IqtZB_Ec4Qwx5f5=w408-h396-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Fa Shi Gao Bing Dian , Pu Tao Jiu Ba ",4.2,09:00-20:00,Open All Days,+358 9 665496,"Cafe Esplanad, Pohjoisesplanadi 37, 00100 Helsinki, Fen Lan ","Gao , Rou Gui Juan , Tang , Wu Can , Can Bao , Lu You , Mian Bao Dian ",https://www.google.com/maps/place/Caf%C3%A9+Esplanad/data=!4m7!3m6!1s0x46920bcc1d503f0b:0xc84160017b69dc27!8m2!3d60.1678472!4d24.9443301!16s%2Fg%2F1tfn1d5f!19sChIJCz9QHcwLkkYRJ9xpewFgQcg?authuser=0&hl=zh-TW&rclk=1
ChIJw_bmzs0LkkYRL4nfna5TjYE,Roasberg,,False,1258,"Name: Ekberg 1852
link: https://www.google.com/maps/search/Ekberg+1852/@60.1647222,24.9377778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2226 reviews

Name: Cafe Esplanad
link: https://www.google.com/maps/search/Caf%C3%A9+Esplanad/@60.167847200000004,24.9443301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1968 reviews

Name: Ravintola Strindberg
link: https://www.google.com/maps/search/Ravintola+Strindberg/@60.16786669999999,24.9461679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1177 reviews

Name: Robert's Coffee Jugend
link: https://www.google.com/maps/search/Robert%27s+Coffee+Jugend/@60.168001,24.9507992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Cafe Aalto
link: https://www.google.com/maps/search/Caf%C3%A9+Aalto/@60.16810599999999,24.943655099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews",http://www.roasberg.fi/,Roasberg (Ye Zhu ),https://www.google.com/maps/contrib/102628408378524914606,https://lh5.googleusercontent.com/p/AF1QipNBl27aAh_kgfiDWc4ZTrItw5x-mQx1e9ddtZiV=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.3,09:00-22:00,Open All Days,+358 45 6496080,"Roasberg, Mikonkatu 13, 00100 Helsinki, Fen Lan ","Sha La , atmosphere, Wu Can , Hong Jiu , Che Zhan , Ru Luo Dan Gao , San Ming Zhi , Bi Dian , Zuo , Hu Luo Bo Dan Gao ",https://www.google.com/maps/place/Roasberg/data=!4m7!3m6!1s0x46920bcdcee6f6c3:0x818d53ae9ddf892f!8m2!3d60.1705346!4d24.9455427!16s%2Fg%2F11bwyx9mff!19sChIJw_bmzs0LkkYRL4nfna5TjYE?authuser=0&hl=zh-TW&rclk=1
ChIJiXR8yC8KkkYR1FCNGbvyXk4,Cafe Tin Tin Tango,,False,875,"Name: Cafe Regatta
link: https://www.google.com/maps/search/Cafe+Regatta/@60.1801568,24.911759900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4988 reviews

Name: Cafetoria Cafe & Shop
link: https://www.google.com/maps/search/Cafetoria+Caf%C3%A9+%26+Shop/@60.17329639999999,24.922961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Buongiorno Caffe
link: https://www.google.com/maps/search/Buongiorno+Caff%C3%A8/@60.1751303,24.919199499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Bon Temps Cafe
link: https://www.google.com/maps/search/Bon+Temps+Cafe/@60.193353599999995,24.9062019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Encanto Art Cafe
link: https://www.google.com/maps/search/Encanto+Art+Cafe/@60.1734446,24.9584254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",http://www.tintintango.fi/,Cafe Tin Tin Tango (Ye Zhu ),https://www.google.com/maps/contrib/100622670800230428719,https://lh5.googleusercontent.com/p/AF1QipP2A8WmXypFSmohmxNPIhKh1gJ9D--NkGhCmaaC=w528-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 9 27090972,"Cafe Tin Tin Tango, Toolontorinkatu 7, 00260 Helsinki, Fen Lan ","Zao Can , atmosphere, Sha La , Dan Gao , Xi Yi , San Ming Zhi , Zao Wu Can , Hong Jiu , Yin Le , Ke Song ",https://www.google.com/maps/place/Caf%C3%A9+Tin+Tin+Tango/data=!4m7!3m6!1s0x46920a2fc87c7489:0x4e5ef2bb198d50d4!8m2!3d60.1785303!4d24.9251137!16s%2Fg%2F1tcwvcss!19sChIJiXR8yC8KkkYR1FCNGbvyXk4?authuser=0&hl=zh-TW&rclk=1
ChIJTU5L7LQJkkYRsHbYxv3AcFI,Espresso House Itis,,False,819,"Name: Fazer Cafe Itis
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+Itis/@60.212179400000004,25.0832196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Kakkugalleria Itis
link: https://www.google.com/maps/search/Kakkugalleria+Itis/@60.2110731,25.0810146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Waffle Bar Finland
link: https://www.google.com/maps/search/Waffle+Bar+Finland/@60.211224,25.0820835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://fi.espressohouse.com/,Espresso House Itis (Ye Zhu ),https://www.google.com/maps/contrib/117226815935165595216,https://lh5.googleusercontent.com/p/AF1QipMPiqvZXTS3LFsAvHFRXJ9jpBLtr1WyIIrE4a_a=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-21:30,Open All Days,+358 20 7301208,"Espresso House Itis, Ostergatan 1-7, 00930 Helsingfors, Fen Lan ","atmosphere, Ke Fu , Kong Jian , Na Tie , Xiao Chi , San Ming Zhi , Zhuo ",https://www.google.com/maps/place/Espresso+House+Itis/data=!4m7!3m6!1s0x469209b4ec4b4e4d:0x5270c0fdc6d876b0!8m2!3d60.2126495!4d25.0836019!16s%2Fg%2F11c0r4yq3q!19sChIJTU5L7LQJkkYRsHbYxv3AcFI?authuser=0&hl=zh-TW&rclk=1
ChIJPzauHc8LkkYRoAA5e3hrRos,Robert's Coffee Jugend,,False,754,"Name: Cafe Esplanad
link: https://www.google.com/maps/search/Caf%C3%A9+Esplanad/@60.167847200000004,24.9443301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1968 reviews

Name: Roasberg
link: https://www.google.com/maps/search/Roasberg/@60.170534599999996,24.945542699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1257 reviews

Name: Robert's coffee
link: https://www.google.com/maps/search/Robert%E2%80%99s+coffee/@60.166491199999996,24.942803299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Robert's Coffee Itis Stockmann
link: https://www.google.com/maps/search/Robert%27s+Coffee+Itis+Stockmann/@60.21321509999999,25.0850773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",http://www.robertscoffee.com/cafe/roberts-coffee-jugend/,Robert's Coffee Jugend (Ye Zhu ),https://www.google.com/maps/contrib/101698330480335675183,https://lh5.googleusercontent.com/p/AF1QipPYc0vGbyYtkCyYlmdqdueu0wbV3-NaPZlEEHmq=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4.4,10:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 44 7260008,"Robert's Coffee Jugend, Pohjoisesplanadi 19, 00100 Helsinki, Fen Lan ","Wu Can , atmosphere, Jian Zhu , Gao , Yi Shi Bing Qi Lin , Tang , Rou Gui Juan , Li Shi ",https://www.google.com/maps/place/Robert%27s+Coffee+Jugend/data=!4m7!3m6!1s0x46920bcf1dae363f:0x8b466b787b3900a0!8m2!3d60.168001!4d24.9507992!16s%2Fg%2F11fx_2wnz2!19sChIJPzauHc8LkkYRoAA5e3hrRos?authuser=0&hl=zh-TW&rclk=1
ChIJA5EIYGYIkkYR60UDA8Jxbkw,Bagdad Cafe,,False,573,,https://www.facebook.com/www.Bagdad.Cafe.fi/,Bagdad Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111081193154188284041,https://lh5.googleusercontent.com/p/AF1QipOqUlAlTBzCXD7J5v2685H3-_E5OZfelMpRY8yY=w408-h306-k-no,Zhong Dong Can Ting ,"Zhong Dong Can Ting , Ka Pei Ting , Dong Ou Can Ting , Shui Yan Hu Ba ",3.9,10:00-01:00,Open All Days,+358 44 9825750,"Bagdad Cafe, Kirkonkylantie 10, 00700 Helsinki, Fen Lan ","Shui Yan , Kong Jian , Jia Ge , Yin Liao , Chou Yan , atmosphere",https://www.google.com/maps/place/Bagdad+Cafe/data=!4m7!3m6!1s0x4692086660089103:0x4c6e71c2030345eb!8m2!3d60.2522236!4d25.0058202!16s%2Fg%2F11ddwyghfs!19sChIJA5EIYGYIkkYR60UDA8Jxbkw?authuser=0&hl=zh-TW&rclk=1
