place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR0dQmTQ3rAcRjqE5JYEV35c,Maria da Pa Virada - Bistro,,False,81,,https://g.page/mariadapaviradabistro,Maria da Pa Virada - Bistro (Ye Zhu ),https://www.google.com/maps/contrib/108396269046311272192,https://lh5.googleusercontent.com/p/AF1QipMYRFRy9yBdjx2z3n_KSww4nI3CcU1iBZAjyY-j=w427-h240-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.8,,Open All Days,+55 83 99917-5453,"Maria da Pa Virada - Bistro - R. da Infancia, 31 - Conjunto Jose Marques, Alagoa Grande - PB, 58388-000Ba Xi ","Huan Jing , Xiao Hai ",https://www.google.com/maps/place/Maria+da+P%C3%A1+Virada+-+Bistr%C3%B4/data=!4m10!3m9!1s0x7ac373499504747:0x97df15812539a18e!5m2!4m1!1i2!8m2!3d-7.0431843!4d-35.6292396!16s%2Fg%2F11fct7dp3_!19sChIJR0dQmTQ3rAcRjqE5JYEV35c?authuser=0&hl=zh-TW&rclk=1
ChIJOUeT-mU3rAcRjZ97qouhB6s,Pousada do Dida,,False,75,,https://pousada-do-dida.negocio.site/,Pousada do Dida (Ye Zhu ),https://www.google.com/maps/contrib/104080176738906653603,https://lh5.googleusercontent.com/p/AF1QipP8fA29NpZr6_nPP4Fb0aktz6A2MC-qBx1YoMrx=w426-h240-k-no,Min Su ,"Min Su , Zhu Su ",3.9,,Open All Days,+55 83 99660-6040,"Pousada do Dida - Rua Benzinha Farias, Alagoa Grande - PB, 58388-000Ba Xi ",,https://www.google.com/maps/place/Pousada+do+Dida/data=!4m10!3m9!1s0x7ac3765fa934739:0xab07a18baa7b9f8d!5m2!4m1!1i2!8m2!3d-7.0485677!4d-35.6253738!16s%2Fg%2F11dxbhy5bm!19sChIJOUeT-mU3rAcRjZ97qouhB6s?authuser=0&hl=zh-TW&rclk=1
ChIJIySSgmY3rAcRaw_iyDAFyTg,Pousada Karlla,,False,56,,https://instagram.com/pousadakarlla,Pousada Karlla (Ye Zhu ),https://www.google.com/maps/contrib/106655254932217953194,https://lh5.googleusercontent.com/p/AF1QipMehsB0u3VLO3pZX7QwIlbSYc-2uIuBRV3-TH2A=w408-h510-k-no,Min Su ,Min Su ,4.6,,Open All Days,+55 83 99132-0415,"Pousada Karlla - R. Profa. Ana Alves Cavalcante, 27-79, Alagoa Grande - PB, 58388-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Pousada+Karlla/data=!4m10!3m9!1s0x7ac376682922423:0x38c90530c8e20f6b!5m2!4m1!1i2!8m2!3d-7.0511543!4d-35.6259571!16s%2Fg%2F11fy9yxbd_!19sChIJIySSgmY3rAcRaw_iyDAFyTg?authuser=0&hl=zh-TW&rclk=1
ChIJd1B930I3rAcRQG-PrgBXfZQ,Supermercado Triunfo,,False,20,"Name: ATACADAO TRIUNFO
link: https://www.google.com/maps/search/ATACADAO+TRIUNFO/@-7.044943699999999,-35.6298818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Farmacia Triunfo
link: https://www.google.com/maps/search/Farm%C3%A1cia+Triunfo/@-7.045040999999999,-35.6297261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://redeparaibasupermercados.com.br/nossas-lojas/,Supermercado Triunfo (Ye Zhu ),https://www.google.com/maps/contrib/105265923234327144128,https://lh5.googleusercontent.com/p/AF1QipObHGvx4KR45zoU9dDqtjIJOVeSuYLpxeCipL3L=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-18:30,Open All Days,+55 83 3273-2521,"Supermercado Triunfo - Rua Con Firmino Cavalcante, 892, Alagoa Grande - PB, 58388-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Triunfo/data=!4m7!3m6!1s0x7ac3742df7d5077:0x947d5700ae8f6f40!8m2!3d-7.0398394!4d-35.6209293!16s%2Fg%2F1th0bnfg!19sChIJd1B930I3rAcRQG-PrgBXfZQ?authuser=0&hl=zh-TW&rclk=1
ChIJo81PtWo3rAcRSJd8tX01sls,Sorveteria Delicia,,False,14,"Name: EXTREME ACAI & BURGUER
link: https://www.google.com/maps/search/EXTREME+A%C3%87A%C3%8D+%26+BURGUER/@-7.042948699999999,-35.6305926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Restaurante kiDelicia
link: https://www.google.com/maps/search/Restaurante+kiDelicia/@-7.0474837,-35.6280763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ki Frutas
link: https://www.google.com/maps/search/Ki+Frutas/@-7.0345423,-35.631736599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Jl acai lanches
link: https://www.google.com/maps/search/Jl+a%C3%A7a%C3%AD+lanches/@-7.0313636,-35.637672099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DELICIAS DA JANE
link: https://www.google.com/maps/search/DEL%C3%8DCIAS+DA+JANE/@-7.0462761,-35.6376994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cms.sorveteria-delicia7.webnode.pt/%23step1,Sorveteria Delicia (Ye Zhu ),https://www.google.com/maps/contrib/111146769264515415703,https://lh5.googleusercontent.com/p/AF1QipOkoZtT04mqawk6Tw8YhEr2s8XiX3CWTT3E9Tr8=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,08:00-17:30,Open All Days,+55 83 99131-6504,"Sorveteria Delicia - R. Dr. Francisco Montenegro, 606, Alagoa Grande - PB, 58388-000Ba Xi ",,https://www.google.com/maps/place/Sorveteria+Del%C3%ADcia/data=!4m7!3m6!1s0x7ac376ab54fcda3:0x5bb2357db57c9748!8m2!3d-7.0374824!4d-35.6334034!16s%2Fg%2F11bzsflw2_!19sChIJo81PtWo3rAcRSJd8tX01sls?authuser=0&hl=zh-TW&rclk=1
ChIJdddnOnk3rAcRoNLQhWwo5RE,PONTES PANIFICADORA,,False,12,"Name: Panificadora Lirio Ltda
link: https://www.google.com/maps/search/Panificadora+L%C3%ADrio+Ltda/@-7.0373113,-35.633561300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Panificadora Cearense
link: https://www.google.com/maps/search/Panificadora+Cearense/@-7.039717,-35.629456999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: PANIFICADORA E MERCEARIA CARIOCA
link: https://www.google.com/maps/search/PANIFICADORA+E+MERCEARIA+CARIOCA/@-7.0525154,-35.6239014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercadinho e Panificadora Sao Jose
link: https://www.google.com/maps/search/Mercadinho+e+Panificadora+S%C3%A3o+Jos%C3%A9/@-7.075821899999999,-35.8172454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/pontes.panificadora%3Futm_medium%3Dcopy_link,PONTES PANIFICADORA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7Z_4ENmFoW94vOjmNDuWy4j2jrHUwbLDNLXNA=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:00-19:00,Xing Qi Ri ,+55 83 99312-3675,"PONTES PANIFICADORA - Av. Salvador Leal, 1721 - Conj. Hab. Agnaldo Veloso Borges, Alagoa Grande - PB, 58388-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/PONTES+PANIFICADORA/data=!4m7!3m6!1s0x7ac37793a67d775:0x11e5286c85d0d2a0!8m2!3d-7.0530047!4d-35.6242281!16s%2Fg%2F11rn545gvf!19sChIJdddnOnk3rAcRoNLQhWwo5RE?authuser=0&hl=zh-TW&rclk=1
ChIJEw3zZ7U3rAcR1MqhLupXFfk,EVS da Nay,,False,7,"Name: Lanchonete Sd
link: https://www.google.com/maps/search/Lanchonete+Sd/@-7.0355802,-35.6305239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Restaurante Cantinho da Paz
link: https://www.google.com/maps/search/Restaurante+Cantinho+da+Paz/@-7.0372439,-35.6331379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Restaurante L&N
link: https://www.google.com/maps/search/Restaurante+L%26N/@-7.0368867999999996,-35.629146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Espetos'Bar e Restaurante
link: https://www.google.com/maps/search/Espetos%27Bar+e+Restaurante/@-7.0437327,-35.6223443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.instagram.com/evsdanay,EVS da Nay (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgwABqBoGfi0RQMcAJaybl6IVUyUI9YJFXd3Kw=w408-h544-k-no,Can Ting ,Can Ting ,4.7,"11:00-14:00, 18:00-21:00",Open All Days,+55 83 99402-8765,"EVS da Nay - Rua Alto Conde, 950 - Centro, Alagoa Grande - PB, 58388-000Ba Xi ",,https://www.google.com/maps/place/EVS+da+Nay/data=!4m7!3m6!1s0x7ac37b567f30d13:0xf91557ea2ea1cad4!8m2!3d-7.040255!4d-35.6282867!16s%2Fg%2F11fl785k50!19sChIJEw3zZ7U3rAcR1MqhLupXFfk?authuser=0&hl=zh-TW&rclk=1
ChIJOeitoZw3rAcRN7RNSG_iGTQ,Point Games Online,,False,1,"Name: ATACADAO TRIUNFO
link: https://www.google.com/maps/search/ATACADAO+TRIUNFO/@-7.044943699999999,-35.6298818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Armazem Paraiba
link: https://www.google.com/maps/search/Armaz%C3%A9m+Para%C3%ADba/@-7.0387343,-35.631047599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: PONTES PANIFICADORA
link: https://www.google.com/maps/search/PONTES+PANIFICADORA/@-7.0530047,-35.624228099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mini Box El Shaday
link: https://www.google.com/maps/search/Mini+Box+El+Shaday/@-7.042038499999999,-35.6236454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Point da Pri
link: https://www.google.com/maps/search/Point+da+Pri/@-7.0499057999999994,-35.6435652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/point.games.online/,Point Games Online (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7V4tlVLUOFBvLO70v887_j5OO6THnLkhUXOdF=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+55 83 99399-0512,"Point Games Online - R. Manoel Neto, Alagoa Grande - PB, 58388-000Ba Xi ",,https://www.google.com/maps/place/Point+Games+Online/data=!4m7!3m6!1s0x7ac379ca1ade839:0x3419e26f484db437!8m2!3d-7.0433225!4d-35.6227153!16s%2Fg%2F11t7b951zl!19sChIJOeitoZw3rAcRN7RNSG_iGTQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5flZh_s3rAcReKg7RPD82RY,Jl acai lanches,,False,,"Name: Acai Mania
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Mania/@-7.058787799999999,-35.7628868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Lanchonete Sd
link: https://www.google.com/maps/search/Lanchonete+Sd/@-7.0355802,-35.6305239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: EXTREME ACAI & BURGUER
link: https://www.google.com/maps/search/EXTREME+A%C3%87A%C3%8D+%26+BURGUER/@-7.042948699999999,-35.6305926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Piloto Lanches
link: https://www.google.com/maps/search/Piloto+Lanches/@-7.0439319,-35.6248856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sorveteria Delicia
link: https://www.google.com/maps/search/Sorveteria+Del%C3%ADcia/@-7.0374824,-35.6334034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://jlacailanches.wixsite.com/jlacailanches,Jl acai lanches (Ye Zhu ),https://www.google.com/maps/contrib/115258092957523820061,https://lh5.googleusercontent.com/p/AF1QipMp4LcpUBevv1tkYvJ-wyqUH8L3Y6KbvDjVQ8S2=w408-h508-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,,10:00-22:00,Open All Days,+55 83 99113-3544,"Jl acai lanches - R. Joaquim Jose Vale, 225, Alagoa Grande - PB, 58388-000Ba Xi ",,https://www.google.com/maps/place/Jl+a%C3%A7a%C3%AD+lanches/data=!4m7!3m6!1s0x7ac37fb8759f9e5:0x16d9fcf0443ba878!8m2!3d-7.0313636!4d-35.6376721!16s%2Fg%2F11rzs2thf8!19sChIJ5flZh_s3rAcReKg7RPD82RY?authuser=0&hl=zh-TW&rclk=1
ChIJWT6cAmY3rAcRFJQnG8_95wQ,Arena Alagoa Grande,,False,225,"Name: Panderiar Churrascaria
link: https://www.google.com/maps/search/Panderiar+Churrascaria/@-7.0514981,-35.625925099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Pizzaria Suprema
link: https://www.google.com/maps/search/Pizzaria+Suprema/@-7.038174199999999,-35.632447299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Original Grill Restaurante & Choperia
link: https://www.google.com/maps/search/Original+Grill+Restaurante+%26+Choperia/@-7.0511092,-35.6258428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Espetos'Bar e Restaurante
link: https://www.google.com/maps/search/Espetos%27Bar+e+Restaurante/@-7.0437327,-35.6223443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: TERRACO BAR E RESTAURANTE
link: https://www.google.com/maps/search/TERRA%C3%87O+BAR+E+RESTAURANTE/@-7.0488295,-35.6268798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Arena Alagoa Grande (Ye Zhu ),https://www.google.com/maps/contrib/117054252764435510016,https://lh5.googleusercontent.com/p/AF1QipPs0vJeCsj9RmZjOb7LNy7PlIxc6bldfGmLoBjP=w426-h240-k-no,Yun Dong Jiu Ba ,"Yun Dong Jiu Ba , Can Ting ",4.4,18:00-00:00,Xing Qi Yi ,+55 83 99176-2337,"Arena Alagoa Grande - Unnamed Road, Alagoa Grande - PB, 58388-000Ba Xi ",,https://www.google.com/maps/place/Arena+Alagoa+Grande/data=!4m7!3m6!1s0x7ac3766029c3e59:0x4e7fdcf1b279414!8m2!3d-7.0484521!4d-35.6269899!16s%2Fg%2F11f2w5qyl3!19sChIJWT6cAmY3rAcRFJQnG8_95wQ?authuser=0&hl=zh-TW&rclk=1
