place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhTeUfbBaro4R5nsYaxpkS9Y,Ricuras de Dona Esperanza / La Dulceria,,False,535,"Name: Dulceria Johanna
link: https://www.google.com/maps/search/Dulceria+Johanna/@19.378520899999998,-69.8464156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dulceria Mama Rosa
link: https://www.google.com/maps/search/Dulcer%C3%ADa+Mam%C3%A1+Rosa/@19.380260399999997,-69.84853129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dulce Placer
link: https://www.google.com/maps/search/Dulce+Placer/@19.3794684,-69.85050679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dulceria Marina
link: https://www.google.com/maps/search/Dulcer%C3%ADa+Marina/@19.375937999999998,-69.8447824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tentaciones Dulces RD
link: https://www.google.com/maps/search/Tentaciones+Dulces+RD/@19.3803208,-69.85016139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/ricurasrd/,Ricuras de Dona Esperanza / La Dulceria (Ye Zhu ),https://www.google.com/maps/contrib/100229974195696872521,https://lh5.googleusercontent.com/p/AF1QipP4Prit5LbuJgX07lPbAvOmFaRC5cwEGwyT0S5d=w408-h306-k-no,Tang Guo Dian ,"Tang Guo Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba , Xue Gao Dian , Guo Zhi Dian ",4.7,08:00-19:30,Open All Days,+1 829-897-1384,"Ricuras de Dona Esperanza / La Dulceria, C. Emilio Conde 27, Nagua 33000Duo Mi Ni Jia Gong He Guo ","Zhu Yi , Shou Gong , Jing Yan , Pin Zhi , Jia Ge , Fu You , Qie Zi , Ke Fu , Ka Pei ",https://www.google.com/maps/place/Ricuras+de+Do%C3%B1a+Esperanza+%2F+La+Dulcer%C3%ADa/data=!4m7!3m6!1s0x8eae5ab07d943785:0xd64b641a6b187be6!8m2!3d19.3755287!4d-69.848269!16s%2Fg%2F11dx9gwrh7!19sChIJhTeUfbBaro4R5nsYaxpkS9Y?authuser=0&hl=zh-TW&rclk=1
ChIJo5_x-bparo4R2jdigzq76uE,Nany Delicias,,False,236,"Name: Hotel Restaurant Nany
link: https://www.google.com/maps/search/Hotel+Restaurant+Nany/@19.372231799999998,-69.848542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Naquete
link: https://www.google.com/maps/search/%C3%91aquete/@19.378126599999998,-69.8474939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Andy & Vianny Delicatessen
link: https://www.google.com/maps/search/Andy+%26+Vianny+Delicatessen/@19.374578300000003,-69.84592219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: D'NUNEZ DELICATESSEN y pica pollo
link: https://www.google.com/maps/search/D%27NU%C3%91EZ+DELICATESSEN+y+pica+pollo/@19.377964199999997,-69.8484028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Comedor nany delicias
link: https://www.google.com/maps/search/Comedor+nany+delicias/@19.3758426,-69.8449199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://restaurant-nany-delicias.negocio.site/,Nany Delicias (Ye Zhu ),https://www.google.com/maps/contrib/116431596626775983962,https://lh5.googleusercontent.com/p/AF1QipPqvoOQLU-x3nrayueeSPQfcdVoqK32nWTWIH-J=w408-h491-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Zi Zhu Can Ting , Kuai Di Gong Si ",4.3,07:00-22:00,Open All Days,+1 809-584-2585,"Nany Delicias, C. Sanchez 87, Nagua 33000Duo Mi Ni Jia Gong He Guo ","Jia Ge , Zhu Yi , Wei Sheng , Ke Fu , Chi Dao Bao ",https://www.google.com/maps/place/Nany+Delicias/data=!4m7!3m6!1s0x8eae5abaf9f19fa3:0xe1eabb3a836237da!8m2!3d19.3754092!4d-69.8457048!16s%2Fg%2F11b7qc4m0l!19sChIJo5_x-bparo4R2jdigzq76uE?authuser=0&hl=zh-TW&rclk=1
ChIJUWTX67Baro4RmTFaZRQR2TE,Panaderia Guarino,,False,200,"Name: Reposteria Lissette
link: https://www.google.com/maps/search/Reposter%C3%ADa+Lissette/@19.3773443,-69.8465685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Panaderia y Reposteria Rainieli
link: https://www.google.com/maps/search/Panaderia+y+Reposteria+Rainieli/@19.376569699999997,-69.8551572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Panaderia Rachel
link: https://www.google.com/maps/search/Panaderia+Rachel/@19.3761917,-69.8518346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Panaderia Y Reposteria Massiel
link: https://www.google.com/maps/search/Panaderia+Y+Reposteria+Massiel/@19.377965,-69.8588432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Queso Guarino
link: https://www.google.com/maps/search/Queso+Guarino/@19.377100199999997,-69.84976089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/PanaderiaGuarino/,Panaderia Guarino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUxwmmioU64VB_VhQ-_b0K4f9wLv5BZfdvPKBv=w408-h409-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,08:00-20:00,Xing Qi Ri ,+1 809-584-2748,"95G2+Q4W Panaderia Guarino, Nagua 33000Duo Mi Ni Jia Gong He Guo ","Pin Zhi , Qi Si , Wei Sheng , Zhu Yi , Jia Ge , Bing Gan , Chan Pin ",https://www.google.com/maps/place/Panader%C3%ADa+Guarino/data=!4m7!3m6!1s0x8eae5ab0ebd76451:0x31d91114655a3199!8m2!3d19.3769894!4d-69.8496741!16s%2Fg%2F1w96hswr!19sChIJUWTX67Baro4RmTFaZRQR2TE?authuser=0&hl=zh-TW&rclk=1
ChIJbxUSLrJaro4Ro3XY9y6Upe8,Supermercado Tangui,,False,195,"Name: Supermercado Aponte
link: https://www.google.com/maps/search/Supermercado+Aponte/@19.3748789,-69.8506908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Almacen Nagua
link: https://www.google.com/maps/search/Almac%C3%A9n+Nagua/@19.3760239,-69.8500464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Colmado Yari
link: https://www.google.com/maps/search/Colmado+Yari/@19.3550069,-69.8520619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: La Bodeguita
link: https://www.google.com/maps/search/La+Bodeguita/@19.379649999999998,-69.8545256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Colmado Altagracia
link: https://www.google.com/maps/search/Colmado+Altagracia/@19.3772523,-69.8619776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/supermercadotangui%3Figshid%3DMjAxZDBhZDhlNA%3D%3D,Supermercado Tangui (Ye Zhu ),https://www.google.com/maps/contrib/105912526295310254568,https://lh5.googleusercontent.com/p/AF1QipPQZfCTBoVjmHSwHW0BnOPsmu-6CUhmgIQvIz8=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Ka Pei Dian , Dian Xun Fu Wu Shang ",4.1,08:00-20:15,Open All Days,+1 809-584-3198,"Supermercado Tangui, Av. Maria Trinidad Sanchez, Nagua 33000Duo Mi Ni Jia Gong He Guo ","Jia Ge , Zhu Yi ",https://www.google.com/maps/place/Supermercado+Tangu%C3%AD/data=!4m7!3m6!1s0x8eae5ab22e12156f:0xefa5942ef7d875a3!8m2!3d19.376002!4d-69.85448!16s%2Fg%2F1vfp982f!19sChIJbxUSLrJaro4Ro3XY9y6Upe8?authuser=0&hl=zh-TW&rclk=1
ChIJ12ubMelbro4RsjsSsjrTvO0,Punto Saludable,,False,61,"Name: D' Chefcito El Sabor del Paladar
link: https://www.google.com/maps/search/D%27+Chefcito+El+Sabor+del+Paladar/@19.376475,-69.8465916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Sarante Bar Restaurant
link: https://www.google.com/maps/search/Sarante+Bar+Restaurant/@19.368911699999998,-69.8423461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Nany Delicias
link: https://www.google.com/maps/search/Nany+Delicias/@19.3754092,-69.8457048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: GONG FU
link: https://www.google.com/maps/search/GONG+FU/@19.3731643,-69.8538559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: ChefJuniorNatura solo con Reservas.
link: https://www.google.com/maps/search/ChefJuniorNatura+solo+con+Reservas./@19.3581336,-69.8540411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://wa.link/4azbnj,Punto Saludable (Ye Zhu ),https://www.google.com/maps/contrib/101640375837794346807,https://lh5.googleusercontent.com/p/AF1QipN0zXj0Ud8OtdJ6ZTBaOkmIvg5Zg7kX_dSL4Pmk=w408-h720-k-no,Can Ting ,Can Ting ,4.5,08:00-23:00,Open All Days,+1 809-810-3446,"Punto Saludable, C. Mariano Perez 26, Nagua 33000Duo Mi Ni Jia Gong He Guo ","Yin Le , Huan Jing ",https://www.google.com/maps/place/Punto+Saludable/data=!4m7!3m6!1s0x8eae5be9319b6bd7:0xedbcd33ab2123bb2!8m2!3d19.3769667!4d-69.8493111!16s%2Fg%2F11qr9lnjbk!19sChIJ12ubMelbro4RsjsSsjrTvO0?authuser=0&hl=zh-TW&rclk=1
ChIJR-VEZbBaro4RVJsGq9DhECA,Cafeteria Eda,,False,41,"Name: Cafeteria Carmelita
link: https://www.google.com/maps/search/Cafeteria+Carmelita/@19.375982999999998,-69.84879939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafeteria Coma & Beba
link: https://www.google.com/maps/search/Cafeteria+Coma+%26+Beba/@19.370373,-69.8530358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafeteria 100%
link: https://www.google.com/maps/search/Cafeteria+100%25/@19.3696765,-69.8479969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafeteria Eri
link: https://www.google.com/maps/search/Cafeteria+Eri/@19.371331299999998,-69.8488098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Carmen
link: https://www.google.com/maps/search/Cafeteria+Carmen/@19.3726104,-69.8530852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://es.restaurantguru.com/Cafeteria-Eda-Nagua,Cafeteria Eda (Ye Zhu ),https://www.google.com/maps/contrib/102929203411387010012,https://lh5.googleusercontent.com/p/AF1QipM0CaEOBVPn_5FaKH78UcbIAIxOkF1q9XBuBpyj=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-18:30,Xing Qi Ri ,+1 809-584-4646,"Cafeteria Eda, C. Francisco Yapor, Nagua 33000Duo Mi Ni Jia Gong He Guo ",Tu Si ,https://www.google.com/maps/place/Cafeteria+Eda/data=!4m7!3m6!1s0x8eae5ab06544e547:0x2010e1d0ab069b54!8m2!3d19.3750133!4d-69.8486334!16s%2Fg%2F113h72sg3!19sChIJR-VEZbBaro4RVJsGq9DhECA?authuser=0&hl=zh-TW&rclk=1
ChIJJ_9e2Albro4RcJmQyYByxvA,Utopia Bar & Bistro,,False,36,"Name: D' Taly Drink
link: https://www.google.com/maps/search/D%27+Taly+Drink/@19.382233199999998,-69.85244089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Ibiza Bar & Lounge
link: https://www.google.com/maps/search/Ibiza+Bar+%26+Lounge/@19.377914500000003,-69.8460655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Akita Restaurant
link: https://www.google.com/maps/search/Akita+Restaurant/@19.375136299999998,-69.8457121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Buddha drink & lounge
link: https://www.google.com/maps/search/Buddha+drink+%26+lounge/@19.3770879,-69.84702130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Penelope Bar Restaurante
link: https://www.google.com/maps/search/Pen%C3%A9lope+Bar+Restaurante/@19.3815825,-69.8478635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/utopia.barandbistrord%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Utopia Bar & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/105328045111837492020,https://lh5.googleusercontent.com/p/AF1QipPCG0n4v_DneUx4HpdlN5OfeV1QfoHlJcfzTZ7y=w408-h408-k-no,Jiu Ba ,Jiu Ba ,4.6,"00:00-15:00, 19:30-00:00",Open All Days,+1 809-258-1513,"95G3+QPF Utopia Bar & Bistro, C. Duarte 70, Nagua 33000Duo Mi Ni Jia Gong He Guo ","Zhu Yi , mojito, Jia Ge , tapas",https://www.google.com/maps/place/Utopia+Bar+%26+Bistro/data=!4m7!3m6!1s0x8eae5b09d85eff27:0xf0c67280c9909970!8m2!3d19.3769375!4d-69.8456875!16s%2Fg%2F11fslpfv52!19sChIJJ_9e2Albro4RcJmQyYByxvA?authuser=0&hl=zh-TW&rclk=1
ChIJ0fJcSwdbro4RgYZde2cUQ14,Vital Salud Cafe Bistro,,False,7,"Name: Cafeteria Carmelita
link: https://www.google.com/maps/search/Cafeteria+Carmelita/@19.375982999999998,-69.84879939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafeteria tauris
link: https://www.google.com/maps/search/Cafeteria+tauris/@19.3726128,-69.84468050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sol de la Manana
link: https://www.google.com/maps/search/Sol+de+la+Ma%C3%B1ana/@19.3730065,-69.8544538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.instagram.com/vitalsaludsa,Vital Salud Cafe Bistro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2NfoyPwo4DFfVQjp2e5JBw2zY4PcXsQhnLkMr=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-19:00,Xing Qi Ri ,+1 829-289-1898,"Vital Salud Cafe Bistro, C. Sanchez 38, Nagua 33000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Vital+Salud+Cafe+Bistro/data=!4m7!3m6!1s0x8eae5b074b5cf2d1:0x5e4314677b5d8681!8m2!3d19.3788504!4d-69.847964!16s%2Fg%2F11tp4nttm5!19sChIJ0fJcSwdbro4RgYZde2cUQ14?authuser=0&hl=zh-TW&rclk=1
ChIJBx_v87hbro4RY04p7KQolXw,El Palacio Cafeteria Restaurante,,False,3,"Name: El Lugar De Gloria
link: https://www.google.com/maps/search/El+Lugar+De+Gloria/@19.3773096,-69.84895879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: D'NUNEZ DELICATESSEN y pica pollo
link: https://www.google.com/maps/search/D%27NU%C3%91EZ+DELICATESSEN+y+pica+pollo/@19.377964199999997,-69.8484028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: El Sazon De Mi Casa
link: https://www.google.com/maps/search/El+Sazon+De+Mi+Casa/@19.374648399999998,-69.8541331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Penelope Bar Restaurante
link: https://www.google.com/maps/search/Pen%C3%A9lope+Bar+Restaurante/@19.3815825,-69.8478635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://el-palacio-cafeteria-restaurante.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,El Palacio Cafeteria Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/102357206290763014718,https://lh5.googleusercontent.com/p/AF1QipNJcvR2AqME5MSy95RgEbkVt6rKOjtXD8zirxjv=w408-h408-k-no,Can Ting ,Can Ting ,4.3,07:30-15:00,Xing Qi Ri ,+1 809-516-7706,"El Palacio Cafeteria Restaurante, C. Salome Urena 19, Nagua 33000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/El+Palacio+Cafeter%C3%ADa+Restaurante/data=!4m7!3m6!1s0x8eae5bb8f3ef1f07:0x7c9528a4ec294e63!8m2!3d19.3735199!4d-69.8526568!16s%2Fg%2F11r4jvs9vm!19sChIJBx_v87hbro4RY04p7KQolXw?authuser=0&hl=zh-TW&rclk=1
ChIJEfiO6a1Fro4Rs9zg_skxctY,Super Comercial Difo,,False,2,"Name: Supermercado Aponte
link: https://www.google.com/maps/search/Supermercado+Aponte/@19.3748789,-69.8506908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Asociacion de Comerciantes Detallistas de Nagua
link: https://www.google.com/maps/search/Asociaci%C3%B3n+de+Comerciantes+Detallistas+de+Nagua/@19.3742883,-69.8493294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Colmado diaz
link: https://www.google.com/maps/search/Colmado+diaz/@19.3683095,-69.84518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Super Colmado Diaz
link: https://www.google.com/maps/search/Super+Colmado+D%C3%ADaz/@19.3679857,-69.8435392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Colmado La Familia
link: https://www.google.com/maps/search/Colmado+La+Familia/@19.373605899999998,-69.8476762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://super-comercial-difo.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Super Comercial Difo (Ye Zhu ),https://www.google.com/maps/contrib/112813692257199836508,https://lh5.googleusercontent.com/p/AF1QipNFjDkJV-wE6WNjdnnn0ceF2N3H6G_s21zDJe_8=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,06:00-18:00,Open All Days,+1 809-584-7843,"Super Comercial Difo, Mercado Publico de Nagua, C. Principal, Nagua 33000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Super+Comercial+Dif%C3%B2/data=!4m7!3m6!1s0x8eae45ade98ef811:0xd67231c9fee0dcb3!8m2!3d19.3754731!4d-69.8502663!16s%2Fg%2F11r_tnbsy_!19sChIJEfiO6a1Fro4Rs9zg_skxctY?authuser=0&hl=zh-TW&rclk=1
