place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ89dtpkwXvTgRKLIQz5soU4k,Ayva,,False,95,"Name: Atush
link: https://www.google.com/maps/search/Atush/@40.9343589,72.97907440000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1221 reviews

Name: Kafe Azim Ata
link: https://www.google.com/maps/search/Kafe+Azim+Ata/@40.929764899999995,72.9975659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Aydyn Balyk
link: https://www.google.com/maps/search/Aydyn+Balyk/@40.917838,72.92329099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kyrgyzbay Azhy
link: https://www.google.com/maps/search/Kyrgyzbay+Azhy/@40.9279404,72.9980992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://instagram.com/aiva_cafe_kg%3Fr%3Dnametag,Ayva (Ye Zhu ),https://www.google.com/maps/contrib/112055114009398900427,https://lh5.googleusercontent.com/p/AF1QipOPzOBVSi-Z24K2-_4jJLXKib51htTd4eNiQ1HS=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-02:00,Open All Days,+996 990 107 060,"Ayva, trassa Bishkek-Osh Suzak Dzhalal-Abad, 720905Ji Er Ji Si ","atmosphere, Shi Nei , Niu Pai ",https://www.google.com/maps/place/Ayva/data=!4m7!3m6!1s0x38bd174ca66dd7f3:0x8953289bcf10b228!8m2!3d40.9090967!4d72.9411327!16s%2Fg%2F11rh_f9363!19sChIJ89dtpkwXvTgRKLIQz5soU4k?authuser=0&hl=zh-TW&rclk=1
ChIJjaFy2uZ_FzkRx3p2lGzwhPo,Chai Sutta Bar,,False,15,,https://instagram.com/chai_sutta_bar_jalalabad?igshid=MzRlODBiNWFlZA==,Chai Sutta Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-DgUdoANJUzS0PA4cXqomLuSTjE_UFUI0D2q1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-22:00,Open All Days,,"J754+6P8 Chai Sutta Bar, Jalalabad, Punjab 152024Yin Du ",,https://www.google.com/maps/place/Chai+Sutta+Bar/data=!4m7!3m6!1s0x39177fe6da72a18d:0xfa84f06c94767ac7!8m2!3d30.6080265!4d74.2568437!16s%2Fg%2F11l1cbq0dz!19sChIJjaFy2uZ_FzkRx3p2lGzwhPo?authuser=0&hl=zh-TW&rclk=1
ChIJizaOO4oXvTgRVzleMQoQ030,Lille Terrace,,False,3,,https://instagram.com/lilleterrace?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,Lille Terrace (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPa6SfqgjhlhTMFbZL8gn2ABYbMZn3VKmj_acSu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-00:00,Open All Days,,"WXGF+5PQ Lille Terrace, Jalal-Abad, Ji Er Ji Si ",,https://www.google.com/maps/place/Lille+Terrace/data=!4m7!3m6!1s0x38bd178a3b8e368b:0x7dd3100a315e3957!8m2!3d40.9254587!4d72.9743523!16s%2Fg%2F11l224_9bz!19sChIJizaOO4oXvTgRVzleMQoQ030?authuser=0&hl=zh-TW&rclk=1
ChIJpXixcRuDFzkR35clNFamPcE,Gurjant Net cafe,,False,1,"Name: Ghoga Net Cafe
link: https://www.google.com/maps/search/Ghoga+Net+Cafe/@30.574623400000004,74.11898839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: harjinder net cafe
link: https://www.google.com/maps/search/harjinder+net+cafe/@30.526096,74.09839629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nagpal Juice & Coffee Bar
link: https://www.google.com/maps/search/Nagpal+Juice+%26+Coffee+Bar/@30.6038633,74.25807739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://gurjant-telecom-aadhaar-pay-bill-pay-center.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Gurjant Net cafe (Ye Zhu ),https://www.google.com/maps/contrib/107740761400298975090,https://lh5.googleusercontent.com/p/AF1QipN9e7qcoj1T6g9XbR9G7DCv32wLipZeMZVzguBN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Gurjant Net cafe, Village. Chak punna wali, dist. Fazilka, P/O. Mandi Ladhuka, Teh, Jalalabad Vill. Chak punna wali (khalchiya, near Mandi Ladhuka, Ladhuka, Punjab 152123Yin Du ",,https://www.google.com/maps/place/Gurjant+Net+cafe/data=!4m7!3m6!1s0x3917831b71b178a5:0xc13da656342597df!8m2!3d30.5070939!4d74.1586984!16s%2Fg%2F11kf4fvsfd!19sChIJpXixcRuDFzkR35clNFamPcE?authuser=0&hl=zh-TW&rclk=1
ChIJO3H9QoBVUDcRnPNpqNsz42U,Cafe lemon garden,,False,,,https://www.facebook.com/cafelemongarden,Cafe lemon garden (Ye Zhu ),https://www.google.com/maps/contrib/101763486888026570401,https://lh5.googleusercontent.com/p/AF1QipPRPOtH3ABpxi4cepVL-8PIob_w3LG3e4QpPVjT=w531-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+880 1737-788788,"Cafe lemon garden, Sylhet - Sunamganj Hwy, Lamakazi 3100Meng Jia La ",,https://www.google.com/maps/place/Cafe+lemon+garden/data=!4m7!3m6!1s0x3750558042fd713b:0x65e333dba869f39c!8m2!3d24.9077899!4d91.8598867!16s%2Fg%2F11v5bjczmz!19sChIJO3H9QoBVUDcRnPNpqNsz42U?authuser=0&hl=zh-TW&rclk=1
ChIJC1aGvdgVvTgRnRxAjsJASs4,Baychechekey,,False,1363,"Name: Kafe Zhanetta
link: https://www.google.com/maps/search/Kafe+Zhanetta/@40.9356937,72.97933259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: Beker-Burger
link: https://www.google.com/maps/search/Beker-Burger/@40.933299999999996,73?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Kelechek Kafe
link: https://www.google.com/maps/search/Kelechek+Kafe/@40.922194999999995,73.00602649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",,Baychechekey (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMY4uoGwCWyLjY8B-aci7WaAvWjJqHKy-0tMXu_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-23:00,Open All Days,,"WXQV+GP6 Baychechekey, Jalal-Abad, Ji Er Ji Si ","Bing Qi Lin , Gong Yuan , Nai You ",https://www.google.com/maps/place/Baychechekey/data=!4m7!3m6!1s0x38bd15d8bd86560b:0xce4a40c28e401c9d!8m2!3d40.9387797!4d72.9942544!16s%2Fg%2F11c1t4zls8!19sChIJC1aGvdgVvTgRnRxAjsJASs4?authuser=0&hl=zh-TW&rclk=1
ChIJ0898pG8WvTgRHUtm77B9fxY,Atush,,False,1221,"Name: Kafe Zhanetta
link: https://www.google.com/maps/search/Kafe+Zhanetta/@40.9356937,72.97933259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: Foodbox
link: https://www.google.com/maps/search/Foodbox/@40.9274993,73.0076973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",,Atush (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOStgOqCHfQ2bLy3efP6dZsYHbb_CXI87EeaT8_=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-23:00,Open All Days,+996 558 705 705,"WXMH+PJW Atush, Jalal-Abad, Ji Er Ji Si ","Jia Ge , Niu Pai , Yang Rou , Sha La , Tian Dian ",https://www.google.com/maps/place/Atush/data=!4m7!3m6!1s0x38bd166fa47ccfd3:0x167f7db0ef664b1d!8m2!3d40.9343589!4d72.9790744!16s%2Fg%2F11dxm4w1pk!19sChIJ0898pG8WvTgRHUtm77B9fxY?authuser=0&hl=zh-TW&rclk=1
ChIJJ2aIK80VvTgRSAV0QYPuQ4w,Foodbox,,False,272,"Name: Atush
link: https://www.google.com/maps/search/Atush/@40.9343589,72.97907440000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1221 reviews

Name: Fornetto
link: https://www.google.com/maps/search/Fornetto/@40.929677,73.0018414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Sultan Kebab
link: https://www.google.com/maps/search/Sultan+Kebab/@40.929889599999996,73.0025711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Sushi Time Dzhalal-Abad
link: https://www.google.com/maps/search/Sushi+Time+%D0%94%D0%B6%D0%B0%D0%BB%D0%B0%D0%BB-%D0%90%D0%B1%D0%B0%D0%B4/@40.9272079,72.9948959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Ema burger
link: https://www.google.com/maps/search/Ema+burger/@40.9287273,73.0016797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Foodbox (Ye Zhu ),https://www.google.com/maps/contrib/100379385224161526405,https://lh5.googleusercontent.com/p/AF1QipOYsSi9zNrROfyUvSsEvJnizVakv_0-lNJOncYg=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+996 500 911 922,"Foodbox, Jalal-Abad, Ji Er Ji Si ","Pi Sa , Han Bao ",https://www.google.com/maps/place/Foodbox/data=!4m7!3m6!1s0x38bd15cd2b886627:0x8c43ee8341740548!8m2!3d40.9274993!4d73.0076973!16s%2Fg%2F11f3597c5f!19sChIJJ2aIK80VvTgRSAV0QYPuQ4w?authuser=0&hl=zh-TW&rclk=1
ChIJ7RPRfWsVvTgRVTbE6K6hKP0,Khurma,,False,204,"Name: Rich House
link: https://www.google.com/maps/search/Rich+House/@40.9267231,72.977851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Sushi Time Dzhalal-Abad
link: https://www.google.com/maps/search/Sushi+Time+%D0%94%D0%B6%D0%B0%D0%BB%D0%B0%D0%BB-%D0%90%D0%B1%D0%B0%D0%B4/@40.9272079,72.9948959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",,Khurma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPw99DagzKkBlxuG0Ux5HDQa5Dsw5c5phYFcIsL=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-23:00,Open All Days,,"Khurma, 17 Lenin St, Jalal-Abad, Ji Er Ji Si ","atmosphere, Shi Nei , Sha La , Yin Shi , Yin Le , Jia Ge ",https://www.google.com/maps/place/Khurma/data=!4m7!3m6!1s0x38bd156b7dd113ed:0xfd28a1aee8c43655!8m2!3d40.9271812!4d73.0061798!16s%2Fg%2F11ny0klczl!19sChIJ7RPRfWsVvTgRVTbE6K6hKP0?authuser=0&hl=zh-TW&rclk=1
ChIJww-iPm4H2jgRSmHLwZUmYNM,Spinghar Tower,,False,185,"Name: Sahil Sherzad Store
link: https://www.google.com/maps/search/Sahil+Sherzad+Store/@34.41980900000001,70.442233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Nangarhar Super store nnKrhr str plwrn'hy
link: https://www.google.com/maps/search/Nangarhar+Super+store+%D9%86%D9%86%DA%AB%D8%B1%D9%87%D8%A7%D8%B1+%D8%B3%D8%AA%D8%B1+%D9%BE%D9%84%D9%88%D8%B1%D9%86%DA%81%D9%8A/@34.4337786,70.4614775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: khwt khn shynwry mrkhyt
link: https://www.google.com/maps/search/%DA%A9%D9%88%D8%A7%D9%BC+%D8%AE%D8%A7%D9%86+%D8%B4%DB%8C%D9%86%D9%88%D8%A7%D8%B1%D9%8A+%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D9%BC/@34.4266928,70.4691418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Spinghar Tower (Ye Zhu ),https://www.google.com/maps/contrib/102879516673219361239,https://lh5.googleusercontent.com/p/AF1QipOUC-rZvWYF4XO_5zmgL9FUSMtOhLny-APmBa-5=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.3,,Open All Days,,"Spinghar Tower, Kabul - Jalalabad Hwy, Torkham, A Fu Han ",,https://www.google.com/maps/place/Spinghar+Tower/data=!4m7!3m6!1s0x38da076e3ea20fc3:0xd3602695c1cb614a!8m2!3d34.4290868!4d70.4559117!16s%2Fg%2F11gn1vqgdd!19sChIJww-iPm4H2jgRSmHLwZUmYNM?authuser=0&hl=zh-TW&rclk=1
