place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4_Dl4tNLHYwR0fpmTMlWpwE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,678,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@18.034033,-67.0518002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: The Black Steak House Lajas
link: https://www.google.com/maps/search/The+Black+Steak+House+Lajas/@18.0491584,-67.0591192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: La Cocina De Cosme
link: https://www.google.com/maps/search/La+Cocina+De+Cosme/@18.046745299999998,-67.04402189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Lucky
link: https://www.google.com/maps/search/Lucky/@18.0444312,-67.05851740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sandwich House
link: https://www.google.com/maps/search/Sandwich+House/@18.0493596,-67.05910949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.mcdonalds.com.pr/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104017996008600432386,https://lh5.googleusercontent.com/p/AF1QipMv--h7kwoCNS-F-CGx4zHQoRR7lU5Ahtpgp-k3=w408-h244-k-no,Kuai Can Dian ,Kuai Can Dian ,4,07:00-23:00,Open All Days,+1 787-748-8200,"McDonald's, PR-116, Lajas, 00667Bo Duo Li Ge ","Zhu Yi , Qing Jie , Bing Qi Lin , De Lai Su , Zao Can , Bao Xian , Gan Mou ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8c1d4bd3e2e5f0e3:0x1a756c94c66fad1!8m2!3d18.0424194!4d-67.0522766!16s%2Fg%2F1hc477jys!19sChIJ4_Dl4tNLHYwR0fpmTMlWpwE?authuser=0&hl=zh-TW&rclk=1
ChIJ411VcH5JHYwReUnSGEs3TJI,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,632,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@18.0424194,-67.0522766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Isla Cueva
link: https://www.google.com/maps/search/Isla+Cueva/@17.9739084,-67.0488972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Rica China
link: https://www.google.com/maps/search/Rica+China/@18.0444335,-67.0585268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Pollos al Carbon KosherKriolloStyle
link: https://www.google.com/maps/search/Pollos+al+Carb%C3%B3n+KosherKriolloStyle/@18.0093149,-67.0702141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Sandwich House
link: https://www.google.com/maps/search/Sandwich+House/@18.0493596,-67.05910949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.burgerkingpr.com/,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/115913607216275415613,https://lh5.googleusercontent.com/p/AF1QipOPBT4p3GOMVSxZ170QQAkKZZcXRTOzsEfYUsa7=w408-h544-k-no,Can Ting ,"Can Ting , Han Bao Can Ting ",4,05:30-00:00,Open All Days,+1 787-986-5006,"Burger King, Carretera 116 Km. 2.3, Barrio, Lajas, 00967Bo Duo Li Ge ","Zhu Yi , Jia Ge , De Lai Su , Fan Qie Jiang , Ma Ling Shu , Wai Dai ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x8c1d497e70555de3:0x924c374b18d24979!8m2!3d18.034033!4d-67.0518002!16s%2Fg%2F124syd5rf!19sChIJ411VcH5JHYwReUnSGEs3TJI?authuser=0&hl=zh-TW&rclk=1
ChIJbVPM0fVIHYwRzIEC035_HJI,Friend's Cafe,,False,35,"Name: M&M Bakery & Deli
link: https://www.google.com/maps/search/M%26M+Bakery+%26+Deli/@17.9747308,-67.0481436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Wakey Monkey
link: https://www.google.com/maps/search/Wakey+Monkey/@17.9739498,-67.0475247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Reef Pop
link: https://www.google.com/maps/search/Reef+Pop/@17.9738912,-67.04871159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@18.1553739,-67.1407194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Kelly's Coffee & Wine Bar
link: https://www.google.com/maps/search/Kelly%27s+Coffee+%26+Wine+Bar/@17.9740421,-67.0496789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://friendscafepr.com/,Friend's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110608551202794017637,https://lh5.googleusercontent.com/p/AF1QipOiEMCockAHPHnNQP1fhO7AcPZcccjdMbpIo5fV=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,15:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+1 939-366-3988,"Friend's Cafe, Carretera 304, La Parguera, Lajas 00667Bo Duo Li Ge ",,https://www.google.com/maps/place/Friend%27s+Caf%C3%A9/data=!4m7!3m6!1s0x8c1d48f5d1cc536d:0x921c7f7ed30281cc!8m2!3d17.973717!4d-67.0489282!16s%2Fg%2F11ckvlrb7n!19sChIJbVPM0fVIHYwRzIEC035_HJI?authuser=0&hl=zh-TW&rclk=1
ChIJtwY6UtdLHYwRFIspyjqpMw8,Buen Provecho Sport Bar,,False,34,"Name: Rest. Buen Provecho
link: https://www.google.com/maps/search/Rest.+Buen+Provecho/@18.0419699,-67.057572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: PALMITA SPORT BAR
link: https://www.google.com/maps/search/PALMITA+SPORT+BAR/@18.0492374,-67.0624043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: LOS POLLOS SPORT BAR
link: https://www.google.com/maps/search/LOS+POLLOS+SPORT+BAR/@18.009704199999998,-67.0702088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://barsluxury.blogspot.com/,Buen Provecho Sport Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNupappGXtLDXKp8EqdycoS-NiD4Ey9OA8JnGQu=w408-h304-k-no,Yun Dong Jiu Ba ,Yun Dong Jiu Ba ,4.5,07:00-16:30,Open All Days,,"2WRR+QW6 Buen Provecho Sport Bar, Lajas, 00667Bo Duo Li Ge ",,https://www.google.com/maps/place/Buen+Provecho+Sport+Bar/data=!4m7!3m6!1s0x8c1d4bd7523a06b7:0xf33a93aca298b14!8m2!3d18.0419231!4d-67.0577445!16s%2Fg%2F11c2jncrhs!19sChIJtwY6UtdLHYwRFIspyjqpMw8?authuser=0&hl=zh-TW&rclk=1
ChIJ72URkNdLHYwRCsaGeiMsM2Y,Cafeteria Mr. Special,,False,27,"Name: M&M Bakery & Deli
link: https://www.google.com/maps/search/M%26M+Bakery+%26+Deli/@17.9747308,-67.0481436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Mi Casita Criolla
link: https://www.google.com/maps/search/Mi+Casita+Criolla/@18.0419776,-67.0580799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Del Caney
link: https://www.google.com/maps/search/Cafe+Del+Caney/@18.0504163,-67.05985489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Chocolate Special
link: https://www.google.com/maps/search/Chocolate+Special/@17.9990916,-67.04189149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.supermercadosmrspecial.com/menu/index.asp,Cafeteria Mr. Special (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmZZte3dVt_fTMFVxhklbnxoM86GRtZhxlX51Y=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:30-16:00,Open All Days,,"2WQV+G22 Cafeteria Mr. Special, Lajas 00667Bo Duo Li Ge ",Jia Ge ,https://www.google.com/maps/place/Cafeter%C3%ADa+Mr.+Special/data=!4m7!3m6!1s0x8c1d4bd7901165ef:0x66332c237a86c60a!8m2!3d18.0387535!4d-67.0574798!16s%2Fg%2F11h9z_cwl_!19sChIJ72URkNdLHYwRCsaGeiMsM2Y?authuser=0&hl=zh-TW&rclk=1
ChIJFfB9K_RIHYwRn9naYpV5Gdk,Kelly's Coffee & Wine Bar,,False,17,"Name: M&M Bakery & Deli
link: https://www.google.com/maps/search/M%26M+Bakery+%26+Deli/@17.9747308,-67.0481436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Wakey Monkey
link: https://www.google.com/maps/search/Wakey+Monkey/@17.9739498,-67.0475247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Sand Bar
link: https://www.google.com/maps/search/Sand+Bar/@17.9756848,-67.04945049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Friend's Cafe
link: https://www.google.com/maps/search/Friend%27s+Caf%C3%A9/@17.973717,-67.04892819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe Del Caney
link: https://www.google.com/maps/search/Cafe+Del+Caney/@18.0504163,-67.05985489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.pargueraplaza.com/eat-drink,Kelly's Coffee & Wine Bar (Ye Zhu ),https://www.google.com/maps/contrib/110907273439957795944,https://lh5.googleusercontent.com/p/AF1QipOK46mn6WUgq3vVNk5v-iKrN3rEsRBYVIy5FRUf=w408-h275-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-22:00,Open All Days,+1 787-920-4275,"Kelly's Coffee & Wine Bar, Parguera Plaza Hotel, Km 3.2, Carretera 304, Lajas, 00667Bo Duo Li Ge ",,https://www.google.com/maps/place/Kelly%27s+Coffee+%26+Wine+Bar/data=!4m7!3m6!1s0x8c1d48f42b7df015:0xd919799562dad99f!8m2!3d17.9740421!4d-67.0496789!16s%2Fg%2F11cjl_yxbd!19sChIJFfB9K_RIHYwRn9naYpV5Gdk?authuser=0&hl=zh-TW&rclk=1
ChIJ055qB6lLHYwRd-RUzhaiffc,Nuestro Pan Bakery,,False,13,,http://www.facebook.com/nuestropanbakery,Nuestro Pan Bakery (Ye Zhu ),https://www.google.com/maps/contrib/114697325669054108878,https://lh5.googleusercontent.com/p/AF1QipNbw9jzAOCg4U11vSb7HP6Wzm2XRosSCAQboAGQ=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-20:00,"Xing Qi Yi , Xing Qi Liu ",+1 787-808-1900,"Nuestro Pan Bakery, Carreterra 117, Bo km 2.1, Lajas, 00667Bo Duo Li Ge ",San Ming Zhi ,https://www.google.com/maps/place/Nuestro+Pan+Bakery/data=!4m7!3m6!1s0x8c1d4ba9076a9ed3:0xf77da216ce54e477!8m2!3d18.050266!4d-67.0384461!16s%2Fg%2F11txvn_nnw!19sChIJ055qB6lLHYwRd-RUzhaiffc?authuser=0&hl=zh-TW&rclk=1
ChIJqZJ9IbVJHYwRPaqeg_bszMw,Tai Gourmet Coffee,,False,6,,https://taigourmetmeat.com/,Tai Gourmet Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109363317290175347671,https://lh5.googleusercontent.com/p/AF1QipOtN14d9hhzNzqTjwkopyZXazwZgUQmkeUjYD21=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-17:00,Open All Days,,"2W4X+JW Tai Gourmet Coffee, Lajas, 00667Bo Duo Li Ge ",,https://www.google.com/maps/place/Tai+Gourmet+Coffee/data=!4m7!3m6!1s0x8c1d49b5217d92a9:0xccccecf6839eaa3d!8m2!3d18.0066057!4d-67.0501677!16s%2Fg%2F11sw0vml5w!19sChIJqZJ9IbVJHYwRPaqeg_bszMw?authuser=0&hl=zh-TW&rclk=1
ChIJ73OCmNZLHYwRTIqs6yFy91Q,Dulce Vida,,False,2,"Name: Go Vampy Ice Cream & Deli Bar
link: https://www.google.com/maps/search/Go+Vampy+Ice+Cream+%26+Deli+Bar/@18.0416016,-67.0534116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Del Caney
link: https://www.google.com/maps/search/Cafe+Del+Caney/@18.0504163,-67.05985489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: DH's Frappe
link: https://www.google.com/maps/search/DH%E2%80%99s+Frappe/@18.073273099999998,-66.95018530000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/dulcevidaoficialpr,Dulce Vida (Ye Zhu ),https://www.google.com/maps/contrib/116384822388522357041,https://lh5.googleusercontent.com/p/AF1QipNTPmEqLGi16SDSsIJuwOXl8ZfigN8Z2qunBO4=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,+1 787-673-9046,"Dulce Vida, Calle 65 Infanteria 80s, Lajas, 00667Bo Duo Li Ge ",,https://www.google.com/maps/place/Dulce+Vida/data=!4m7!3m6!1s0x8c1d4bd6988273ef:0x54f77221ebac8a4c!8m2!3d18.0420658!4d-67.058204!16s%2Fg%2F11ry3m5s0b!19sChIJ73OCmNZLHYwRTIqs6yFy91Q?authuser=0&hl=zh-TW&rclk=1
ChIJC5EfaiFLHYwRL9kAJzg2kW4,KASHY'S FROM SCRATCH,,False,,"Name: Mercado's Bakery Lajas
link: https://www.google.com/maps/search/Mercado%27s+Bakery+Lajas/@18.043267300000004,-67.0586335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Panaderia Junior Yes
link: https://www.google.com/maps/search/Panader%C3%ADa+Junior+Yes/@18.0382381,-67.0769731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Frank Cash & Carry
link: https://www.google.com/maps/search/Frank+Cash+%26+Carry/@18.051087,-67.06548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: From Scratch
link: https://www.google.com/maps/search/From+Scratch/@18.2054281,-67.1441435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/kashysfromscratch/,KASHY'S FROM SCRATCH (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJvqV7nzqUKSlJdqrR4n3pEviZhaW6sAp40lqY=w408-h395-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,08:00-20:00,Xing Qi Ri ,+1 787-598-7465,"2WXR+769 KASHY'S FROM SCRATCH, Lajas, 00667Bo Duo Li Ge ",,https://www.google.com/maps/place/KASHY%27S+FROM+SCRATCH/data=!4m7!3m6!1s0x8c1d4b216a1f910b:0x6e9136382700d92f!8m2!3d18.0481562!4d-67.0593788!16s%2Fg%2F11t9jcnk7b!19sChIJC5EfaiFLHYwRL9kAJzg2kW4?authuser=0&hl=zh-TW&rclk=1
