place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS_0JSdCfCUcRrzZZYlEGjcw,"Coffee & Books, decinska kulturni kavarna",,False,1191,"Name: Lazenska kavarna
link: https://www.google.com/maps/search/L%C3%A1ze%C5%88sk%C3%A1+kav%C3%A1rna/@50.7779312,14.2124147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Narodni - Cafe & Cake Shop
link: https://www.google.com/maps/search/N%C3%A1rodn%C3%AD+-+Caf%C3%A9+%26+Cake+Shop/@50.7805672,14.212515999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Cafe Prostoru_ Decin
link: https://www.google.com/maps/search/Cafe+Prostoru_+D%C4%9B%C4%8D%C3%ADn/@50.7756603,14.1956306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",http://www.coffeeabooks.cz/,"Coffee & Books, decinska kulturni kavarna (Ye Zhu )",https://www.google.com/maps/contrib/105566104589398313377,https://lh5.googleusercontent.com/p/AF1QipPusncYVZT6hPlLB2NsKuiUNZ7gr_VzeA3YgfrS=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , She Qu Zhong Xin , Tu Shu Guan , Can Ting , Qing Shi Can Ting ",4.7,07:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 702 234 076,"Coffee & Books, decinska kulturni kavarna, Pohranicni 462/3, 405 02 Decin 2, Jie Ke ","Dan Gao , Zao Can , atmosphere, Jia Ge , Song Bing , San Ming Zhi , Su Shi , Gou , Na Tie , espresso","https://www.google.com/maps/place/Coffee+%26+Books,+d%C4%9B%C4%8D%C3%ADnsk%C3%A1+kulturn%C3%AD+kav%C3%A1rna/data=!4m7!3m6!1s0x47099fd04909fd4b:0xcc8d0651625936af!8m2!3d50.7795515!4d14.2154074!16s%2Fg%2F11dyzf_c73!19sChIJS_0JSdCfCUcRrzZZYlEGjcw?authuser=0&hl=zh-TW&rclk=1"
ChIJ37EtPrmfCUcRwwvbOT2VCY4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,987,"Name: KFC
link: https://www.google.com/maps/search/KFC/@50.7701564,14.2075339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1337 reviews

Name: Restaurace U Pekare Decin
link: https://www.google.com/maps/search/Restaurace+U+Peka%C5%99e+D%C4%9B%C4%8D%C3%ADn/@50.779933199999995,14.2135573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Obcerstveni FJ1
link: https://www.google.com/maps/search/Ob%C4%8Derstven%C3%AD+FJ1/@50.7789624,14.2149931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: dm drogerie markt Ltd.
link: https://www.google.com/maps/search/dm+drogerie+markt+Ltd./@50.771989999999995,14.1932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.mcdonalds.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal-marketing%26utm_campaign%3Domg-local-marketing%26utm_content%3Dorganic,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114519987559512011208,https://lh5.googleusercontent.com/p/AF1QipMVK2380wncTLyssLk7AMsTkLgal3u_MOCrAoZx=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Kuai Can Dian , Han Bao Can Ting ",4,10:30-23:00,Xing Qi Ri ,+420 702 286 256,"McDonald's, Sofijska 2/3, 405 02 Decin 2, Jie Ke ",Su Shi ,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47099fb93e2db1df:0x8e09953d39db0bc3!8m2!3d50.7725054!4d14.1930517!16s%2Fg%2F11h9h9b_79!19sChIJ37EtPrmfCUcRwwvbOT2VCY4?authuser=0&hl=zh-TW&rclk=1
ChIJ8X8jlEqeCUcRPQRWzXrymUE,Hajja Caffe,,False,480,"Name: Cafe Prostoru_ Decin
link: https://www.google.com/maps/search/Cafe+Prostoru_+D%C4%9B%C4%8D%C3%ADn/@50.7756603,14.1956306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: The shop and cafe Jordan
link: https://www.google.com/maps/search/The+shop+and+cafe+Jordan/@50.7743079,14.1975692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://www.hajjacaffe.cz/,Hajja Caffe (Ye Zhu ),https://www.google.com/maps/contrib/102817663788625328390,https://lh5.googleusercontent.com/p/AF1QipMJ-ZTSRdaK2fa8yok7MOodkBgGaDt7hbOSTgvj=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-20:00,Open All Days,+420 777 549 724,"Hajja Caffe, Sofijska 2/3, 405 02 Decin 2-Letna, Jie Ke ",Song Bing ,https://www.google.com/maps/place/Hajja+Caff%C3%A9/data=!4m7!3m6!1s0x47099e4a94237ff1:0x4199f27acd56043d!8m2!3d50.7722908!4d14.1930313!16s%2Fg%2F11bvvyfj9g!19sChIJ8X8jlEqeCUcRPQRWzXrymUE?authuser=0&hl=zh-TW&rclk=1
ChIJazRAHs6fCUcRvvHjB_y0jR4,Lazenska kavarna,,False,407,"Name: Coffee & Books, decinska kulturni kavarna
link: https://www.google.com/maps/search/Coffee+%26+Books%2C+d%C4%9B%C4%8D%C3%ADnsk%C3%A1+kulturn%C3%AD+kav%C3%A1rna/@50.7795515,14.2154074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1191 reviews

Name: Cafe Prostoru_ Decin
link: https://www.google.com/maps/search/Cafe+Prostoru_+D%C4%9B%C4%8D%C3%ADn/@50.7756603,14.1956306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Kousek lasky
link: https://www.google.com/maps/search/Kousek+l%C3%A1sky/@50.7797153,14.212909499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://m.facebook.com/lazenskakavarna/,Lazenska kavarna (Ye Zhu ),https://www.google.com/maps/contrib/114933619066473323676,https://lh5.googleusercontent.com/p/AF1QipMur-Wl2hnQesevH4BAvm7NdJMFRmKYlSiI3AwS=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,08:00-20:00,Open All Days,+420 774 177 344,"Lazenska kavarna, 10, U Plovarny 1259, 405 02 Decin, Jie Ke ",,https://www.google.com/maps/place/L%C3%A1ze%C5%88sk%C3%A1+kav%C3%A1rna/data=!4m7!3m6!1s0x47099fce1e40346b:0x1e8db4fc07e3f1be!8m2!3d50.7779312!4d14.2124147!16s%2Fg%2F11bztc6prk!19sChIJazRAHs6fCUcRvvHjB_y0jR4?authuser=0&hl=zh-TW&rclk=1
ChIJadpnITafCUcR9U7vq-uB6-g,KAFE NA MAPE,,False,272,"Name: Coffee & Books, decinska kulturni kavarna
link: https://www.google.com/maps/search/Coffee+%26+Books%2C+d%C4%9B%C4%8D%C3%ADnsk%C3%A1+kulturn%C3%AD+kav%C3%A1rna/@50.7795515,14.2154074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1191 reviews

Name: Lazenska kavarna
link: https://www.google.com/maps/search/L%C3%A1ze%C5%88sk%C3%A1+kav%C3%A1rna/@50.7779312,14.2124147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Narodni - Cafe & Cake Shop
link: https://www.google.com/maps/search/N%C3%A1rodn%C3%AD+-+Caf%C3%A9+%26+Cake+Shop/@50.7805672,14.212515999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Cafe Prostoru_ Decin
link: https://www.google.com/maps/search/Cafe+Prostoru_+D%C4%9B%C4%8D%C3%ADn/@50.7756603,14.1956306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",https://www.kafenamape.cz/,KAFE NA MAPE (Ye Zhu ),https://www.google.com/maps/contrib/103508884304400650371,https://lh5.googleusercontent.com/p/AF1QipNDV7174AhaFDUt6FNN4hBqsaCZZFTmoU5dVn2h=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Dian , Gao Bing Dian ",4.8,,Open All Days,+420 739 212 213,"KAFE NA MAPE, Labske nabr. 1717/31, 405 02 Decin 2-Podmokly, Jie Ke ","Ka Pei , Bei Guo , atmosphere, He , vegan, Cheng Bao , Ru Luo Dan Gao , Bing Gan , Shuo Hua ",https://www.google.com/maps/place/KAFE+NA+MAP%C4%9A/data=!4m7!3m6!1s0x47099f362167da69:0xe8eb81ebabef4ef5!8m2!3d50.7796793!4d14.2055082!16s%2Fg%2F11hf8l8mb5!19sChIJadpnITafCUcR9U7vq-uB6-g?authuser=0&hl=zh-TW&rclk=1
ChIJA6nd3JafCUcRxk9ni6cIy-M,Piknik Decin,,False,232,,http://www.piknikdecin.cz/,Piknik Decin (Ye Zhu ),https://www.google.com/maps/contrib/106186389350661642580,https://lh5.googleusercontent.com/p/AF1QipP5DlyRcLLOPBG3d7FANFK1Mzd-J-zzF2AoYLzg=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Dian , Gao Bing Dian , Bo Bing Can Ting ",4.4,09:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 704 617 554,"Piknik Decin, Tyrsova 347, 405 02 Decin 2, Jie Ke ","Pi Sa , Pi Jiu , Jia Ge , Dan Gao , Yin Le ",https://www.google.com/maps/place/Piknik+D%C4%9B%C4%8D%C3%ADn/data=!4m7!3m6!1s0x47099f96dcdda903:0xe3cb08a78b674fc6!8m2!3d50.7808791!4d14.2093063!16s%2Fg%2F11khvqftbz!19sChIJA6nd3JafCUcRxk9ni6cIy-M?authuser=0&hl=zh-TW&rclk=1
ChIJL25LNUmfCUcRoEiQ2lEdeU8,Cafe Prostoru_ Decin,,False,204,"Name: Coffee & Books, decinska kulturni kavarna
link: https://www.google.com/maps/search/Coffee+%26+Books%2C+d%C4%9B%C4%8D%C3%ADnsk%C3%A1+kulturn%C3%AD+kav%C3%A1rna/@50.7795515,14.2154074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1191 reviews

Name: Hajja Caffe
link: https://www.google.com/maps/search/Hajja+Caff%C3%A9/@50.7722908,14.1930313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Lazenska kavarna
link: https://www.google.com/maps/search/L%C3%A1ze%C5%88sk%C3%A1+kav%C3%A1rna/@50.7779312,14.2124147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews",https://decin.prostoru.cz/,Cafe Prostoru_ Decin (Ye Zhu ),https://www.google.com/maps/contrib/111458410461924991024,https://lh5.googleusercontent.com/p/AF1QipNcWj246x9uR3c7pecxqd2Bj0_AqHQQlX5ayfzm=w408-h346-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:00-18:45,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"Cafe Prostoru_ Decin, Teplicka 59/49, 405 02 Decin 2-Podmokly, Jie Ke ","Xiao Hai , Dan Gao ",https://www.google.com/maps/place/Cafe+Prostoru_+D%C4%9B%C4%8D%C3%ADn/data=!4m7!3m6!1s0x47099f49354b6e2f:0x4f791d51da9048a0!8m2!3d50.7756603!4d14.1956306!16s%2Fg%2F11fmxp_hfj!19sChIJL25LNUmfCUcRoEiQ2lEdeU8?authuser=0&hl=zh-TW&rclk=1
ChIJS_fpiUWgCUcRjN9AJumwgt0,Coffee roaster CaFFe08,,False,196,"Name: Lazenska kavarna
link: https://www.google.com/maps/search/L%C3%A1ze%C5%88sk%C3%A1+kav%C3%A1rna/@50.7779312,14.2124147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Okr espresso bar
link: https://www.google.com/maps/search/Okr+espresso+bar/@50.7802084,14.210708499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Prazirna Kava Oliver
link: https://www.google.com/maps/search/Pra%C5%BE%C3%ADrna+K%C3%A1va+Oliver/@50.720726299999995,14.233780999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.caffe08.cz/,Coffee roaster CaFFe08 (Ye Zhu ),https://www.google.com/maps/contrib/110624622549819454908,https://lh5.googleusercontent.com/p/AF1QipOjRAha2CWhdeOI-K9xdwQDRmf6cIgl5FKsVHd0=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+420 775 244 891,"Coffee roaster CaFFe08, Breziny 211, 405 02 Decin 2, Jie Ke ",,https://www.google.com/maps/place/Coffee+roaster+CaFF%C3%A908/data=!4m7!3m6!1s0x4709a04589e9f74b:0xdd82b0e92640df8c!8m2!3d50.7577901!4d14.2572098!16s%2Fg%2F11bbwkcy0_!19sChIJS_fpiUWgCUcRjN9AJumwgt0?authuser=0&hl=zh-TW&rclk=1
ChIJEWjmXs6fCUcRCwRk48Zlyzc,Kavarna - palacinkarna Na ceste,,False,149,"Name: Hajja Caffe
link: https://www.google.com/maps/search/Hajja+Caff%C3%A9/@50.7722908,14.1930313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Lazenska kavarna
link: https://www.google.com/maps/search/L%C3%A1ze%C5%88sk%C3%A1+kav%C3%A1rna/@50.7779312,14.2124147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Narodni - Cafe & Cake Shop
link: https://www.google.com/maps/search/N%C3%A1rodn%C3%AD+-+Caf%C3%A9+%26+Cake+Shop/@50.7805672,14.212515999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews",http://www.cafenaceste.org/,Kavarna - palacinkarna Na ceste (Ye Zhu ),https://www.google.com/maps/contrib/106950097547507869863,https://lh5.googleusercontent.com/p/AF1QipO2V1r6H_tdpNWJjMv6M-IuUQkW_rqa0CkHnJcX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+420 739 671 416,"Kavarna - palacinkarna Na ceste, Zamek 1253/15, 405 02 Decin 2, Jie Ke ","Song Bing , Ke Li Bing ",https://www.google.com/maps/place/Kav%C3%A1rna+-+pala%C4%8Dink%C3%A1rna+Na+cest%C4%9B/data=!4m7!3m6!1s0x47099fce5ee66811:0x37cb65c6e364040b!8m2!3d50.7789848!4d14.2098701!16s%2Fg%2F11btlv19gc!19sChIJEWjmXs6fCUcRCwRk48Zlyzc?authuser=0&hl=zh-TW&rclk=1
ChIJ-8ZSadCfCUcR2JoGk038j_w,Cajovna - Cajovy Klub Ve Vlnach,,False,101,"Name: Coffee & Books, decinska kulturni kavarna
link: https://www.google.com/maps/search/Coffee+%26+Books%2C+d%C4%9B%C4%8D%C3%ADnsk%C3%A1+kulturn%C3%AD+kav%C3%A1rna/@50.7795515,14.2154074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1191 reviews

Name: Havana Club Decin
link: https://www.google.com/maps/search/Havana+Club+Decin/@50.7823478,14.212308100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: TAO Bohemian Switzerland National Park Via Ferrata
link: https://www.google.com/maps/search/TAO+Bohemian+Switzerland+National+Park+Via+Ferrata/@50.7773219,14.202516500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Boba Tea Decin
link: https://www.google.com/maps/search/Boba+Tea+De%C4%8D%C3%ADn/@50.773551399999995,14.199083600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/vevlnach.cz/,Cajovna - Cajovy Klub Ve Vlnach (Ye Zhu ),https://www.google.com/maps/contrib/111264647968863610023,https://lh5.googleusercontent.com/p/AF1QipONP_iZpZrluthRD3EEa3xaMl7bTyaVaUZgjVAH=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,14:00-22:00,Xing Qi Ri ,+420 737 917 077,"Cajovna - Cajovy Klub Ve Vlnach, Hudeckova 664/1, 405 02 Decin 2, Jie Ke ",,https://www.google.com/maps/place/%C4%8Cajovna+-+%C4%8Cajov%C3%BD+Klub+Ve+Vln%C3%A1ch/data=!4m7!3m6!1s0x47099fd06952c6fb:0xfc8ffc4d93069ad8!8m2!3d50.7806418!4d14.2161111!16s%2Fg%2F113ds1nl2!19sChIJ-8ZSadCfCUcR2JoGk038j_w?authuser=0&hl=zh-TW&rclk=1
