place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs-8yH75svTMR6l2tpLqF4k8,Cafe de Lipa,,False,386,"Name: cafe de Lipa
link: https://www.google.com/maps/search/cafe+de+Lipa/@13.9603159,121.1463613?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: D'Baristroe
link: https://www.google.com/maps/search/D%E2%80%99Baristroe/@13.951237899999999,121.14952930000001?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Inside The Box Cafe
link: https://www.google.com/maps/search/Inside+The+Box+Cafe/@13.946800999999999,121.15579819999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Cafe Stella
link: https://www.google.com/maps/search/Cafe+Stella/@13.955601500000002,121.16591189999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.cafedelipa.ph/,Cafe de Lipa (Owner),,https://lh5.googleusercontent.com/p/AF1QipMh1JKIwpc3HHiBCH-uzIyR9IYrGoGgwYxfVEn4=w436-h240-k-no,Cafe,Cafe,4.4,7 AM-12 AM,Open All Days,+63 43 756 1716,"Cafe de Lipa, 032 San Carlos Drive, Lipa, Batangas, Philippines","price, beans, clean, parking, aroma, chocolate, smoking area, internet, business",https://www.google.com/maps/place/Cafe+de+Lipa/data=!4m7!3m6!1s0x33bd6cbe1f32efb3:0x4fe285baa4ad5dea!8m2!3d13.9459643!4d121.1524854!16s%2Fg%2F1tgg7hkg!19sChIJs-8yH75svTMR6l2tpLqF4k8?authuser=0&hl=en&rclk=1
ChIJPWbETZtsvTMR6fDbLkG5h14,Starbucks SM City Lipa,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,345,"Name: Cafe de Lipa
link: https://www.google.com/maps/search/Cafe+de+Lipa/@13.9459643,121.15248539999999?authuser=0&hl=en&entry=ttu
Reviews: 385 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.943847199999999,121.15329679999998?authuser=0&hl=en&entry=ttu
Reviews: 324 reviews

Name: King's Coffee Lipa
link: https://www.google.com/maps/search/King%27s+Coffee+Lipa/@13.944808,121.1666998?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Barista Espresso Bar
link: https://www.google.com/maps/search/Barista+Espresso+Bar/@13.946254900000001,121.15544999999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Cafe Stella
link: https://www.google.com/maps/search/Cafe+Stella/@13.955601500000002,121.16591189999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.starbucks.com/,Starbucks SM City Lipa (Owner),,https://lh5.googleusercontent.com/p/AF1QipO4q38i9Efy33EEY81Vb6NC6q3v_q6aWLivrjOS=w408-h306-k-no,Coffee shop,Coffee shop,4.5,8 AM-10 PM,Open All Days,+63 43 277 0735,"Starbucks SM City Lipa, G/F Ayala Highway Lipa 40, 4217, Philippines",barista,https://www.google.com/maps/place/Starbucks+SM+City+Lipa/data=!4m7!3m6!1s0x33bd6c9b4dc4663d:0x5e87b9412edbf0e9!8m2!3d13.9547268!4d121.1644663!16s%2Fg%2F11b6cn3z95!19sChIJPWbETZtsvTMR6fDbLkG5h14?authuser=0&hl=en&rclk=1
ChIJ1UPcmr5svTMR7S8LFVrakWs,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,324,"Name: Cafe de Lipa
link: https://www.google.com/maps/search/Cafe+de+Lipa/@13.9459643,121.15248539999999?authuser=0&hl=en&entry=ttu
Reviews: 385 reviews

Name: Starbucks SM City Lipa
link: https://www.google.com/maps/search/Starbucks+SM+City+Lipa/@13.9547268,121.16446630000002?authuser=0&hl=en&entry=ttu
Reviews: 345 reviews

Name: The Coffee Bean & Tea Leaf - Lipa
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+-+Lipa/@13.9440618,121.15398569999999?authuser=0&hl=en&entry=ttu
Reviews: 252 reviews

Name: D'Baristroe
link: https://www.google.com/maps/search/D%E2%80%99Baristroe/@13.951237899999999,121.14952930000001?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: King's Coffee Lipa
link: https://www.google.com/maps/search/King%27s+Coffee+Lipa/@13.944808,121.1666998?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",http://www.starbucks.ph/,Starbucks (Owner),https://www.google.com/maps/contrib/108266386494126492332,https://lh5.googleusercontent.com/p/AF1QipOsLjvPUbBHcP5al9HZHVksflhqGRxZwi65TOC6=w408-h306-k-no,Coffee shop,Coffee shop,4.4,7:30 AM-11:30 PM,Open All Days,+63 43 726 4440,"Starbucks, 1 Barangay San Carlos - Lipa City Rd, Lipa, Batangas, Philippines","crew, parking, pastries",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x33bd6cbe9adc43d5:0x6b91da5a150b2fed!8m2!3d13.9438472!4d121.1532968!16s%2Fg%2F1tf9_jdz!19sChIJ1UPcmr5svTMR7S8LFVrakWs?authuser=0&hl=en&rclk=1
ChIJC8R8erNtvTMRgd41JIMkj7U,Starbucks Coffee,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,290,"Name: Cafe de Lipa
link: https://www.google.com/maps/search/Cafe+de+Lipa/@13.9459643,121.15248539999999?authuser=0&hl=en&entry=ttu
Reviews: 385 reviews

Name: Starbucks SM City Lipa
link: https://www.google.com/maps/search/Starbucks+SM+City+Lipa/@13.9547268,121.16446630000002?authuser=0&hl=en&entry=ttu
Reviews: 345 reviews

Name: The Coffee Bean & Tea Leaf - Lipa
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+-+Lipa/@13.9440618,121.15398569999999?authuser=0&hl=en&entry=ttu
Reviews: 252 reviews

Name: cafe de Lipa
link: https://www.google.com/maps/search/cafe+de+Lipa/@13.9603159,121.1463613?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: King's Coffee Lipa
link: https://www.google.com/maps/search/King%27s+Coffee+Lipa/@13.944808,121.1666998?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",http://www.starbucks.ph/,Starbucks Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipPBO8e_wBmixC7eGwZSDPU9Tx69u-VNDj-kmnq5=w408-h306-k-no,Coffee shop,Coffee shop,4.4,7:30 AM-10 PM,Open All Days,,"W4VM+8PG Starbucks Coffee, Lipa, Batangas, Philippines",baristas,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x33bd6db37a7cc40b:0xb58f24832435de81!8m2!3d13.9433197!4d121.1343262!16s%2Fg%2F11h7krvygr!19sChIJC8R8erNtvTMRgd41JIMkj7U?authuser=0&hl=en&rclk=1
ChIJ44grj4ptvTMRb_ncbKL-ubE,Loghouse Cafe,,False,280,"Name: Cafe de Lipa
link: https://www.google.com/maps/search/Cafe+de+Lipa/@13.9459643,121.15248539999999?authuser=0&hl=en&entry=ttu
Reviews: 385 reviews

Name: cafe de Lipa
link: https://www.google.com/maps/search/cafe+de+Lipa/@13.9603159,121.1463613?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: King's Coffee Lipa
link: https://www.google.com/maps/search/King%27s+Coffee+Lipa/@13.944808,121.1666998?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Candlelight Cafe
link: https://www.google.com/maps/search/Candlelight+Cafe/@13.981803699999999,121.16783410000001?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/loghousecafelipa/,Loghouse Cafe (Owner),https://www.google.com/maps/contrib/107926066128905140958,https://lh5.googleusercontent.com/p/AF1QipNEH0kufKSxCOVZHRrLcqsxT4oIFBfeabG3iofq=w408-h272-k-no,Cafe,Cafe,4.4,9 AM-8 PM,Open All Days,+63 43 333 7839,"Loghouse Cafe, Receno Compound, Gen. Luna St, Lipa, 4217 Batangas, Philippines","nachos, parking, atmosphere, pine, lasagna, cheese burger, pay, area, caramel, chicken",https://www.google.com/maps/place/Loghouse+Cafe/data=!4m7!3m6!1s0x33bd6d8a8f2b88e3:0xb1b9fea26cdcf96f!8m2!3d13.9498387!4d121.1672868!16s%2Fg%2F11pclhkwg0!19sChIJ44grj4ptvTMRb_ncbKL-ubE?authuser=0&hl=en&rclk=1
ChIJz4wXzr1svTMR-8krBUG1K8s,The Coffee Bean & Tea Leaf - Lipa,Coffeehouse chain serving a variety of beverages including its signature ice-blended options.,False,251,"Name: Cafe de Lipa
link: https://www.google.com/maps/search/Cafe+de+Lipa/@13.9459643,121.15248539999999?authuser=0&hl=en&entry=ttu
Reviews: 385 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.943847199999999,121.15329679999998?authuser=0&hl=en&entry=ttu
Reviews: 324 reviews

Name: cafe de Lipa
link: https://www.google.com/maps/search/cafe+de+Lipa/@13.9603159,121.1463613?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.009147899999999,121.1699573?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: But First, Coffee (BFC) - Lipa
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Lipa/@13.942191099999999,121.1530445?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",https://www.coffeebean.com/store/philippines/batangas/lipa,The Coffee Bean & Tea Leaf - Lipa (Owner),,https://lh5.googleusercontent.com/p/AF1QipNIkfotj8gZq1PfW2rk9L079tzu2_ScfeQ5zA_Y=w408-h544-k-no,Coffee shop,Coffee shop,4.6,8 AM-8 PM,Open All Days,,"The Coffee Bean & Tea Leaf - Lipa, Lipa, Batangas, Philippines","parking, baristas, wifi, cheesecake, chocolate",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf+-+Lipa/data=!4m7!3m6!1s0x33bd6cbdce178ccf:0xcb2bb541052bc9fb!8m2!3d13.9440618!4d121.1539857!16s%2Fg%2F1hc1dh6y1!19sChIJz4wXzr1svTMR-8krBUG1K8s?authuser=0&hl=en&rclk=1
ChIJ3eoT1ihtvTMRefRSMLQcOb0,Lucia's Cafe,,False,180,"Name: Cafe de Lipa
link: https://www.google.com/maps/search/Cafe+de+Lipa/@13.9459643,121.15248539999999?authuser=0&hl=en&entry=ttu
Reviews: 385 reviews

Name: cafe de Lipa
link: https://www.google.com/maps/search/cafe+de+Lipa/@13.9603159,121.1463613?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Chef Chateau
link: https://www.google.com/maps/search/Chef+Chateau/@13.9305434,121.14118020000001?authuser=0&hl=en&entry=ttu
Reviews: 86 reviews

Name: Candlelight Cafe
link: https://www.google.com/maps/search/Candlelight+Cafe/@13.981803699999999,121.16783410000001?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/LuciasCafebyLBN/,Lucia's Cafe (Owner),https://www.google.com/maps/contrib/109329864093477722226,https://lh5.googleusercontent.com/p/AF1QipPEWd1RewOHZbLn0lLM7DJqZ-zLoz4-zwvSHTpX=w408-h544-k-no,Cafe,"Cafe, Restaurant, Wedding venue",4.3,9 AM-10 PM,Open All Days,+63 945 630 2748,"Lucia's Cafe, Leviste Hwy, Lipa, 4217 Batangas, Philippines","price, pasta, salmon, parking, bbq ribs, dine, aesthetically, BBQ, roast beef, serving size",https://www.google.com/maps/place/Lucia%E2%80%99s+Cafe/data=!4m7!3m6!1s0x33bd6d28d613eadd:0xbd391cb43052f479!8m2!3d13.9700665!4d121.1623724!16s%2Fg%2F11fn9qjrn1!19sChIJ3eoT1ihtvTMRefRSMLQcOb0?authuser=0&hl=en&rclk=1
ChIJg0AKCnhrvTMRbj1H5D6kE6s,Kaiju Cafe,,False,167,"Name: Cafe de Lipa
link: https://www.google.com/maps/search/Cafe+de+Lipa/@13.9459643,121.15248539999999?authuser=0&hl=en&entry=ttu
Reviews: 385 reviews

Name: Krav Cafe
link: https://www.google.com/maps/search/Kr%C4%81v+Caf%C3%A9/@13.9507125,121.1650957?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: PUSSA Cafe
link: https://www.google.com/maps/search/PUSSA+Cafe/@13.941379699999999,121.1539613?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Coffee Dojo - Lipa
link: https://www.google.com/maps/search/Coffee+Dojo+-+Lipa/@13.9697581,121.1661445?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Koohii Coffee
link: https://www.google.com/maps/search/Koohii+Coffee/@13.9992835,121.16523099999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.kaiju.cafe/,Kaiju Cafe (Owner),https://www.google.com/maps/contrib/100842470797091838529,https://lh5.googleusercontent.com/p/AF1QipOpyEcAS7qg1OZT3Nc3tSskEyXwsCm_snn4QCDs=w408-h544-k-no,Coffee shop,"Coffee shop, Restaurant",4.5,9 AM-9 PM,Open All Days,+63 960 305 1133,"Kaiju Cafe, San Pablo Road Brgy, Lipa, 4217 Batangas, Philippines","price, servings, atmosphere, dining, meal, selection, parking, fried, curry",https://www.google.com/maps/place/Kaiju+Cafe/data=!4m7!3m6!1s0x33bd6b780a0a4083:0xab13a43ee4473d6e!8m2!3d13.9767855!4d121.1933777!16s%2Fg%2F11tcjkhw97!19sChIJg0AKCnhrvTMRbj1H5D6kE6s?authuser=0&hl=en&rclk=1
ChIJS6D6zB9tvTMRi1let4UqTLo,D'Baristroe,,False,60,"Name: Cafe de Lipa
link: https://www.google.com/maps/search/Cafe+de+Lipa/@13.9459643,121.15248539999999?authuser=0&hl=en&entry=ttu
Reviews: 385 reviews

Name: cafe de Lipa
link: https://www.google.com/maps/search/cafe+de+Lipa/@13.9603159,121.1463613?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Gabz Cafe Lounge
link: https://www.google.com/maps/search/Gabz+Cafe+Lounge/@13.9413956,121.14500619999998?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Barista Espresso Bar
link: https://www.google.com/maps/search/Barista+Espresso+Bar/@13.946254900000001,121.15544999999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Cafe Stella
link: https://www.google.com/maps/search/Cafe+Stella/@13.955601500000002,121.16591189999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://instagram.com/dbaristroeph%3Figshid%3D7g54bu6pskdp,D'Baristroe (Owner),https://www.google.com/maps/contrib/101617715855571543302,https://lh5.googleusercontent.com/p/AF1QipMEGbAQo4Qismv-MERy4wjr1mlmCdLUMBAucWDU=w408-h272-k-no,Coffee shop,Coffee shop,4.5,7 AM-12 AM,Open All Days,+63 927 823 7608,"D'Baristroe, Sosyal Place, Barangay San Carlos - Lipa City Rd, Bulacnin, Lipa, 4217 Batangas, Philippines",parking,https://www.google.com/maps/place/D%E2%80%99Baristroe/data=!4m7!3m6!1s0x33bd6d1fccfaa04b:0xba4c2a85b75e598b!8m2!3d13.9512379!4d121.1495293!16s%2Fg%2F11j3x6k5b2!19sChIJS6D6zB9tvTMRi1let4UqTLo?authuser=0&hl=en&rclk=1
ChIJWcRc8iNtvTMR27KXDi4_K5Q,Tara Kape - Coffee Shop,,False,48,"Name: Taza Mia Coffee
link: https://www.google.com/maps/search/Taza+Mia+Coffee/@13.945409199999999,121.1549037?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: PUSSA Cafe
link: https://www.google.com/maps/search/PUSSA+Cafe/@13.941379699999999,121.1539613?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Ristretto Cafe
link: https://www.google.com/maps/search/Ristretto+Caf%C3%A9/@13.937394900000001,121.15099819999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Kape Grounds
link: https://www.google.com/maps/search/Kape+Grounds/@13.9419331,121.13776860000002?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Kape at Kakao ng Batangas
link: https://www.google.com/maps/search/Kape+at+Kakao+ng+Batangas/@13.940368999999999,121.16510659999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/tarakapeofficial/,Tara Kape - Coffee Shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipOx7csE2UXeO_PYaZOR9fDN3FhLH-VaHQRhBOCS=w426-h240-k-no,Coffee shop,Coffee shop,4.6,1-10 PM,Open All Days,+63 945 503 6018,"W4RG+8RP Tara Kape - Coffee Shop, Lipa, Batangas, Philippines",latte,https://www.google.com/maps/place/Tara+Kape+-+Coffee+Shop/data=!4m7!3m6!1s0x33bd6d23f25cc459:0x942b3f2e0e97b2db!8m2!3d13.9408446!4d121.1270703!16s%2Fg%2F11pxltnzqg!19sChIJWcRc8iNtvTMR27KXDi4_K5Q?authuser=0&hl=en&rclk=1
