place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeQbQdhUGxjUR9IKcbG5zgRI,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: San Jiao Mao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%89%E8%85%B3%E8%B2%93%E5%92%96%E5%95%A1/@34.2464195,117.24972389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@34.2537111,117.24411099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: San Zhi Mao Ka Pei Guan 
link: https://www.google.com/maps/search/%E4%B8%89%E9%9A%BB%E8%B2%93%E5%92%96%E5%95%A1%E9%A4%A8/@34.246328999999996,117.24978199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zoo Coffee
link: https://www.google.com/maps/search/Zoo+Coffee/@34.2531,117.24969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Sent
link: https://www.google.com/maps/search/Coffee+Sent/@34.262409999999996,117.24608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Jiang Su Sheng Xu Zhou Shi Yun Long Qu He Ping Lu  Starbucks Coffee You Zheng Bian Ma : 221004,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35c6061576d00679:0x1281736e6c9c82f4!8m2!3d34.252706!4d117.245058!16s%2Fg%2F11cm1k4ckq!19sChIJeQbQdhUGxjUR9IKcbG5zgRI?authuser=0&hl=zh-TW&rclk=1
ChIJ5bJxDO0HxjUR6UdYLM2m-7Y,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Bi'an Boutique Coffee
link: https://www.google.com/maps/search/Bi%27an+Boutique+Coffee/@34.25337,117.25533999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhuan Jiao Ka Pei 
link: https://www.google.com/maps/search/%E8%BD%89%E8%A7%92%E5%92%96%E5%95%A1/@34.26534,117.19131999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Su Zhu Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%98%87%E5%AF%A7%E5%BB%A3%E5%A0%B4%E5%BA%97/@34.267559999999996,117.20210999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Yin Ge Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%B6%A0%E8%8C%B5%E9%96%A3%E5%92%96%E5%95%A1%E5%BB%B3/@34.266580999999995,117.18948300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xue Ke *Ou Ma Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%AA%E5%85%8B%C2%B7%E6%AD%90%E7%91%AA%E5%92%96%E5%95%A1/@34.2863671,117.18853800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/20184/%E5%BE%90%E5%B7%9E%E9%87%91%E9%B9%B0%E5%BA%97-%E9%BC%93%E6%A5%BC%E5%8C%BA-%E4%B8%AD%E5%B1%B1%E5%8C%97%E8%B7%AF-2-%E5%8F%B7-%E5%BE%90%E5%B7%9E%E5%B8%82-32-221000-cn,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 516 8370 3869,Zhong Guo CN Jiang Su Sheng  Xu Zhou Shi  Gu Lou Qu  Zhong Shan Bei Lu 2Hao Jin Ying Gou Wu Zhong Xin  Starbucks You Zheng Bian Ma : 221000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35c607ed0c71b2e5:0xb6fba6cd2c5847e9!8m2!3d34.2665246!4d117.1870059!16s%2Fg%2F113j_k1d3!19sChIJ5bJxDO0HxjUR6UdYLM2m-7Y?authuser=0&hl=zh-TW&rclk=1
ChIJr8m5iokHxjURjQT1n_iNIQY,Liang An Ka Pei ,,False,1,"Name: Aesops Coffee
link: https://www.google.com/maps/search/Aesops+Coffee/@34.269715,117.169221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhuan Jiao Ka Pei 
link: https://www.google.com/maps/search/%E8%BD%89%E8%A7%92%E5%92%96%E5%95%A1/@34.2628,117.18172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Manzou Coffee
link: https://www.google.com/maps/search/Manzou+Coffee/@34.266024,117.18355099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mu Su *Xiao Zhan Gai Nian Shu Ba 
link: https://www.google.com/maps/search/%E7%9D%A6%E8%98%87%C2%B7%E5%B0%8F%E7%AB%99%E6%A6%82%E5%94%B8%E6%9B%B8%E5%90%A7/@34.26779,117.18249000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Left Bank Coffee
link: https://www.google.com/maps/search/Left+Bank+Coffee/@34.261103,117.158865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,+86 516 8560 6666,Zhong Guo Jiang Su Sheng Xu Zhou Shi Quan Shan Qu Xi An Nan Lu Xi An Nan Lu Bo Ai Da Sha Liang An Ka Pei  You Zheng Bian Ma : 221000,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35c607898ab9c9af:0x6218df89ff5048d!8m2!3d34.261986!4d117.175135!16s%2Fg%2F1vh_6gm0!19sChIJr8m5iokHxjURjQT1n_iNIQY?authuser=0&hl=zh-TW&rclk=1
ChIJISIc5mX9xTURf4XufDzSues,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Jin Ying Guo Ji Gou Wu Zhong Xin 
link: https://www.google.com/maps/search/%E9%87%91%E9%B7%B9%E5%9C%8B%E9%9A%9B%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83/@34.264018,117.162672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks (Xinhuaihai Tiandi Br.)
link: https://www.google.com/maps/search/Starbucks+%28Xinhuaihai+Tiandi+Br.%29/@34.2633593,117.1497885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Left Bank Coffee
link: https://www.google.com/maps/search/Left+Bank+Coffee/@34.261103,117.158865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Su Zhu Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%98%87%E5%AF%A7%E5%BB%A3%E5%A0%B4%E5%BA%97/@34.267559999999996,117.20210999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuang Ke Ka Pei 
link: https://www.google.com/maps/search/%E5%89%B5%E5%AE%A2%E5%92%96%E5%95%A1/@34.276939999999996,117.15987000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D117.158279%252C34.260426%252C117.167893%252C34.267085,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 516 8575 1916,Zhong Guo Jiang Su Sheng Xu Zhou Shi Quan Shan Qu Huai Hai Xi Lu 270Hao Jin Ying Ren Min Yan Chang  Starbucks You Zheng Bian Ma : 221000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35c5fd65e61c2221:0xebb9d23c7cee857f!8m2!3d34.2642832!4d117.1629388!16s%2Fg%2F12vtm33tc!19sChIJISIc5mX9xTURf4XufDzSues?authuser=0&hl=zh-TW&rclk=1
ChIJZQaG5mX9xTURyIdtLgiTlt0,85 degrees C,,False,,"Name: 85Du CKa Pei Dan Gao Hong Bei Zhuan Mai Dian 
link: https://www.google.com/maps/search/85%E5%BA%A6C%E5%92%96%E5%95%A1%E8%9B%8B%E7%B3%95%E7%83%98%E7%84%99%E5%B0%88%E8%B3%A3%E5%BA%97/@34.267721,117.18598999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kuan Du Ka Pei 
link: https://www.google.com/maps/search/%E5%AF%AC%E5%BA%A6%E5%92%96%E5%95%A1/@34.224916,117.19847499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@34.2631534,117.16491760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 90Du Tan Shao Ka Pei Xiao Zhan 
link: https://www.google.com/maps/search/90%E5%BA%A6%E7%82%AD%E7%87%92%E5%92%96%E5%95%A1%E5%B0%8F%E7%AB%99/@34.261323,117.179171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huang Jia Ka Pei 
link: https://www.google.com/maps/search/%E7%9A%87%E9%A7%95%E5%92%96%E5%95%A1/@34.265913999999995,117.17580489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.85coffee.com.cn/,85 degrees C (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,07:00-22:00,Open All Days,+86 516 8595 0385,"85 degrees C, 270 Huai Hai Xi Lu Quan Shan Qu Xu Zhou Shi Jiang Su Sheng Zhong Guo 221002",,https://www.google.com/maps/place/85+degrees+C/data=!4m7!3m6!1s0x35c5fd65e6860665:0xdd9693082e6d87c8!8m2!3d34.264454!4d117.162915!16s%2Fg%2F12vr5vr_5!19sChIJZQaG5mX9xTURyIdtLgiTlt0?authuser=0&hl=zh-TW&rclk=1
ChIJfYa_KEAGxjUR-SefI2alc4Y,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: San Jiao Mao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%89%E8%85%B3%E8%B2%93%E5%92%96%E5%95%A1/@34.2464195,117.24972389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@34.2537111,117.24411099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: San Zhi Mao Ka Pei Guan 
link: https://www.google.com/maps/search/%E4%B8%89%E9%9A%BB%E8%B2%93%E5%92%96%E5%95%A1%E9%A4%A8/@34.246328999999996,117.24978199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zoo Coffee
link: https://www.google.com/maps/search/Zoo+Coffee/@34.2531,117.24969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Xu Zhou Shi Yun Long Qu Min Xiang Yuan Lu Xing Ba Ke  You Zheng Bian Ma : 221004,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35c6064028bf867d:0x8673a566239f27f9!8m2!3d34.2487076!4d117.2438108!16s%2Fg%2F11b6vmz8r7!19sChIJfYa_KEAGxjUR-SefI2alc4Y?authuser=0&hl=zh-TW&rclk=1
ChIJXcFPhe0HxjURacg3UTDQZO4,85Du CKa Pei Dan Gao Hong Bei Zhuan Mai Dian ,"You Tai Wan Qi Jia De Lian Suo Hong Bei Fang /Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin , Ge Guo Tian Dian He Mian Bao . ",False,,"Name: 85 degrees C
link: https://www.google.com/maps/search/85+degrees+C/@34.264454,117.16291499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mian Bao Xin Yu 
link: https://www.google.com/maps/search/%E9%BA%B5%E5%8C%85%E6%96%B0%E8%AA%9E/@34.267907,117.18789699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sha Xu Dan Gao 
link: https://www.google.com/maps/search/%E5%BB%88%E5%BE%90%E8%9B%8B%E7%B3%95/@34.265053,117.19501100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuanyuan Cake Shop
link: https://www.google.com/maps/search/Yuanyuan+Cake+Shop/@34.277741,117.202525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sweet Cake Shop
link: https://www.google.com/maps/search/Sweet+Cake+Shop/@34.302671,117.19256499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.85cafe.com/,85Du CKa Pei Dan Gao Hong Bei Zhuan Mai Dian  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",,,Open All Days,+86 516 8375 0685,Zhong Guo Jiang Su Sheng Xu Zhou Shi Gu Lou Qu Zhong Shan Bei Lu 6Hao -385Du CKa Pei Dan Gao Hong Bei Zhuan Mai Dian  You Zheng Bian Ma : 221005,,https://www.google.com/maps/place/85%E5%BA%A6C%E5%92%96%E5%95%A1%E8%9B%8B%E7%B3%95%E7%83%98%E7%84%99%E5%B0%88%E8%B3%A3%E5%BA%97/data=!4m7!3m6!1s0x35c607ed854fc15d:0xee64d0305137c869!8m2!3d34.267721!4d117.18599!16s%2Fg%2F12vrz_w7b!19sChIJXcFPhe0HxjURacg3UTDQZO4?authuser=0&hl=zh-TW&rclk=1
ChIJI-sS_5AHxjURbep-4B7M56I,Shangri-La,,False,,"Name: Now Show
link: https://www.google.com/maps/search/Now+Show/@34.268527,117.18799899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Ge Li La Coffee-Book
link: https://www.google.com/maps/search/%E9%A6%99%E6%A0%BC%E9%87%8C%E6%8B%89Coffee-Book/@34.2579028,117.18819800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuanshui Cafe
link: https://www.google.com/maps/search/Chuanshui+Cafe/@34.253098,117.18828699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qiang Wei Ka Pei 
link: https://www.google.com/maps/search/%E8%96%94%E8%96%87%E5%92%96%E5%95%A1/@34.260413,117.18023000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.shangri-la.com/cn/,Shangri-La (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Xu Zhou Shi Yun Long Qu Bu Xing Jie  Shangri-La You Zheng Bian Ma : 221009,,https://www.google.com/maps/place/Shangri-La/data=!4m7!3m6!1s0x35c60790ff12eb23:0xa2e7cc1ee07eea6d!8m2!3d34.256067!4d117.188333!16s%2Fg%2F11cm1jmhrx!19sChIJI-sS_5AHxjURbep-4B7M56I?authuser=0&hl=zh-TW&rclk=1
ChIJ30o1WnQHxjURZ-UbrWeOFJg,Liang An Ka Pei ,,False,,"Name: Su Xiao Yu 
link: https://www.google.com/maps/search/%E8%98%87%E5%B0%8F%E6%BC%81/@34.22365,117.19342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: See U Tonight
link: https://www.google.com/maps/search/See+U+Tonight/@34.24349,117.18588000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Zao Fang 
link: https://www.google.com/maps/search/%E7%B4%85%E7%81%B6%E6%88%BF/@34.240161,117.19225100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Ke You Wei 
link: https://www.google.com/maps/search/%E5%84%AA%E5%AE%A2%E5%84%AA%E5%91%B3/@34.230993,117.20183499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Manzou Coffee
link: https://www.google.com/maps/search/Manzou+Coffee/@34.266024,117.18355099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Xu Zhou Shi Quan Shan Qu Jie Fang Lu Jie Fang Nan Lu Fu Li Cheng Shang Ye Jie 5Hao Liang An Ka Pei  You Zheng Bian Ma : 221006,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35c607745a354adf:0x98148e67ad1be567!8m2!3d34.2386659!4d117.1937928!16s%2Fg%2F1tg385f3!19sChIJ30o1WnQHxjURZ-UbrWeOFJg?authuser=0&hl=zh-TW&rclk=1
ChIJPW1atWX9xTURm82MCNMVGKc,Shang Dao Ka Pei ,,False,,"Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@34.263664999999996,117.16105999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Left Bank Coffee
link: https://www.google.com/maps/search/Left+Bank+Coffee/@34.261103,117.158865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Aesops Coffee
link: https://www.google.com/maps/search/Aesops+Coffee/@34.269715,117.169221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yong Yuan Ka Pei 
link: https://www.google.com/maps/search/%E6%B0%B8%E9%81%A0%E5%92%96%E5%95%A1/@34.259468999999996,117.170672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo Er Ka Pei 
link: https://www.google.com/maps/search/%E6%91%A9%E7%88%BE%E5%92%96%E5%95%A1/@34.261185999999995,117.15884099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Xu Zhou Shi Quan Shan Qu Huai Hai Xi Lu Shang Dao Ka Pei  You Zheng Bian Ma : 221002,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35c5fd65b55a6d3d:0xa71815d3088ccd9b!8m2!3d34.2631534!4d117.1649176!16s%2Fg%2F1tg6hmr2!19sChIJPW1atWX9xTURm82MCNMVGKc?authuser=0&hl=zh-TW&rclk=1
