place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL9Ug-GTB9xQRldb_BsrGpYg,Relax Restaurant & Cafe - maT`am wakafiyh riylaks,,False,269,"Name: Orange Cafe
link: https://www.google.com/maps/search/Orange+Cafe/@30.719343600000002,31.253165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Story cafe
link: https://www.google.com/maps/search/Story+caf%C3%A9/@30.7196959,31.256512899999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: EVO CAFE . P.S
link: https://www.google.com/maps/search/EVO+CAFE+.+P.S/@30.7169805,31.253363200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: View restaurant and cafe
link: https://www.google.com/maps/search/View+restaurant+and+cafe/@30.722233799999998,31.252133699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/relaxrestaurantcafee,Relax Restaurant & Cafe - maT`am wakafiyh riylaks (Ye Zhu ),https://www.google.com/maps/contrib/105002347336812052947,https://lh5.googleusercontent.com/p/AF1QipNUg5CBhEg_BUdjC0BrPoMSyM9sujCSfSYn75Ad=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,07:00-03:00,Open All Days,+20 50 4915758,"Relax Restaurant & Cafe - maT`am wakafiyh riylaks, ldqhly@, myt Gmr,, Madinet Mit Ghamr (Include Daqados), Mit Ghamr, Dakahlia Governorate, Ai Ji ",Shi Yan ,https://www.google.com/maps/place/Relax+Restaurant+%26+Cafe+-+%D9%85%D9%8E%D8%B7%D9%92%D8%B9%D9%8E%D9%85%D9%92+%D9%88%D9%8E%D9%83%D9%8E%D8%A7%D9%81%D9%90%D9%8A%D9%87%D9%92+%D8%B1%D9%90%D9%8A%D9%84%D9%8E%D8%A7%D9%83%D9%92%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x14f7c164f820d52f:0x88a5c6ca06ffd695!8m2!3d30.7194309!4d31.2555309!16s%2Fg%2F11lgxfrqqj!19sChIJL9Ug-GTB9xQRldb_BsrGpYg?authuser=0&hl=zh-TW&rclk=1
ChIJlbhHn9vB9xQRPieMQznjV9A,EVO Cafehhhhhb,,False,178,"Name: Orange Cafe
link: https://www.google.com/maps/search/Orange+Cafe/@30.719343600000002,31.253165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: EVO CAFE . P.S
link: https://www.google.com/maps/search/EVO+CAFE+.+P.S/@30.7169805,31.253363200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: View restaurant and cafe
link: https://www.google.com/maps/search/View+restaurant+and+cafe/@30.722233799999998,31.252133699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Rievera
link: https://www.google.com/maps/search/Rievera/@30.7194253,31.2526737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: moment coffe
link: https://www.google.com/maps/search/moment+coffe/@30.719776300000003,31.2544768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/EVO-CAFE-898485453859367/%3Fmodal%3Dadmin_todo_tour,EVO Cafehhhhhb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpg1qXBelQo4qEcVuQ7T4fy3XZIVti7bZS4BC-=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+20 50 4907899,"P793+VQX EVO Cafehhhhhb, Ahmed Oraby, Madinet Mit Ghamr (Include Daqados), Mit Ghamr, Dakahlia Governorate 7511311Ai Ji ",Fang Jian ,https://www.google.com/maps/place/EVO+Cafehhhhhb/data=!4m7!3m6!1s0x14f7c1db9f47b895:0xd057e339438c273e!8m2!3d30.7197264!4d31.2544884!16s%2Fg%2F11c2r2mfqg!19sChIJlbhHn9vB9xQRPieMQznjV9A?authuser=0&hl=zh-TW&rclk=1
ChIJ6bOJh2HB9xQR9zLXdfhDi1Y,fywnk@ kfyh Fyonka cafe,,False,63,"Name: lkhdyw~ kfyh .zft~
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AE%D8%AF%D9%8A%D9%88%D9%89+%D9%83%D8%A7%D9%81%D9%8A%D9%87+.%D8%B2%D9%81%D8%AA%D9%89/@30.7189586,31.2476894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: El Wekeel Cafee
link: https://www.google.com/maps/search/El+Wekeel+Cafee/@30.7170165,31.248679799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Jano cafe
link: https://www.google.com/maps/search/Jano+caf%C3%A8/@30.722545900000004,31.2444106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: AlBasha Cafee
link: https://www.google.com/maps/search/AlBasha+Cafee/@30.7176748,31.248562099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Lotfy Cafe
link: https://www.google.com/maps/search/Lotfy+Cafe/@30.7218846,31.242336100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/fyonkazifta/,fywnk@ kfyh Fyonka cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMk-POz4FP7OwxThzzaD4pdWinWsmDaANkYsT3_=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-00:00,Open All Days,,"P68X+V8Q fywnk@ kfyh Fyonka cafe, zft~, mdyn@ zft~,,, Madinet Zefta, Zefta, Gharbia Governorate, Ai Ji ",,https://www.google.com/maps/place/%D9%81%D9%8A%D9%88%D9%86%D9%83%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87+Fyonka+cafe%E2%80%AD/data=!4m7!3m6!1s0x14f7c1618789b3e9:0x568b43f875d732f7!8m2!3d30.717218!4d31.2483511!16s%2Fg%2F11mbyrsl7q!19sChIJ6bOJh2HB9xQR9zLXdfhDi1Y?authuser=0&hl=zh-TW&rclk=1
ChIJHanqSqzB9xQRjmrEAkpKOSU,Grand View cafe,,False,27,"Name: qhw@ lswys
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B3%D9%88%D9%8A%D8%B3/@30.713924700000003,31.249311199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: X O
link: https://www.google.com/maps/search/X+O/@30.713373699999998,31.249211199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Cafe/@30.719405400000003,31.245445800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Zigzag cafee
link: https://www.google.com/maps/search/Zigzag+cafee/@30.718120999999996,31.247801599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: jwry kfyh w q`@ mnsbt
link: https://www.google.com/maps/search/%D8%AC%D9%88%D8%B1%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88+%D9%82%D8%A7%D8%B9%D8%A9+%D9%85%D9%86%D8%A7%D8%B3%D8%A8%D8%A7%D8%AA/@30.717570199999997,31.248632200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/gemlocation/,Grand View cafe (Ye Zhu ),https://www.google.com/maps/contrib/112384949840438111109,https://lh5.googleusercontent.com/p/AF1QipNawn4Lf9zV1otZESs4D5gm8W4bmwzx6xJePsko=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-02:00,Open All Days,+20 10 98283848,"Grand View cafe, Madinet Zefta, Zefta, Gharbia Governorate 6663150Ai Ji ",,https://www.google.com/maps/place/Grand+View+caf%C3%A9/data=!4m7!3m6!1s0x14f7c1ac4aeaa91d:0x25394a4a02c46a8e!8m2!3d30.7203312!4d31.2484931!16s%2Fg%2F11hfcck9hy!19sChIJHanqSqzB9xQRjmrEAkpKOSU?authuser=0&hl=zh-TW&rclk=1
ChIJrUwZFajB9xQRfccDLCGkaw8,Space Cafe,,False,24,"Name: qhw@ lswys
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B3%D9%88%D9%8A%D8%B3/@30.713924700000003,31.249311199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: 7days Cafe
link: https://www.google.com/maps/search/7days+Cafe/@30.7141311,31.2423362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: kftry mHmd ms`wd
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D9%85%D8%AD%D9%85%D8%AF+%D9%85%D8%B3%D8%B9%D9%88%D8%AF/@30.714923400000004,31.2401411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Lotfy Cafe
link: https://www.google.com/maps/search/Lotfy+Cafe/@30.7145766,31.243166599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://m.facebook.com/Space-cafe-446425429515134/,Space Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+20 12 29116948,"P66Q+MRQ Space Cafe, Madinet Zefta, Zefta, Gharbia Governorate 6660177Ai Ji ",,https://www.google.com/maps/place/Space+Cafe/data=!4m7!3m6!1s0x14f7c1a815194cad:0xf6ba4212c03c77d!8m2!3d30.711717!4d31.2396086!16s%2Fg%2F11fhqpj2v8!19sChIJrUwZFajB9xQRfccDLCGkaw8?authuser=0&hl=zh-TW&rclk=1
ChIJ06rhdHLB9xQRhEpF9mWkSK4,Marina Hall & cafe,,False,18,"Name: ndy lmryn
link: https://www.google.com/maps/search/%D9%86%D8%A7%D8%AF%D9%8A+%D8%A7%D9%84%D9%85%D8%A7%D8%B1%D9%8A%D9%86%D8%A7/@30.734879799999998,31.272129399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Arabesk
link: https://www.google.com/maps/search/Arabesk/@30.7188503,31.263114999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: kftyry `shwr khmys
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%B9%D8%A7%D8%B4%D9%88%D8%B1+%D8%AE%D9%85%D9%8A%D8%B3/@30.686548799999997,31.310804400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Marina-Hall-Cafe-109264918508633/,Marina Hall & cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJhfI35BZPyxEvOjXAn1I3vLu7q3hlJDXqmIvW=w408-h403-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+20 12 10204084,"P6VV+MJC Marina Hall & cafe, Kafr Serenga, Mit Ghamr, Dakahlia Governorate 7527221Ai Ji ",,https://www.google.com/maps/place/Marina+Hall+%26+cafe/data=!4m7!3m6!1s0x14f7c17274e1aad3:0xae48a465f6454a84!8m2!3d30.7441779!4d31.2440054!16s%2Fg%2F11t4x7ctvd!19sChIJ06rhdHLB9xQRhEpF9mWkSK4?authuser=0&hl=zh-TW&rclk=1
ChIJwdf28dvB9xQR9iwCBa7zrUU,Games Village PlayStation & Cafe &Restaurant,,False,15,"Name: AlBasha Cafee
link: https://www.google.com/maps/search/AlBasha+Cafee/@30.7176748,31.248562099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: h~ tk lkhdmt lkmbywtr & bl~ styshn kfyh
link: https://www.google.com/maps/search/%D9%87%D8%A7%D9%89+%D8%AA%D9%83+%D9%84%D8%AE%D8%AF%D9%85%D8%A7%D8%AA+%D8%A7%D9%84%D9%83%D9%85%D8%A8%D9%8A%D9%88%D8%AA%D8%B1+%26+%D8%A8%D9%84%D8%A7%D9%89+%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.7159454,31.1896786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Games cafe
link: https://www.google.com/maps/search/Games+cafe/@30.713985899999997,31.246214199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PLAYSTATION&CAFE
link: https://www.google.com/maps/search/PLAYSTATION%26CAFE/@30.80672,31.199981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: blystyshn w kfyh l'mr
link: https://www.google.com/maps/search/%D8%A8%D9%84%D8%A7%D9%8A%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%A3%D9%85%D8%B1%D8%A7%D8%A1/@30.787605199999998,31.1718424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/AssistPlayStationCafe/,Games Village PlayStation & Cafe &Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/100514578099964253035,https://lh5.googleusercontent.com/p/AF1QipNvkAdx-UDC-wUV_HpTBFZjvErUDWKrGjGlIWko=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"Games Village PlayStation & Cafe &Restaurant, Koshk, Madinet Zefta, Zefta, Gharbia Governorate 6663123Ai Ji ",,https://www.google.com/maps/place/Games+Village+PlayStation+%26+Cafe+%26Restaurant/data=!4m7!3m6!1s0x14f7c1dbf1f6d7c1:0x45adf3ae05022cf6!8m2!3d30.7181113!4d31.2457285!16s%2Fg%2F11fn9bqpct!19sChIJwdf28dvB9xQR9iwCBa7zrUU?authuser=0&hl=zh-TW&rclk=1
ChIJfYXu8TnB9xQRyS5rqdYIB0k,Mazzika Cafe,,False,8,"Name: Jazz Cafe
link: https://www.google.com/maps/search/Jazz+Cafe/@30.720184200000002,31.258918899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: EVO CAFE . P.S
link: https://www.google.com/maps/search/EVO+CAFE+.+P.S/@30.7169805,31.253363200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: kfyh mzyk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%85%D8%B2%D9%8A%D9%83%D8%A7/@30.655188,31.2836049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: moment coffe
link: https://www.google.com/maps/search/moment+coffe/@30.719776300000003,31.2544768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Family cafe
link: https://www.google.com/maps/search/Family+cafe/@30.718276399999997,31.252301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.mazzikacafe.com/,Mazzika Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMB78uOi1pkHLH-fIy83pnlo5vTN5kg9JnnnYbk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+20 12 11367900,"P7G5+26P Mazzika Cafe, Geser Al Nile, Madinet Mit Ghamr (Include Daqados), Mit Ghamr, Dakahlia Governorate 7512013Ai Ji ",,https://www.google.com/maps/place/Mazzika+Cafe/data=!4m7!3m6!1s0x14f7c139f1ee857d:0x490708d6a96b2ec9!8m2!3d30.7250787!4d31.258083!16s%2Fg%2F11h807602p!19sChIJfYXu8TnB9xQRyS5rqdYIB0k?authuser=0&hl=zh-TW&rclk=1
ChIJOzizzGrB9xQR2ATBkChArIM,jrnd kfyh Grand Cafe,,False,4,"Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Cafe/@30.719405400000003,31.245445800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Grand View cafe
link: https://www.google.com/maps/search/Grand+View+caf%C3%A9/@30.720331199999997,31.248493099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: fndyn kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%81%D9%86%D8%AF%D9%8A%D9%86%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.7396387,31.226343000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: @kfyh jnh @
link: https://www.google.com/maps/search/%40%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AC%D9%86%D9%87+%40/@30.753138999999997,31.220185699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website--2464817435159548184204-coffeeshop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,jrnd kfyh Grand Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115613590088825074163,https://lh5.googleusercontent.com/p/AF1QipPYE1JnSFUGn7-9oN0dBBp4xz_OGJsUL-5J2Pqj=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,15:00-01:00,Open All Days,+20 12 83838918,"jrnd kfyh Grand Cafe, kfr Hnwt lqbly, dhtwr@, zft~, lGrby@,, zfty, Gharbia GovernorateAi Ji ",,https://www.google.com/maps/place/%D8%AC%D8%B1%D8%A7%D9%86%D8%AF+%D9%83%D8%A7%D9%81%D9%8A%D9%87+Grand+Cafe%E2%80%AD/data=!4m7!3m6!1s0x14f7c16accb3383b:0x83ac402890c104d8!8m2!3d30.7520402!4d31.2233091!16s%2Fg%2F11fmp9cb6t!19sChIJOzizzGrB9xQR2ATBkChArIM?authuser=0&hl=zh-TW&rclk=1
ChIJb8I9dOzB9xQRjHGwDRo-gFE,Assist 2 Cafe & Playstation &billiard,,False,3,,https://www.facebook.com/assist.ps.cafe%3Fmibextid%3DZbWKwL,Assist 2 Cafe & Playstation &billiard (Ye Zhu ),https://www.google.com/maps/contrib/109316054366149528242,https://lh5.googleusercontent.com/p/AF1QipOE3lUWcrY3lDDCD9H_C4_kisr5UdJXn9ZmohNJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 07354209,"Assist 2 Cafe & Playstation &billiard, Fekry, Madinet Mit Ghamr (Include Daqados), Mit Ghamr, Dakahlia Governorate 7511332Ai Ji ",,https://www.google.com/maps/place/Assist+2+Cafe+%26+Playstation+%26billiard/data=!4m7!3m6!1s0x14f7c1ec743dc26f:0x51803e1a0db0718c!8m2!3d30.718541!4d31.2576683!16s%2Fg%2F11vm0kjmqr!19sChIJb8I9dOzB9xQRjHGwDRo-gFE?authuser=0&hl=zh-TW&rclk=1
