place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOwrCGir0kUYR_5py9gtsCno,Porvoon Paahtimo Bar & Cafe,,False,2514,"Name: Old Town Public House
link: https://www.google.com/maps/search/Old+Town+Public+House/@60.394061099999995,25.659513300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Aatos Cafe
link: https://www.google.com/maps/search/Aatos+Caf%C3%A9/@60.3959814,25.664900499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Porvoon Paakari-Kahvila
link: https://www.google.com/maps/search/Porvoon+Paakari-Kahvila/@60.39317,25.6621077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://www.porvoonpaahtimo.fi/,Porvoon Paahtimo Bar & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112355921867150313151,https://lh5.googleusercontent.com/p/AF1QipMrMPp5Wt9h2Jc8heTTy4jpZiUmoAhN4TExABEZ=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Biao Yan Chang Di ",4.5,10:00-23:00,Open All Days,+358 19 617040,"Porvoon Paahtimo Bar & Cafe, Mannerheiminkatu 2, 06100 Porvoo, Fen Lan ","He , Dan Gao , Lou , Xia Tian , Qia Bu Qi Nuo , Zhuan , Ke Ke , Xiang Zhen ",https://www.google.com/maps/place/Porvoon+Paahtimo+Bar+%26+Caf%C3%A9/data=!4m7!3m6!1s0x4691f42a1ac20a3b:0x7a0a6c0bf6729aff!8m2!3d60.3937193!4d25.6580639!16s%2Fg%2F1tgz8_z3!19sChIJOwrCGir0kUYR_5py9gtsCno?authuser=0&hl=zh-TW&rclk=1
ChIJmeeU2Sv0kUYRTS_iqdsPamM,Cafe Cabriole,,False,944,"Name: Cafe Fanny
link: https://www.google.com/maps/search/Caf%C3%A9+Fanny/@60.395661600000004,25.657944399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Aatos Cafe
link: https://www.google.com/maps/search/Aatos+Caf%C3%A9/@60.3959814,25.664900499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Tuorilan Kotileipomo
link: https://www.google.com/maps/search/Tuorilan+Kotileipomo/@60.3967556,25.658977399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Porvoon Paakari-Kahvila
link: https://www.google.com/maps/search/Porvoon+Paakari-Kahvila/@60.39317,25.6621077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://cabriole.fi/,Cafe Cabriole (Ye Zhu ),https://www.google.com/maps/contrib/103408356822251037932,https://lh5.googleusercontent.com/p/AF1QipOGO28H1tNnNY5J4akGl1xfpa70GH1NN2mYrT_6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:30-18:00,Xing Qi Ri ,+358 19 5232800,"Cafe Cabriole, Piispankatu 30, 06100 Porvoo, Fen Lan ","Dan Gao , Wu Can , Jia Ge , Sha La , atmosphere, Chi Dao Bao , Pan , Gang Qin , Wu Fu Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Cabriole/data=!4m7!3m6!1s0x4691f42bd994e799:0x636a0fdba9e22f4d!8m2!3d60.3929394!4d25.6632236!16s%2Fg%2F1tkqyx_3!19sChIJmeeU2Sv0kUYRTS_iqdsPamM?authuser=0&hl=zh-TW&rclk=1
ChIJC6RRvjz0kUYRy9LxbrGx_mo,Brunberg,,False,850,"Name: Little Chocolate Factory Porvoo
link: https://www.google.com/maps/search/Little+Chocolate+Factory+Porvoo/@60.403631299999994,25.6857214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: KARKKITORI
link: https://www.google.com/maps/search/KARKKITORI/@60.39346750000001,25.663456399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Galleria Helmi
link: https://www.google.com/maps/search/Galleria+Helmi/@60.395108500000006,25.6586985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.brunberg.fi/,Brunberg (Ye Zhu ),https://www.google.com/maps/contrib/108562293671540905920,https://lh5.googleusercontent.com/p/AF1QipOlzIVLn9J9-qD8gdHxozUz_y1EVoWP09r4boqN=w408-h544-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian ",4.4,10:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+358 19 5484235,"Brunberg, Vanha Porvoo, Valikatu 4, 06100 Porvoo, Fen Lan ","Jia Ge , outlet, Ban Shou Li , Lu You , He ",https://www.google.com/maps/place/Brunberg/data=!4m7!3m6!1s0x4691f43cbe51a40b:0x6afeb1b16ef1d2cb!8m2!3d60.3945489!4d25.6592445!16s%2Fg%2F1jgm48tvv!19sChIJC6RRvjz0kUYRy9LxbrGx_mo?authuser=0&hl=zh-TW&rclk=1
ChIJRwa_nyz0kUYREfoFbANKOls,Kiva Cafe - Street Food - Bar,,False,811,"Name: Restaurant Hanna Maria
link: https://www.google.com/maps/search/Restaurant+Hanna+Maria/@60.3947091,25.6590997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Kimchi Korean Kitchen
link: https://www.google.com/maps/search/Kimchi+Korean+Kitchen/@60.387885700000005,25.6492269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Ravintola ONE
link: https://www.google.com/maps/search/Ravintola+ONE/@60.394239299999995,25.6595384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://kivaterassi.fi/,Kiva Cafe - Street Food - Bar (Ye Zhu ),https://www.google.com/maps/contrib/117620819149479488945,https://lh5.googleusercontent.com/p/AF1QipP2DqlNSsEboyVy0nT-oZbfFy_EBQoQXK-IRyge=w408-h307-k-no,Can Ting ,"Can Ting , Jiu Ba , Jiu Ba Ba Fang ",4.4,,Open All Days,+358 40 8366185,"Kiva Cafe - Street Food - Bar, Itainen Rantapromenadi 3, 06100 Porvoo, Fen Lan ","He , Shu Tiao , Ka Pei , Sha La ",https://www.google.com/maps/place/Kiva+Cafe+-+Street+Food+-+Bar/data=!4m7!3m6!1s0x4691f42c9fbf0647:0x5b3a4a036c05fa11!8m2!3d60.3887059!4d25.6628445!16s%2Fg%2F11cp7m9jm2!19sChIJRwa_nyz0kUYREfoFbANKOls?authuser=0&hl=zh-TW&rclk=1
ChIJo18z-yn0kUYRtNfiTmH1FuQ,Tea and Coffee House Helmi,,False,783,"Name: Cafe Fanny
link: https://www.google.com/maps/search/Caf%C3%A9+Fanny/@60.395661600000004,25.657944399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: PetriS Chocolate
link: https://www.google.com/maps/search/PetriS+Chocolate/@60.3948737,25.658015799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Aatos Cafe
link: https://www.google.com/maps/search/Aatos+Caf%C3%A9/@60.3959814,25.664900499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Tuorilan Kotileipomo
link: https://www.google.com/maps/search/Tuorilan+Kotileipomo/@60.3967556,25.658977399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Gamle Stefan
link: https://www.google.com/maps/search/Gamle+Stefan/@60.3944116,25.663860099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.teehelmi.fi/,Tea and Coffee House Helmi (Ye Zhu ),https://www.google.com/maps/contrib/112972990966748411398,https://lh5.googleusercontent.com/p/AF1QipP8updUi_Bt3xJZ_rW3VUdrHR3GLmiJPjfx1XSJ=w408-h272-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian , Fa Shi Gao Bing Dian ",4.3,11:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+358 19 581437,"Tea and Coffee House Helmi, Valikatu 7, 06100 Porvoo, Fen Lan ","Dan Gao , atmosphere, Jia Ge , Zhuang Xiu , Ke Ai , Xian Pai , Qia Bu Qi Nuo , Jing Yan , Ke Ke ",https://www.google.com/maps/place/Tea+and+Coffee+House+Helmi/data=!4m7!3m6!1s0x4691f429fb335fa3:0xe416f5614ee2d7b4!8m2!3d60.3951021!4d25.6587135!16s%2Fg%2F1tjhw9w0!19sChIJo18z-yn0kUYRtNfiTmH1FuQ?authuser=0&hl=zh-TW&rclk=1
ChIJT0Gypyv0kUYRFZcmYEWO3uQ,Jokiranta Cafe,,False,629,"Name: Cafe Fanny
link: https://www.google.com/maps/search/Caf%C3%A9+Fanny/@60.395661600000004,25.657944399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Tuorilan Kotileipomo
link: https://www.google.com/maps/search/Tuorilan+Kotileipomo/@60.3967556,25.658977399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe Hamnen
link: https://www.google.com/maps/search/Cafe+Hamnen/@60.3892871,25.662299299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Cafe-Jokiranta-114071568622026/,Jokiranta Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104996997731432491711,https://lh5.googleusercontent.com/p/AF1QipNRCvKdXU8p5RJA_dRbTC_nYXh7bkHdRIYnpcHW=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+358 19 584727,"Jokiranta Cafe, Itainen Rantapromenadi 9, 06100 Porvoo, Fen Lan ","Bing Qi Lin , He ",https://www.google.com/maps/place/Jokiranta+Cafe/data=!4m7!3m6!1s0x4691f42ba7b2414f:0xe4de8e4560269715!8m2!3d60.3909108!4d25.6608009!16s%2Fg%2F11b6cttr2d!19sChIJT0Gypyv0kUYRFZcmYEWO3uQ?authuser=0&hl=zh-TW&rclk=1
ChIJM1xaR9ImkkYRhzUHH6YxGRk,Benitas Cafe,,False,535,"Name: Herkkules Pohjoinen, Helsinkiin pain
link: https://www.google.com/maps/search/Herkkules+Pohjoinen%2C+Helsinkiin+p%C3%A4in/@60.4150625,25.6503518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Soderby-Boden Oy Ab
link: https://www.google.com/maps/search/S%C3%B6derby-Boden+Oy+Ab/@60.2111355,25.8531385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Bogey Stone
link: https://www.google.com/maps/search/Bogey+Stone/@60.21309449999999,25.892363699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://benitascafe.fi/,Benitas Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103818599595343145751,https://lh5.googleusercontent.com/p/AF1QipN1--070eZYnJa-BGRXsqU0QWdngaGK1pVIUR0E=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.3,,Open All Days,+358 40 7409729,"Benitas Cafe, Santasaarentie 162, 07370 Pellinki, Fen Lan ","Xia Tian , Yu , Pi Jiu ",https://www.google.com/maps/place/Benitas+Caf%C3%A9/data=!4m7!3m6!1s0x469226d2475a5c33:0x191931a61f073587!8m2!3d60.233801!4d25.8693361!16s%2Fg%2F1tqfz_7y!19sChIJM1xaR9ImkkYRhzUHH6YxGRk?authuser=0&hl=zh-TW&rclk=1
ChIJm8AkZCn0kUYR67XNPsqxq20,Hesburger Lundi,,False,491,"Name: McDonald's Borga
link: https://www.google.com/maps/search/McDonald%27s+Borg%C3%A5/@60.39003640000001,25.6455894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3128 reviews

Name: Shopping Center Lundi
link: https://www.google.com/maps/search/Shopping+Center+Lundi/@60.3936495,25.6642635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Thai Street Food Porvoo
link: https://www.google.com/maps/search/Thai+Street+Food+Porvoo/@60.3955031,25.6676635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Espresso House Porvoo Lundi
link: https://www.google.com/maps/search/Espresso+House+Porvoo+Lundi/@60.393665199999994,25.6643856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: P-Lundi
link: https://www.google.com/maps/search/P-Lundi/@60.3942463,25.6639445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.hesburger.fi/,Hesburger Lundi (Ye Zhu ),https://www.google.com/maps/contrib/110657145956330442324,https://lh5.googleusercontent.com/p/AF1QipO8gVaCVV3PI7Lx7uxtIIBvz8ojC0A2-yX1v3sp=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.6,10:00-20:00,Open All Days,+358 44 4809165,"Hesburger Lundi, Lundinkatu 12, 06100 Porvoo, Fen Lan ",,https://www.google.com/maps/place/Hesburger+Lundi/data=!4m7!3m6!1s0x4691f4296424c09b:0x6dabb1ca3ecdb5eb!8m2!3d60.3936495!4d25.6642635!16s%2Fg%2F11gzb1mhf!19sChIJm8AkZCn0kUYR67XNPsqxq20?authuser=0&hl=zh-TW&rclk=1
ChIJrVoAJyv0kUYRgJdg8WbkF2c,Bistro Sinne,,False,480,"Name: Zum Beispiel
link: https://www.google.com/maps/search/Zum+Beispiel/@60.394438199999996,25.659389599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1351 reviews

Name: Seireeni
link: https://www.google.com/maps/search/Seireeni/@60.395499,25.667708899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: Bistro Gustaf
link: https://www.google.com/maps/search/Bistro+Gustaf/@60.3942575,25.662481800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Ravintola El Patio
link: https://www.google.com/maps/search/Ravintola+El+Patio/@60.3952241,25.660928799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Ravintola SicaPelle
link: https://www.google.com/maps/search/Ravintola+SicaPelle/@60.3973732,25.659488699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews",http://sinneporvoo.fi/,Bistro Sinne (Ye Zhu ),https://www.google.com/maps/contrib/110202919003089727736,https://lh5.googleusercontent.com/p/AF1QipMK72SFmarLqZkespQQdN3AAXXAgqrTiJLTQ3v6=w426-h240-k-no,Can Ting ,Can Ting ,4.2,17:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+358 10 3228140,"Bistro Sinne, Lantinen Aleksanterinkatu 1, 06100 Porvoo, Fen Lan ","Tian Dian , Zao Wu Can , Zhu Cai , Han Bao , Jia Ge , Dun Fan , Sha La ",https://www.google.com/maps/place/Bistro+Sinne/data=!4m7!3m6!1s0x4691f42b27005aad:0x6717e466f1609780!8m2!3d60.3891086!4d25.6579957!16s%2Fg%2F11g_y5ml5!19sChIJrVoAJyv0kUYRgJdg8WbkF2c?authuser=0&hl=zh-TW&rclk=1
ChIJ_SAZx1nzkUYRN7HA45gRVCA,Bosgardin tilakauppa ja ravintola,,False,351,"Name: Lehtimaen Grilli
link: https://www.google.com/maps/search/Lehtim%C3%A4en+Grilli/@60.371693199999996,25.624407299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1057 reviews

Name: Bistro Gustaf
link: https://www.google.com/maps/search/Bistro+Gustaf/@60.3942575,25.662481800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Social Burgerjoint Porvoo
link: https://www.google.com/maps/search/Social+Burgerjoint+Porvoo/@60.387533899999994,25.651368899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Taste
link: https://www.google.com/maps/search/Taste/@60.39364399999999,25.677635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Bosgard organic farm, deli and nature trails
link: https://www.google.com/maps/search/Bosg%C3%A5rd+organic+farm%2C+deli+and+nature+trails/@60.405544199999994,25.835059599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.bosgard.com/,Bosgardin tilakauppa ja ravintola (Ye Zhu ),https://www.google.com/maps/contrib/103481465759302765522,https://lh5.googleusercontent.com/p/AF1QipN_IA4R4cZujMh7yyV8IDRdW2xeC-NkMeVznDXN=w408-h512-k-no,Can Ting ,"Can Ting , Nong Chang , Shang Dian ",4.5,11:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 40 6808004,"Bosgardin tilakauppa ja ravintola, Bosgardintie 68, 06200 Porvoo, Fen Lan ","Han Bao , Zi Ran ",https://www.google.com/maps/place/Bosg%C3%A5rdin+tilakauppa+ja+ravintola/data=!4m7!3m6!1s0x4691f359c71920fd:0x20541198e3c0b137!8m2!3d60.406118!4d25.83547!16s%2Fg%2F11h0fh0zt!19sChIJ_SAZx1nzkUYRN7HA45gRVCA?authuser=0&hl=zh-TW&rclk=1
