place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVVWF-2aF9pQR2s5zINLWhjk,Deux Coffee Roasters Arena Shops,,False,864,"Name: Wunderli Cafe - Bar
link: https://www.google.com/maps/search/Wunderli+Caf%C3%A9+-+Bar/@-25.5128417,-54.630708500000004?authuser=0&hl=en&entry=ttu
Reviews: 693 reviews

Name: Deux Coffee
link: https://www.google.com/maps/search/Deux+Coffee/@-25.543060099999998,-54.5833927?authuser=0&hl=en&entry=ttu
Reviews: 486 reviews

Name: Dolce Cafetto
link: https://www.google.com/maps/search/Dolce+Cafetto/@-25.5300135,-54.6093756?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Cafeteria La Rotonda
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Rotonda/@-25.5146011,-54.6425401?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Deux Coffee Centro
link: https://www.google.com/maps/search/Deux+Coffee+Centro/@-25.511454,-54.6119528?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews",https://www.instagram.com/deuxcoffee.arena/,Deux Coffee Roasters Arena Shops (Owner),,https://lh5.googleusercontent.com/p/AF1QipPXegQ2eTVsBPiWCP3HOmD9R6sfxHiZ5XUF2vQI=w408-h544-k-no,Cafe,Cafe,4.7,8 AM-10 PM,Monday,+595 986 665597,"F9Q8+M5Q Deux Coffee Roasters Arena Shops, Av. Itaipu Oeste, Cd. del Este 100153, Paraguay","environment, price, product, quality, red velvet cake, flavor, music, table, cinnamon rolls",https://www.google.com/maps/place/Deux+Coffee+Roasters+Arena+Shops/data=!4m7!3m6!1s0x94f68566fb855555:0x3986d6d22073ceda!8m2!3d-25.5107833!4d-54.6345114!16s%2Fg%2F11c30zrc7l!19sChIJVVWF-2aF9pQR2s5zINLWhjk?authuser=0&hl=en&rclk=1
ChIJac8-Fl6F9pQRUsV5sWIvBSg,Wunderli Cafe - Bar,,False,693,"Name: Deux Coffee Roasters Arena Shops
link: https://www.google.com/maps/search/Deux+Coffee+Roasters+Arena+Shops/@-25.5107833,-54.6345114?authuser=0&hl=en&entry=ttu
Reviews: 864 reviews

Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@-25.5242671,-54.6236953?authuser=0&hl=en&entry=ttu
Reviews: 562 reviews

Name: Don Ceferino
link: https://www.google.com/maps/search/Don+Ceferino/@-25.5106967,-54.635121399999996?authuser=0&hl=en&entry=ttu
Reviews: 317 reviews

Name: IL CAFFE PY
link: https://www.google.com/maps/search/IL+CAFF%C3%89+PY/@-25.5106924,-54.6144776?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Wonder coffee
link: https://www.google.com/maps/search/Wonder+coffee/@-25.5114543,-54.6559138?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://bit.ly/WunderliWha,Wunderli Cafe - Bar (Owner),https://www.google.com/maps/contrib/107109520580634584088,https://lh5.googleusercontent.com/p/AF1QipPG_WBtTWpYveM-Zk9ta1Z0wCk2JwzW0_-cXpFh=w408-h306-k-no,Cafe,Cafe,4.5,7 AM-11 PM,Sunday,+595 986 790025,"Wunderli Cafe - Bar, Av. Los Lapachos esquina, Itaipu Este 7000, Cd. del Este, Paraguay","environment, cakes, price, sweet, pizza, empanadas, lunch, products, salty taste",https://www.google.com/maps/place/Wunderli+Caf%C3%A9+-+Bar/data=!4m7!3m6!1s0x94f6855e163ecf69:0x28052f62b179c552!8m2!3d-25.5128417!4d-54.6307085!16s%2Fg%2F11bwfgq7vq!19sChIJac8-Fl6F9pQRUsV5sWIvBSg?authuser=0&hl=en&rclk=1
ChIJ-79HsPGP9pQR-WzG9QL4azU,El Cafecito,,False,562,"Name: Wunderli Cafe - Bar
link: https://www.google.com/maps/search/Wunderli+Caf%C3%A9+-+Bar/@-25.5128417,-54.630708500000004?authuser=0&hl=en&entry=ttu
Reviews: 693 reviews

Name: IL CAFFE PY
link: https://www.google.com/maps/search/IL+CAFF%C3%89+PY/@-25.5106924,-54.6144776?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Irupe Bocaditos y Cafeteria
link: https://www.google.com/maps/search/Irupe+Bocaditos+y+Cafeter%C3%ADa/@-25.511096,-54.61293?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Cafeteria La Rotonda
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Rotonda/@-25.5146011,-54.6425401?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: CAFE DEL LAGO
link: https://www.google.com/maps/search/CAFE+DEL+LAGO/@-25.520014099999997,-54.619054899999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/elcafecitocde,El Cafecito (Owner),https://www.google.com/maps/contrib/115748109068546704910,https://lh5.googleusercontent.com/p/AF1QipOt9nnN2LuBuFBLjL2n78HQCAz91I4-k8VX5KdA=w408-h306-k-no,Cafe,Cafe,4.5,"8 AM-2 PM, 3-9:30 PM",Open All Days,+595 973 657304,"El Cafecito, F9GG+8F Cd. del Este Ciudad Del Este, 7000, Paraguay","price, environment, products, flavor, mbeju, sandwiches, cakes, wealth, waffle",https://www.google.com/maps/place/El+Cafecito/data=!4m7!3m6!1s0x94f68ff1b047bffb:0x356bf802f5c66cf9!8m2!3d-25.5242671!4d-54.6236953!16s%2Fg%2F11cn17rknx!19sChIJ-79HsPGP9pQR-WzG9QL4azU?authuser=0&hl=en&rclk=1
ChIJTWUaCtOF9pQR2bEbRB_STwk,Cafe Monalisa,,False,513,"Name: Dolce Cafetto
link: https://www.google.com/maps/search/Dolce+Cafetto/@-25.5300135,-54.6093756?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: IL CAFFE PY
link: https://www.google.com/maps/search/IL+CAFF%C3%89+PY/@-25.5106924,-54.6144776?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Cafeteria La Rotonda
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Rotonda/@-25.5146011,-54.6425401?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Cafeteria Madrid
link: https://www.google.com/maps/search/Cafeteria+Madrid/@-25.5088364,-54.609198400000004?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Caf%C3%A9/@-25.497448799999997,-54.6790187?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",http://www.monalisa.com.py/,Cafe Monalisa (Owner),https://www.google.com/maps/contrib/114930081043846627455,https://lh5.googleusercontent.com/p/AF1QipOyvpIRDc6TV7ZrDMGp5U96X5xvacSIHPbh66Qy=w408-h272-k-no,Coffee shop,Coffee shop,4.5,8:30 AM-4 PM,Sunday,+595 994 220588,"Cafe Monalisa, Monsenor Rodriguez, Cd. del Este 100136, Paraguay","price, environment, products, account manager, wealth, quality, dollars, cash, pay",https://www.google.com/maps/place/Caf%C3%A9+Monalisa/data=!4m7!3m6!1s0x94f685d30a1a654d:0x94fd21f441bb1d9!8m2!3d-25.5098603!4d-54.6103866!16s%2Fg%2F11mw8k98s8!19sChIJTWUaCtOF9pQR2bEbRB_STwk?authuser=0&hl=en&rclk=1
ChIJLVndkWiF9pQRiFPEvR6GTDM,Don Ceferino,,False,317,"Name: Deux Coffee Roasters Arena Shops
link: https://www.google.com/maps/search/Deux+Coffee+Roasters+Arena+Shops/@-25.5107833,-54.6345114?authuser=0&hl=en&entry=ttu
Reviews: 864 reviews

Name: Wunderli Cafe - Bar
link: https://www.google.com/maps/search/Wunderli+Caf%C3%A9+-+Bar/@-25.5128417,-54.630708500000004?authuser=0&hl=en&entry=ttu
Reviews: 693 reviews

Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@-25.5242671,-54.6236953?authuser=0&hl=en&entry=ttu
Reviews: 562 reviews

Name: Irupe Bocaditos y Cafeteria
link: https://www.google.com/maps/search/Irupe+Bocaditos+y+Cafeter%C3%ADa/@-25.511096,-54.61293?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Cafeteria La Rotonda
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Rotonda/@-25.5146011,-54.6425401?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews",https://don-ceferino.business.site/,Don Ceferino (Owner),https://www.google.com/maps/contrib/101896900548090526190,https://lh5.googleusercontent.com/p/AF1QipP4P7NARasHwf6YNajii2vm-6N37Ge6xh6UDYDR=w426-h240-k-no,Cafe,Cafe,4.5,7 AM-9 PM,Open All Days,+595 973 650040,"Don Ceferino, Av. Itaipu Oeste, Cd. del Este 100153, Paraguay","empanadas, price, croissant, products, quality, sweet",https://www.google.com/maps/place/Don+Ceferino/data=!4m7!3m6!1s0x94f6856891dd592d:0x334c861ebdc45388!8m2!3d-25.5106967!4d-54.6351214!16s%2Fg%2F11cjxd13tr!19sChIJLVndkWiF9pQRiFPEvR6GTDM?authuser=0&hl=en&rclk=1
ChIJxbSC4B-Q9pQRReGrW42-ZXA,Dolce Cafetto,,False,120,"Name: Cafe Monalisa
link: https://www.google.com/maps/search/Caf%C3%A9+Monalisa/@-25.5098603,-54.6103866?authuser=0&hl=en&entry=ttu
Reviews: 513 reviews

Name: Cafeteria La Rotonda
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Rotonda/@-25.5146011,-54.6425401?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Cafeteria Madrid
link: https://www.google.com/maps/search/Cafeteria+Madrid/@-25.5088364,-54.609198400000004?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Dolce Cafe
link: https://www.google.com/maps/search/Dolce+Caf%C3%A9/@-25.508985,-54.608042999999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/dolcecafettopy/%3Flocale2%3Des_LA,Dolce Cafetto (Owner),https://www.google.com/maps/contrib/118212433665077160495,https://lh5.googleusercontent.com/p/AF1QipM_BEWEOxWc_jhyA83b1QEf3di5WmpCTWYXNXIo=w408-h270-k-no,Cafe,Cafe,4.3,8:15 AM-6:30 PM,Sunday,+595 61 504 711,"Dolce Cafetto, Av. Alejo Garcia Area 2, Cd. del Este 100139, Paraguay",environment,https://www.google.com/maps/place/Dolce+Cafetto/data=!4m7!3m6!1s0x94f6901fe082b4c5:0x7065be8d5babe145!8m2!3d-25.5300135!4d-54.6093756!16s%2Fg%2F11h1ncfc8!19sChIJxbSC4B-Q9pQRReGrW42-ZXA?authuser=0&hl=en&rclk=1
ChIJuXIT-geP9pQRrEpFzoBZ4eI,Garage 1973 Bar,,False,92,"Name: M Bar
link: https://www.google.com/maps/search/M+Bar/@-25.511557099999997,-54.614046599999995?authuser=0&hl=en&entry=ttu
Reviews: 231 reviews

Name: Burguer Garaje
link: https://www.google.com/maps/search/Burguer+Garaje/@-25.5066161,-54.612929699999995?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Open Plaza Cafe Resto-Bar
link: https://www.google.com/maps/search/Open+Plaza+Caf%C3%A9+Resto-Bar/@-25.4971486,-54.6786746?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://garage-1973-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Garage 1973 Bar (Owner),https://www.google.com/maps/contrib/103469816244407439385,https://lh5.googleusercontent.com/p/AF1QipMbaqzxhT-LjHztKLbys4qyMAMUijE9JF0dc-T6=w408-h306-k-no,Bar,"Bar, Coffee shop",4.7,1-10 PM,Sunday,+595 993 298250,"Garage 1973 Bar, Los naranjos & Jacaranda, Jacaranda, Cd. del Este, Paraguay",environment,https://www.google.com/maps/place/Garage+1973+Bar/data=!4m7!3m6!1s0x94f68f07fa1372b9:0xe2e15980ce454aac!8m2!3d-25.5213911!4d-54.6335699!16s%2Fg%2F11h4nb0vmp!19sChIJuXIT-geP9pQRrEpFzoBZ4eI?authuser=0&hl=en&rclk=1
ChIJbQ6H6aiP9pQRmO70deI3Mdc,Di Paula Cafeteria,,False,61,,https://beacons.ai/dipaulacafeteria,Di Paula Cafeteria (Owner),https://www.google.com/maps/contrib/109234856299798074161,https://lh5.googleusercontent.com/p/AF1QipNWVUsqEsor_IZ7rlXKchT-vnMHRqblm3aM9B-5=w408-h240-k-no-pi0-ya260-ro0-fo100,Espresso bar,Espresso bar,4.5,7:30 AM-10 PM,Sunday,+595 983 451710,"Di Paula Cafeteria, C. Nanduti, Cd. del Este 100151, Paraguay",environment,https://www.google.com/maps/place/Di+Paula+Cafeter%C3%ADa/data=!4m7!3m6!1s0x94f68fa8e9870e6d:0xd73137e275f4ee98!8m2!3d-25.5246995!4d-54.6285473!16s%2Fg%2F11kjznwf5p!19sChIJbQ6H6aiP9pQRmO70deI3Mdc?authuser=0&hl=en&rclk=1
ChIJv_LKXgyF9pQRirnlxPfmo5c,Deux Coffee Centro,,False,59,"Name: Deux Coffee Roasters Arena Shops
link: https://www.google.com/maps/search/Deux+Coffee+Roasters+Arena+Shops/@-25.5107833,-54.6345114?authuser=0&hl=en&entry=ttu
Reviews: 864 reviews

Name: Deux Coffee
link: https://www.google.com/maps/search/Deux+Coffee/@-25.543060099999998,-54.5833927?authuser=0&hl=en&entry=ttu
Reviews: 486 reviews

Name: IL CAFFE PY
link: https://www.google.com/maps/search/IL+CAFF%C3%89+PY/@-25.5106924,-54.6144776?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Cafeteria Madrid
link: https://www.google.com/maps/search/Cafeteria+Madrid/@-25.5088364,-54.609198400000004?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: RICOS CAFE
link: https://www.google.com/maps/search/RICOS+CAFE/@-25.5099125,-54.6096984?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/deuxcoffee.centro%3Figshid%3DYmMyMTA2M2Y%3D,Deux Coffee Centro (Owner),https://www.google.com/maps/contrib/105210516480089230037,https://lh5.googleusercontent.com/p/AF1QipPHRo5FRaQjRlGTrIzCVTYs-WPntmRl4-DF1GWP=w408-h306-k-no,Coffee shop,Coffee shop,4.8,7:30 AM-6 PM,Sunday,+595 981 717168,"Deux Coffee Centro, C. Boqueron 125, Cd. del Este 100136, Paraguay","environment, quality, cake, prices",https://www.google.com/maps/place/Deux+Coffee+Centro/data=!4m7!3m6!1s0x94f6850c5ecaf2bf:0x97a3e6f7c4e5b98a!8m2!3d-25.511454!4d-54.6119528!16s%2Fg%2F11t3ysbbz5!19sChIJv_LKXgyF9pQRirnlxPfmo5c?authuser=0&hl=en&rclk=1
ChIJie-UTc-F9pQRlgKueIUZrOw,Cafeteria y Heladeria Rosita,,False,49,"Name: CHIPERIA SARITA
link: https://www.google.com/maps/search/CHIPERIA+SARITA/@-25.5360148,-54.634743799999995?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Heladeria Sweet Day
link: https://www.google.com/maps/search/Helader%C3%ADa+Sweet+Day/@-25.5150895,-54.654453?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Punto Helado
link: https://www.google.com/maps/search/Punto+Helado/@-25.4617298,-54.700704699999996?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Heladeria DR
link: https://www.google.com/maps/search/Helader%C3%ADa+DR/@-25.4790735,-54.6430722?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Punto Gelato
link: https://www.google.com/maps/search/Punto+Gelato/@-25.5079732,-54.670640199999994?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lacafeteriaderosita,Cafeteria y Heladeria Rosita (Owner),,https://lh5.googleusercontent.com/p/AF1QipNrlxKcQRmaUEaWPEnC54tPBU-N_aOqg4Y82CfS=w408-h306-k-no,Cafe,Cafe,4.8,1:30-9 PM,Sunday,+595 973 538294,"G9C2+5XH Cafeteria y Heladeria Rosita, Cd. del Este 100119, Paraguay","ice cream, wealth",https://www.google.com/maps/place/Cafeter%C3%ADa+y+Helader%C3%ADa+Rosita/data=!4m7!3m6!1s0x94f685cf4d94ef89:0xecac198578ae0296!8m2!3d-25.4795513!4d-54.6475257!16s%2Fg%2F11k79_2snv!19sChIJie-UTc-F9pQRlgKueIUZrOw?authuser=0&hl=en&rclk=1
