place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU73sArGVrzsRu2jToay9yuA,Kaveri Bakery,,False,172,"Name: Sri Krishna Bakery
link: https://www.google.com/maps/search/Sri+Krishna+Bakery/@12.8199663,76.7571305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Prakash Sweets & Wholesale
link: https://www.google.com/maps/search/Prakash+Sweets+%26+Wholesale/@12.8201153,76.7556867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cauvery Bakery & Juice, Nagamangala
link: https://www.google.com/maps/search/Cauvery+Bakery+%26+Juice%2C+Nagamangala/@12.8249035,76.75787059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Giri Bakery
link: https://www.google.com/maps/search/Giri+Bakery/@12.7116179,76.9595769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kaveri Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPeSUNI00nyyTZV2IQUFT3itYSvfX_EYbeOCfqI=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:00-22:00,Open All Days,,"RQF5+X55 Kaveri Bakery, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/Kaveri+Bakery/data=!4m7!3m6!1s0x3baf95b102ecbd53:0xe0cabdaca1d368bb!8m2!3d12.8248768!4d76.7579941!16s%2Fg%2F11gmcj5sb4!19sChIJU73sArGVrzsRu2jToay9yuA?authuser=0&hl=zh-TW&rclk=1
ChIJyatXZ8eUrzsRA8wCw0uWPZI,Sri Krishna Bakery,,False,45,"Name: Kaveri Bakery
link: https://www.google.com/maps/search/Kaveri+Bakery/@12.8248768,76.75799409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Cauvery Bakery & Juice, Nagamangala
link: https://www.google.com/maps/search/Cauvery+Bakery+%26+Juice%2C+Nagamangala/@12.8249035,76.75787059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Giri Bakery
link: https://www.google.com/maps/search/Giri+Bakery/@12.7116179,76.9595769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sri Krishna Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObDx1y4uRsQATKK3ZnNgkJw3QbghmGZLphDnTo=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,07:00-22:00,Open All Days,+91 90358 84882,"RQ94+XVJ Sri Krishna Bakery, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/Sri+Krishna+Bakery/data=!4m7!3m6!1s0x3baf94c76757abc9:0x923d964bc302cc03!8m2!3d12.8199663!4d76.7571305!16s%2Fg%2F11d_txs6ym!19sChIJyatXZ8eUrzsRA8wCw0uWPZI?authuser=0&hl=zh-TW&rclk=1
ChIJL9s20XCVrzsRT08JnFGXUDU,NANDINI Hi-Tech Milk Parlour & Coffee Day,,False,36,"Name: Nandini parlour
link: https://www.google.com/maps/search/Nandini+parlour/@12.8348482,76.75868059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sri Vinayaka Nandini Milk Parler Nagamangala
link: https://www.google.com/maps/search/Sri+Vinayaka+Nandini+Milk+Parler+Nagamangala/@12.819211099999999,76.7571341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nandini Porlor
link: https://www.google.com/maps/search/Nandini+Porlor/@12.820391899999999,76.75746869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,NANDINI Hi-Tech Milk Parlour & Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/110777472887483276713,https://lh5.googleusercontent.com/p/AF1QipPtGYF4V7W2lNFlAEpguAChbEePRowqbGTcB2dV=w408-h864-k-no,Nai Zhi Pin Dian ,Nai Zhi Pin Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"NANDINI Hi-Tech Milk Parlour & Coffee Day, Sri Ramanahalli, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/NANDINI+Hi-Tech+Milk+Parlour+%26+Coffee+Day/data=!4m7!3m6!1s0x3baf9570d136db2f:0x355097519c094f4f!8m2!3d12.7914715!4d76.751911!16s%2Fg%2F11p3s2g5t7!19sChIJL9s20XCVrzsRT08JnFGXUDU?authuser=0&hl=zh-TW&rclk=1
ChIJw-45eseUrzsRZUB3xA4V32g,Hotel Vasantha,,False,21,"Name: Hotel Pavithra Paradise restaurant and lodge.
link: https://www.google.com/maps/search/Hotel+Pavithra+Paradise+restaurant+and+lodge./@12.8366519,76.7582425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Vaibhava Veg Restaurant, Nagamangala
link: https://www.google.com/maps/search/Vaibhava+Veg+Restaurant%2C+Nagamangala/@12.821460199999999,76.75760919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Brahmins Hotel
link: https://www.google.com/maps/search/Brahmins+Hotel/@12.8190935,76.75623689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Bhairaveshwara Hindu military hotel
link: https://www.google.com/maps/search/Bhairaveshwara+Hindu+military+hotel/@12.819255799999999,76.7562875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Annapoorneshwari Hotel
link: https://www.google.com/maps/search/Annapoorneshwari+Hotel/@12.815893100000002,76.75638839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hotel Vasantha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4ZJw-rzVmMkomT2KicSlik2dibx_sPR1aMDM3=w426-h240-k-no,Da Ba Can Ting ,Da Ba Can Ting ,3.6,06:00-21:00,"Xing Qi Liu , Xing Qi Ri ",+91 90083 80222,"RQC4+9XM Hotel Vasantha, Jevargi - Chamarajanagar Rd, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/Hotel+Vasantha/data=!4m7!3m6!1s0x3baf94c77a39eec3:0x68df150ec4774065!8m2!3d12.8209625!4d76.7574135!16s%2Fg%2F11bxfw27bz!19sChIJw-45eseUrzsRZUB3xA4V32g?authuser=0&hl=zh-TW&rclk=1
ChIJ2Z7ljcqUrzsRpcwoUmfqv5U,Ramegowdwvegitableshop,,False,15,"Name: N.A.N STORE
link: https://www.google.com/maps/search/N.A.N+STORE/@12.819302599999999,76.757981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Siddhant Stores
link: https://www.google.com/maps/search/Siddhant+Stores/@12.9631791,76.72694750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: New mathru sri provision store
link: https://www.google.com/maps/search/New+mathru+sri+provision+store/@12.8332211,76.7521471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ramegowdwvegitableshop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpERaQG5iBvXQAumwAKHG73P0aGMaUW2u76Vfo=w408-h724-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-06:00,Open All Days,,"RQM5+84Q Ramegowdwvegitableshop, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/Ramegowdwvegitableshop/data=!4m7!3m6!1s0x3baf94ca8de59ed9:0x95bfea675228cca5!8m2!3d12.8333316!4d76.757859!16s%2Fg%2F11cs1vgyq3!19sChIJ2Z7ljcqUrzsRpcwoUmfqv5U?authuser=0&hl=zh-TW&rclk=1
ChIJt-Mc0MaUrzsRu-cvxzroLYo,Anche Tea Stall,,False,10,"Name: Nandini Tea Stall
link: https://www.google.com/maps/search/Nandini+Tea+Stall/@12.8286853,76.75895899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Anche Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bm8bSYCty-fAiDGr1sfZSA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=350.71414&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,,"RQ96+Q44 Anche Tea Stall, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/Anche+Tea+Stall/data=!4m7!3m6!1s0x3baf94c6d01ce3b7:0x8a2de83ac72fe7bb!8m2!3d12.8193899!4d76.7603313!16s%2Fg%2F11c60ngm4v!19sChIJt-Mc0MaUrzsRu-cvxzroLYo?authuser=0&hl=zh-TW&rclk=1
ChIJATK3UMeUrzsRyQimHQzlPiM,Sri Vinayaka Nandini Milk Parler Nagamangala,,False,7,"Name: NANDINI Hi-Tech Milk Parlour & Coffee Day
link: https://www.google.com/maps/search/NANDINI+Hi-Tech+Milk+Parlour+%26+Coffee+Day/@12.7914715,76.75191099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Nandini parlour
link: https://www.google.com/maps/search/Nandini+parlour/@12.8348482,76.75868059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Nandini Porlor
link: https://www.google.com/maps/search/Nandini+Porlor/@12.820391899999999,76.75746869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nandini Tea Stall
link: https://www.google.com/maps/search/Nandini+Tea+Stall/@12.8286853,76.75895899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sri Vinayaka Nandini Milk Parler Nagamangala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKgQDJH1YsjKFiVlXNFKfPPAGt_Tv21YqlWUpT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+91 96110 09140,"RQ94+MVJ Sri Vinayaka Nandini Milk Parler Nagamangala, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/Sri+Vinayaka+Nandini+Milk+Parler+Nagamangala/data=!4m7!3m6!1s0x3baf94c750b73201:0x233ee50c1da608c9!8m2!3d12.8192111!4d76.7571341!16s%2Fg%2F11fy1js16t!19sChIJATK3UMeUrzsRyQimHQzlPiM?authuser=0&hl=zh-TW&rclk=1
ChIJqd9GynmVrzsRZFlTGTqjR1s,"Cauvery Bakery & Juice, Nagamangala",,False,5,"Name: Kaveri Bakery
link: https://www.google.com/maps/search/Kaveri+Bakery/@12.8248768,76.75799409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Sri Krishna Bakery
link: https://www.google.com/maps/search/Sri+Krishna+Bakery/@12.8199663,76.7571305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,"Cauvery Bakery & Juice, Nagamangala (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPqMlvgg5j2lPuAvd9S9Um85w5w8DK8fc5HkGrt=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,,Open All Days,,"RQF5+X49 Cauvery Bakery & Juice, Nagamangala, Nagamangala, Karnataka 571432Yin Du ",,"https://www.google.com/maps/place/Cauvery+Bakery+%26+Juice,+Nagamangala/data=!4m7!3m6!1s0x3baf9579ca46dfa9:0x5b47a33a19535964!8m2!3d12.8249035!4d76.7578706!16s%2Fg%2F11sgqg7d3k!19sChIJqd9GynmVrzsRZFlTGTqjR1s?authuser=0&hl=zh-TW&rclk=1"
ChIJo1tBgseUrzsRYl6mDGfrcRA,Venkateshwara Tea Stall,,False,4,"Name: Nandini Tea Stall
link: https://www.google.com/maps/search/Nandini+Tea+Stall/@12.8286853,76.75895899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Venkateshwara Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WIs3mJu0Rmi1N8xlQz9ZSg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=294.66284&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,05:30-20:30,Open All Days,+91 99800 01744,"RQC4+JV4 Venkateshwara Tea Stall, Jevargi - Chamarajanagar Rd, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/Venkateshwara+Tea+Stall/data=!4m7!3m6!1s0x3baf94c782415ba3:0x1071eb670ca65e62!8m2!3d12.8215197!4d76.7572096!16s%2Fg%2F11cn0n4095!19sChIJo1tBgseUrzsRYl6mDGfrcRA?authuser=0&hl=zh-TW&rclk=1
ChIJZZCj-seVrzsRf0Lk-PJR-7c,Hotel Dastagir,,False,2,"Name: Hotel Vasantha
link: https://www.google.com/maps/search/Hotel+Vasantha/@12.8209625,76.7574135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Shrutha Lodge
link: https://www.google.com/maps/search/Shrutha+Lodge/@12.833191,76.757965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Arfa hotel
link: https://www.google.com/maps/search/Arfa+hotel/@12.818924299999999,76.7570727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Hotel Dastagir (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jWG0Ih7Q7EeZ-ilqaPD54Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=84.19278&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"RQG5+JFV Hotel Dastagir, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/Hotel+Dastagir/data=!4m7!3m6!1s0x3baf95c7faa39065:0xb7fb51f2f8e4427f!8m2!3d12.8266013!4d76.7586841!16s%2Fg%2F11h7cr09ym!19sChIJZZCj-seVrzsRf0Lk-PJR-7c?authuser=0&hl=zh-TW&rclk=1
