place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU1oJIIF7-ZQRXTOALpz68Cg,Duomo Helados,,False,71,"Name: Duomo Helados
link: https://www.google.com/maps/search/Duomo+Helados/@-27.376167,-54.745777999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.duomohelados.com/,Duomo Helados (Ye Zhu ),https://www.google.com/maps/contrib/103071208358119658998,https://lh5.googleusercontent.com/p/AF1QipOtVKDeHpF6lCz2txx39FuUUyxKNrNt6IM4lOr-=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,,Open All Days,,"Duomo Helados, Av. San Martin S/N, N3364 El Soberbio, Misiones, A Gen Ting ",,https://www.google.com/maps/place/Duomo+Helados/data=!4m7!3m6!1s0x94f97b8120095a53:0x28f0fa9c2e80335d!8m2!3d-27.2949606!4d-54.197983!16s%2Fg%2F11bx7780_q!19sChIJU1oJIIF7-ZQRXTOALpz68Cg?authuser=0&hl=zh-TW&rclk=1
ChIJTzuIb8d7-ZQRPkM9v6G9ywQ,Autoservicio Centro,,False,21,"Name: Ceferino Rodriguez
link: https://www.google.com/maps/search/Ceferino+Rodriguez/@-27.2950622,-54.198496299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Panaderia El Soberbio
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Soberbio/@-27.299184500000003,-54.197121700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Supermercado El Dragon
link: https://www.google.com/maps/search/Supermercado+El+Dragon/@-27.2941932,-54.202144399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kiosco FJ
link: https://www.google.com/maps/search/Kiosco+FJ/@-27.304381799999998,-54.203843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Feria Franca El Soberbio
link: https://www.google.com/maps/search/Feria+Franca+El+Soberbio/@-27.297629099999998,-54.1968877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://autoserviciocentro.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Autoservicio Centro (Ye Zhu ),https://www.google.com/maps/contrib/112702765166540544941,https://lh5.googleusercontent.com/p/AF1QipP79zmTXE4gnagLqyDWbzmwkSrSZZ_D3J13dEh9=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,"07:30-12:00, 14:00-19:30",Open All Days,+54 3755 69-6168,"Autoservicio Centro, Av. Rivadavia, N3364 El Soberbio, Misiones, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Autoservicio+Centro/data=!4m7!3m6!1s0x94f97bc76f883b4f:0x4cbbda1bf3d433e!8m2!3d-27.2953876!4d-54.2002657!16s%2Fg%2F11bbrhdk9q!19sChIJTzuIb8d7-ZQRPkM9v6G9ywQ?authuser=0&hl=zh-TW&rclk=1
ChIJw4xjy3B7-ZQRsAqCMuXPN_M,Dulce Soberbio,,False,11,"Name: Panaderia El Soberbio
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Soberbio/@-27.299184500000003,-54.197121700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Dolcce Panaderia-reposteria artesanal
link: https://www.google.com/maps/search/Dolcce+Panaderia-reposteria+artesanal/@-27.2983202,-54.1978533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Reposteria Yessica
link: https://www.google.com/maps/search/Reposteria+Yessica/@-27.2242404,-54.3161706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Soy de Azucar
link: https://www.google.com/maps/search/Soy+de+Azucar/@-27.294794,-54.2025527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sites.google.com/view/dulcesoberbio/p%C3%A1gina-principal,Dulce Soberbio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwV8zrp3YKrqtYqVA_xHrXmv8y1DvkAqclIq4_=w408-h544-k-no,Xi Bing Dian ,Xi Bing Dian ,5,07:00-23:00,Open All Days,+54 3755 27-9452,"Dulce Soberbio, Av. Rivadavia s/n, El Soberbio, Misiones, A Gen Ting ",,https://www.google.com/maps/place/Dulce+Soberbio/data=!4m7!3m6!1s0x94f97b70cb638cc3:0xf337cfe532820ab0!8m2!3d-27.2936275!4d-54.2031687!16s%2Fg%2F11q8wm4ght!19sChIJw4xjy3B7-ZQRsAqCMuXPN_M?authuser=0&hl=zh-TW&rclk=1
ChIJuTysfZ97-ZQRdwL_PRN2Dx4,Beyco Heladeria y Cafeteria,,False,2,,https://www.facebook.com/profile.php?id=100087480158266,Beyco Heladeria y Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/104736704756170045567,https://lh5.googleusercontent.com/p/AF1QipOXs8SCHgWO2XBmYJue6qYh5U1b2O70gpTR-LZP=w408-h271-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,08:00-00:00,Open All Days,+54 3755 70-3290,"Beyco Heladeria y Cafeteria, Av Costanera 50, N3364 El Soberbio, Misiones, A Gen Ting ",,https://www.google.com/maps/place/Beyco+Heladeria+y+Cafeteria/data=!4m7!3m6!1s0x94f97b9f7dac3cb9:0x1e0f76133dff0277!8m2!3d-27.2972489!4d-54.1942072!16s%2Fg%2F11ssbgbpz9!19sChIJuTysfZ97-ZQRdwL_PRN2Dx4?authuser=0&hl=zh-TW&rclk=1
ChIJVbp12MB7-ZQR9CTz5YS8IQc,Ceferino Rodriguez,,False,855,"Name: Ceferino Rodriguez Supermarkets
link: https://www.google.com/maps/search/Ceferino+Rodr%C3%ADguez+Supermarkets/@-26.9898089,-54.4831516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: Los Cinco Hermanos
link: https://www.google.com/maps/search/Los+Cinco+Hermanos/@-27.296368400000002,-54.1979295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Autoservicio Centro
link: https://www.google.com/maps/search/Autoservicio+Centro/@-27.295387599999998,-54.200265699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Kiosco FJ
link: https://www.google.com/maps/search/Kiosco+FJ/@-27.304381799999998,-54.203843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Feria Franca El Soberbio
link: https://www.google.com/maps/search/Feria+Franca+El+Soberbio/@-27.297629099999998,-54.1968877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ceferino Rodriguez (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbAEoY4Y4nhqVHCh62q_bJ6c_WW82ECmB4alJl=w460-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.2,07:30-19:00,Xing Qi Ri ,+54 9 3755 22-4755,"Ceferino Rodriguez, 2, El Soberbio, Misiones, A Gen Ting ","Jia Ge , Hong Jiu , Pi Fa , Mian Bao Dian , Wu Zhang Ai , Yong Pin ",https://www.google.com/maps/place/Ceferino+Rodriguez/data=!4m7!3m6!1s0x94f97bc0d875ba55:0x721bc84e5f324f4!8m2!3d-27.2950622!4d-54.1984963!16s%2Fg%2F1td_cvq0!19sChIJVbp12MB7-ZQR9CTz5YS8IQc?authuser=0&hl=zh-TW&rclk=1
ChIJ7ZtwwMB7-ZQR2oSOTGHASV8,Los Cinco Hermanos,,False,165,"Name: Ceferino Rodriguez
link: https://www.google.com/maps/search/Ceferino+Rodriguez/@-27.2950622,-54.198496299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Panaderia El Soberbio
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Soberbio/@-27.299184500000003,-54.197121700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Autoservicio Centro
link: https://www.google.com/maps/search/Autoservicio+Centro/@-27.295387599999998,-54.200265699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Supermercado El Dragon
link: https://www.google.com/maps/search/Supermercado+El+Dragon/@-27.2941932,-54.202144399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Feria Franca El Soberbio
link: https://www.google.com/maps/search/Feria+Franca+El+Soberbio/@-27.297629099999998,-54.1968877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Los Cinco Hermanos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHgvmQ4fkm_RVJwlbqJ5nGmiJmRXiJpVsKv0b5=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:00,Xing Qi Ri ,+54 3755 49-5084,"Los Cinco Hermanos, El Soberbio, Misiones, A Gen Ting ","Jia Ge , Yong Pin ",https://www.google.com/maps/place/Los+Cinco+Hermanos/data=!4m7!3m6!1s0x94f97bc0c0709bed:0x5f49c0614c8e84da!8m2!3d-27.2963684!4d-54.1979295!16s%2Fg%2F11cn7hn0yq!19sChIJ7ZtwwMB7-ZQR2oSOTGHASV8?authuser=0&hl=zh-TW&rclk=1
ChIJY4MhgsB7-ZQRdKDodyBAqX0,Hotel Cafe- Mauro,,False,90,,,Hotel Cafe- Mauro (Ye Zhu ),https://www.google.com/maps/contrib/104896816652944861684,https://lh5.googleusercontent.com/p/AF1QipNzMZeSGN5yCtfB3dRIyWh54Sx1EAHpo6OxWRpA=w408-h306-k-no,Jiu Dian ,Jiu Dian ,4.2,,Open All Days,+54 3755 58-8039,"Hotel Cafe- Mauro, Av. Rivadavia 250, N3364 El Soberbio, Misiones, A Gen Ting ","Jia Ge , Shu Shi , Hua Zhuang Tai ",https://www.google.com/maps/place/Hotel+Caf%C3%A9-+Mauro/data=!4m10!3m9!1s0x94f97bc082218363:0x7da9402077e8a074!5m2!4m1!1i2!8m2!3d-27.2963221!4d-54.1983004!16s%2Fg%2F11cs5x191l!19sChIJY4MhgsB7-ZQRdKDodyBAqX0?authuser=0&hl=zh-TW&rclk=1
ChIJV7psBb97-ZQRem1rLEPQ2Cw,Panaderia El Soberbio,,False,69,"Name: Ceferino Rodriguez
link: https://www.google.com/maps/search/Ceferino+Rodriguez/@-27.2950622,-54.198496299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Panaderia Delicias Del Campo
link: https://www.google.com/maps/search/Panader%C3%ADa+Delicias+Del+Campo/@-27.2983563,-54.1978016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Autoservicio Centro
link: https://www.google.com/maps/search/Autoservicio+Centro/@-27.295387599999998,-54.200265699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panaderia Avenida
link: https://www.google.com/maps/search/Panader%C3%ADa+Avenida/@-27.295795499999997,-54.199318899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panaderia El Soberbio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgydZYqUbGnxltHj1yT0AWAFE7PBlg09gXxj53=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.6,"07:00-12:30, 15:00-19:30",Xing Qi Ri ,+54 3755 49-5145,"Panaderia El Soberbio, Juan Domingo Peron 247, El Soberbio, Misiones, A Gen Ting ","Chan Pin , Hu Die Su ",https://www.google.com/maps/place/Panader%C3%ADa+El+Soberbio/data=!4m7!3m6!1s0x94f97bbf056cba57:0x2cd8d0432c6b6d7a!8m2!3d-27.2991845!4d-54.1971217!16s%2Fg%2F11f3fy5qg2!19sChIJV7psBb97-ZQRem1rLEPQ2Cw?authuser=0&hl=zh-TW&rclk=1
ChIJQ0ClHbp7-ZQRXTW6d0hgcwo,Kiosco FJ,,False,5,"Name: Ceferino Rodriguez
link: https://www.google.com/maps/search/Ceferino+Rodriguez/@-27.2950622,-54.198496299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Autoservicio Centro
link: https://www.google.com/maps/search/Autoservicio+Centro/@-27.295387599999998,-54.200265699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Supermercado El Dragon
link: https://www.google.com/maps/search/Supermercado+El+Dragon/@-27.2941932,-54.202144399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La Francisca
link: https://www.google.com/maps/search/La+Francisca/@-27.2964082,-54.1979323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Feria Franca El Soberbio
link: https://www.google.com/maps/search/Feria+Franca+El+Soberbio/@-27.297629099999998,-54.1968877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kiosco FJ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwuSDSZQWILw9H6B60IlIRx0t25gBDrf9cURi9=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.6,07:00-21:00,Open All Days,,"Kiosco FJ, El Soberbio, Misiones, A Gen Ting ",,https://www.google.com/maps/place/Kiosco+FJ/data=!4m7!3m6!1s0x94f97bba1da54043:0xa73604877ba355d!8m2!3d-27.3043818!4d-54.203843!16s%2Fg%2F11gffp5w6j!19sChIJQ0ClHbp7-ZQRXTW6d0hgcwo?authuser=0&hl=zh-TW&rclk=1
ChIJH2OM2ch7-ZQROiAQJNvkR2M,Autoservicio carreiro,,False,4,"Name: Ceferino Rodriguez
link: https://www.google.com/maps/search/Ceferino+Rodriguez/@-27.2950622,-54.198496299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Panaderia El Soberbio
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Soberbio/@-27.299184500000003,-54.197121700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Autoservicio Centro
link: https://www.google.com/maps/search/Autoservicio+Centro/@-27.295387599999998,-54.200265699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kiosco FJ
link: https://www.google.com/maps/search/Kiosco+FJ/@-27.304381799999998,-54.203843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Autoservicio carreiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPY4BRGXNghqHsLdItFlkdtBgqYxEruXx2qVVpv=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,08:00-20:00,Xing Qi Ri ,,"Autoservicio carreiro, Saenz Pena, El Soberbio, Misiones, A Gen Ting ",,https://www.google.com/maps/place/Autoservicio+carreiro/data=!4m7!3m6!1s0x94f97bc8d98c631f:0x6347e4db2410203a!8m2!3d-27.297651!4d-54.1998769!16s%2Fg%2F11mvp7kpcz!19sChIJH2OM2ch7-ZQROiAQJNvkR2M?authuser=0&hl=zh-TW&rclk=1
