place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrxkbTOMNrBIRKmXMP3zFhqY,Garden Ice Cafe,,False,1191,"Name: Le Sampa
link: https://www.google.com/maps/search/Le+Sampa/@44.015698199999996,1.3535404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Marak'ana
link: https://www.google.com/maps/search/Marak%E2%80%99ana/@44.0177307,1.3538846999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Restaurant Nous
link: https://www.google.com/maps/search/Restaurant+Nous/@44.016892,1.357861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Les Terrasses de L'Empereur
link: https://www.google.com/maps/search/Les+Terrasses+de+L%27Empereur/@44.0159854,1.3560818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Brasserie Du Nord Au Sud
link: https://www.google.com/maps/search/Brasserie+Du+Nord+Au+Sud/@44.0167809,1.3540561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",https://gardenicecafe.com/cafe-restaurant-montauban,Garden Ice Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116579674323983561221,https://lh5.googleusercontent.com/p/AF1QipMqQ9kIq4KaOpVc6_zocB3SgtjFefGgsBF-lXoU=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Jiu Chang Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Can Ting ",4.1,08:00-23:30,Open All Days,+33 5 63 63 06 21,"Garden Ice Cafe, 1 All. de l'Empereur, 82000 Montauban, Fa Guo ","Bai Pan , Xiao Rong , Yi Dao Cai , Diao Jiu , Bing Qi Lin , Ju Kao , Shi Zhong Xin ",https://www.google.com/maps/place/Garden+Ice+Caf%C3%A9/data=!4m7!3m6!1s0x12ac0de34c1b19af:0xa686c57c3fcc652a!8m2!3d44.0159863!4d1.3561982!16s%2Fg%2F1tfwgjzx!19sChIJrxkbTOMNrBIRKmXMP3zFhqY?authuser=0&hl=zh-TW&rclk=1
ChIJNU-SYuQNrBIRvsyP-EM3spk,French Coffee Shop,,False,411,"Name: Crumble Tea
link: https://www.google.com/maps/search/Crumble+Tea/@44.0162821,1.3546665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Cafe des Arcades
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arcades/@44.0180173,1.3539382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Brisant
link: https://www.google.com/maps/search/Caf%C3%A9+Brisant/@44.0178468,1.3547865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Brulerie des Consuls
link: https://www.google.com/maps/search/Br%C3%BBlerie+des+Consuls/@44.0170208,1.3545597999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.005604899999994,1.3547517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.frenchcoffeeshop.com/shop/montauban-nationale,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/113091581877768818096,https://lh5.googleusercontent.com/p/AF1QipOORxKwTs1gG4ftAUQZLwp10Fub5kkzkRKpv5RB=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , Xue Gao Dian , Gao Bing Dian ",4.3,09:00-18:30,Open All Days,+33 5 63 66 05 52,"French Coffee Shop, 23 Pl. nationale, 82000 Montauban, Fa Guo ","Gao , Jia Ge , Re Yin , Zhuo , Nai Xi , Song Bing , Qiao Ke Li ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x12ac0de462924f35:0x99b23743f88fccbe!8m2!3d44.0173787!4d1.3540955!16s%2Fg%2F11cn9j807f!19sChIJNU-SYuQNrBIRvsyP-EM3spk?authuser=0&hl=zh-TW&rclk=1
ChIJNWGqZOMNrBIR0NmSc8hZ6NU,Crumble Tea,,False,212,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.017378699999995,1.3540955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: O thes d'Olympe
link: https://www.google.com/maps/search/%C3%94+th%C3%A9s+d%27Olympe/@44.0179689,1.3556076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Salon de The Cannelle
link: https://www.google.com/maps/search/Salon+de+The+Cannelle/@44.0147778,1.3547635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Les Cintres - Salon de the
link: https://www.google.com/maps/search/Les+Cintres+-+Salon+de+th%C3%A9/@44.0178891,1.3542094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Infuseur The & cafe
link: https://www.google.com/maps/search/Infuseur+Th%C3%A9+%26+caf%C3%A9/@44.0159647,1.3556793999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://crumbletea-montauban.fr/,Crumble Tea (Ye Zhu ),https://www.google.com/maps/contrib/112777565128017632054,https://lh5.googleusercontent.com/p/AF1QipPYPZHlBJQ0pr6nfHI3VFJrAe5LX3yPymEs2m42=w408-h726-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,12:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+33 5 63 20 39 43,"Crumble Tea, 25 Rue de la Republique, 82000 Montauban, Fa Guo ","Gao , Jia Ge , Ta , Yin Shi , Song Bing , Ting Yuan , Ke Li Bing , Pan , Tu Bu Qu , Can Ju ",https://www.google.com/maps/place/Crumble+Tea/data=!4m7!3m6!1s0x12ac0de364aa6135:0xd5e859c87392d9d0!8m2!3d44.0162821!4d1.3546665!16s%2Fg%2F1tg0h1qb!19sChIJNWGqZOMNrBIR0NmSc8hZ6NU?authuser=0&hl=zh-TW&rclk=1
ChIJwzXoGuMNrBIRhDEBuGcpDbg,Salon de The Cannelle,,False,123,"Name: Crumble Tea
link: https://www.google.com/maps/search/Crumble+Tea/@44.0162821,1.3546665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: O thes d'Olympe
link: https://www.google.com/maps/search/%C3%94+th%C3%A9s+d%27Olympe/@44.0179689,1.3556076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Brulerie des Consuls
link: https://www.google.com/maps/search/Br%C3%BBlerie+des+Consuls/@44.0170208,1.3545597999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Les Cintres - Salon de the
link: https://www.google.com/maps/search/Les+Cintres+-+Salon+de+th%C3%A9/@44.0178891,1.3542094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.facebook.com/Cannelle-387345458062825,Salon de The Cannelle (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQZbgHfwUTBlCha4i02WmvFHPwwWgxy1aSh3ok=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,08:00-18:00,Xing Qi Ri ,+33 5 63 92 13 49,"Salon de The Cannelle, 5 Rue Prte du Moustier, 82000 Montauban, Fa Guo ","Tian Dian , Liao Li , Jia Ge , Ta , Gao , Yi Dao Cai , Can , Duo Rou ",https://www.google.com/maps/place/Salon+de+The+Cannelle/data=!4m7!3m6!1s0x12ac0de31ae835c3:0xb80d2967b8013184!8m2!3d44.0147778!4d1.3547635!16s%2Fg%2F1tk1vxql!19sChIJwzXoGuMNrBIRhDEBuGcpDbg?authuser=0&hl=zh-TW&rclk=1
ChIJ_Tf_UGcTrBIR6L5e6LDAgZM,Columbus Cafe & Co,,False,116,"Name: Garden Ice Cafe
link: https://www.google.com/maps/search/Garden+Ice+Caf%C3%A9/@44.015986299999994,1.3561982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.017378699999995,1.3540955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Crumble Tea
link: https://www.google.com/maps/search/Crumble+Tea/@44.0162821,1.3546665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Cafe Brisant
link: https://www.google.com/maps/search/Caf%C3%A9+Brisant/@44.0178468,1.3547865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.005604899999994,1.3547517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.columbuscafe.com/boutique/montauban/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/111474178899479499474,https://lh5.googleusercontent.com/p/AF1QipNpqxA2dOWhMqdbMn1Co13TUEHlvl5fzAA5BUMx=w408-h611-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:30-19:30,Xing Qi Ri ,,"Columbus Cafe & Co, Centre commercial E. Leclerc, 445 Rte du N, 82000 Montauban, Fa Guo ","Xiao Rong , Song Bing , San Ming Zhi , Jia Ge , Gao , Dian Yuan , Bing Cha , Xia Wu , Qiao Ke Li ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x12ac136750ff37fd:0x9381c0b0e85ebee8!8m2!3d44.0391391!4d1.3802078!16s%2Fg%2F11fb0jr2jr!19sChIJ_Tf_UGcTrBIR6L5e6LDAgZM?authuser=0&hl=zh-TW&rclk=1
ChIJk5Oe3eQNrBIRmkFgvGXUjdI,La maison Nellou cafes et thes,,False,96,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.017378699999995,1.3540955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Brulerie des Consuls
link: https://www.google.com/maps/search/Br%C3%BBlerie+des+Consuls/@44.0170208,1.3545597999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Les Cintres - Salon de the
link: https://www.google.com/maps/search/Les+Cintres+-+Salon+de+th%C3%A9/@44.0178891,1.3542094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.005604899999994,1.3547517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Infuseur The & cafe
link: https://www.google.com/maps/search/Infuseur+Th%C3%A9+%26+caf%C3%A9/@44.0159647,1.3556793999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://cafes-nellou.fr/,La maison Nellou cafes et thes (Ye Zhu ),https://www.google.com/maps/contrib/114180409309515516628,https://lh5.googleusercontent.com/p/AF1QipNqxtBOxOcoaYG2I8hv-5yEAWGrwxN69UKJpRAv=w408-h547-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,09:00-19:00,Xing Qi Yi ,+33 5 63 20 26 70,"La maison Nellou cafes et thes, 28 Rue Bessieres, 82000 Montauban, Fa Guo ","Jing Pin Dian , Xuan Ze , Ji ",https://www.google.com/maps/place/La+maison+Nellou+caf%C3%A9s+et+th%C3%A9s/data=!4m7!3m6!1s0x12ac0de4dd9e9393:0xd28dd465bc60419a!8m2!3d44.0174986!4d1.3561502!16s%2Fg%2F1tdqktsp!19sChIJk5Oe3eQNrBIRmkFgvGXUjdI?authuser=0&hl=zh-TW&rclk=1
ChIJa5Y3hOQNrBIRSzqgy3aFIAY,Brulerie des Consuls,,False,65,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.017378699999995,1.3540955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: La maison Nellou cafes et thes
link: https://www.google.com/maps/search/La+maison+Nellou+caf%C3%A9s+et+th%C3%A9s/@44.017498599999996,1.3561502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Les Cintres - Salon de the
link: https://www.google.com/maps/search/Les+Cintres+-+Salon+de+th%C3%A9/@44.0178891,1.3542094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.005604899999994,1.3547517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Infuseur The & cafe
link: https://www.google.com/maps/search/Infuseur+Th%C3%A9+%26+caf%C3%A9/@44.0159647,1.3556793999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.bruleriedesconsuls.fr/,Brulerie des Consuls (Ye Zhu ),https://www.google.com/maps/contrib/111980626659604030281,https://lh5.googleusercontent.com/p/AF1QipPyNK2R1sejuzIhgXquSV1ltjRqcrPNgA_7Cay9=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Cha Yi Guan ",4.7,09:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 5 63 20 68 21,"Brulerie des Consuls, 3 Rue du Greffe, 82000 Montauban, Fa Guo ",,https://www.google.com/maps/place/Br%C3%BBlerie+des+Consuls/data=!4m7!3m6!1s0x12ac0de48437966b:0x6208576cba03a4b!8m2!3d44.0170208!4d1.3545598!16s%2Fg%2F1q67b0kds!19sChIJa5Y3hOQNrBIRSzqgy3aFIAY?authuser=0&hl=zh-TW&rclk=1
ChIJ06p0BYwNrBIRevKDaDuSmn4,Green Bagel Cafe Montauban,,False,59,"Name: Quick Montauban
link: https://www.google.com/maps/search/Quick+Montauban/@44.0379611,1.3857891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: Les Garcons de Cafe
link: https://www.google.com/maps/search/Les+Gar%C3%A7ons+de+Caf%C3%A9/@43.995832799999995,1.3378341999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@44.0391391,1.3802078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Cafe Italien Sinani
link: https://www.google.com/maps/search/Cafe+Italien+Sinani/@44.0133637,1.3608329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Malagigi Boisclair
link: https://www.google.com/maps/search/Malagigi+Boisclair/@43.9959645,1.3378096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.greenbagelcafe.com/,Green Bagel Cafe Montauban (Ye Zhu ),https://www.google.com/maps/contrib/104741060441384115806,https://lh5.googleusercontent.com/p/AF1QipOQ0r59lYERhN3zCnIfoyAdLb7hfjN63GhCSh8=w408-h544-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Zao Wu Can Can Ting , Ka Pei Dian , Kuai Can Dian ",4.9,09:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+33 5 63 31 78 68,"Green Bagel Cafe Montauban, 4 Rue des Carmes, 82000 Montauban, Fa Guo ","Jia Ge , Xuan Ze , Yin Liao ",https://www.google.com/maps/place/Green+Bagel+Caf%C3%A9+Montauban/data=!4m7!3m6!1s0x12ac0d8c0574aad3:0x7e9a923b6883f27a!8m2!3d44.0164876!4d1.353902!16s%2Fg%2F11sk0w5lsl!19sChIJ06p0BYwNrBIRevKDaDuSmn4?authuser=0&hl=zh-TW&rclk=1
ChIJURstys0NrBIRR72sFf-iqAE,La Part de Bonheur - Salon de the -,,False,44,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.017378699999995,1.3540955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Crumble Tea
link: https://www.google.com/maps/search/Crumble+Tea/@44.0162821,1.3546665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Salon de The Cannelle
link: https://www.google.com/maps/search/Salon+de+The+Cannelle/@44.0147778,1.3547635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.005604899999994,1.3547517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Infuseur The & cafe
link: https://www.google.com/maps/search/Infuseur+Th%C3%A9+%26+caf%C3%A9/@44.0159647,1.3556793999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://lapartdebonheur.fr/,La Part de Bonheur - Salon de the - (Ye Zhu ),https://www.google.com/maps/contrib/109162979538258355314,https://lh5.googleusercontent.com/p/AF1QipO9Aco6l4l9VyZXO0Y89LfdykL1Zehqhxoptw4f=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,10:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+33 5 63 30 04 68,"La Part de Bonheur - Salon de the -, 16 Pl. nationale, 82000 Montauban, Fa Guo ","Dan Gao , Yin Shi , Jia Ge , Can Ju , Xuan Ze ",https://www.google.com/maps/place/La+Part+de+Bonheur+-+Salon+de+th%C3%A9+-/data=!4m7!3m6!1s0x12ac0dcdca2d1b51:0x1a8a2ff15acbd47!8m2!3d44.017476!4d1.3546369!16s%2Fg%2F11sf20kqm7!19sChIJURstys0NrBIRR72sFf-iqAE?authuser=0&hl=zh-TW&rclk=1
ChIJGc9khQ8OrBIRXdZWKZQIZw4,French Coffee Shop,,False,42,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.017378699999995,1.3540955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Crumble Tea
link: https://www.google.com/maps/search/Crumble+Tea/@44.0162821,1.3546665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@44.0391391,1.3802078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Brulerie des Consuls
link: https://www.google.com/maps/search/Br%C3%BBlerie+des+Consuls/@44.0170208,1.3545597999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Infuseur The & cafe
link: https://www.google.com/maps/search/Infuseur+Th%C3%A9+%26+caf%C3%A9/@44.0159647,1.3556793999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.frenchcoffeeshop.com/shop/montauban-sapiac,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/109044581257339545208,https://lh5.googleusercontent.com/p/AF1QipMD19Wh1AHB1KfnyjbauEWX9wJTlPhNDkahJPrY=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",3.9,09:30-19:00,Xing Qi Ri ,+33 5 63 20 20 64,"French Coffee Shop, centre leclerc sapiac, 1230 Rue de l'Abbaye, 82000 Montauban, Fa Guo ",Qiao Ke Li ,https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x12ac0e0f8564cf19:0xe6708942956d65d!8m2!3d44.0056049!4d1.3547517!16s%2Fg%2F1q67k_fxr!19sChIJGc9khQ8OrBIRXdZWKZQIZw4?authuser=0&hl=zh-TW&rclk=1
