place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcdUtZNxxfTkRQPdSpOfOkV0,Aaura Restaurant and Grill,,False,294,"Name: GURU KRIPA FAMILY RESTAURANT
link: https://www.google.com/maps/search/GURU+KRIPA+FAMILY+RESTAURANT/@22.337829,77.09435859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Purohit Family Restaurant
link: https://www.google.com/maps/search/Purohit+Family+Restaurant/@22.3567955,77.0834253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Man Sarovar Restaurant
link: https://www.google.com/maps/search/Man+Sarovar+Restaurant/@22.350199999999997,77.0874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Park View Bhojnalaye
link: https://www.google.com/maps/search/Park+View+Bhojnalaye/@22.340036899999998,77.09174039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Sharma Bhojnalay
link: https://www.google.com/maps/search/Sharma+Bhojnalay/@22.3403873,77.09737679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.hotelsiddhodaypalace.in/,Aaura Restaurant and Grill (Ye Zhu ),https://www.google.com/maps/contrib/110201936115714217075,https://lh5.googleusercontent.com/p/AF1QipOwdAExiU_DFPZK54BIXNZeTDlqms9QO11NdMO5=w408-h306-k-no,Can Ting ,Can Ting ,4.4,11:00-23:00,Open All Days,,"Aaura Restaurant and Grill, Rooftop, Hotel Siddhoday Palace NH 59A, Indore Road, Madhya Pradesh 461331Yin Du ","Jia Ting , Jing Yan , Xing Wei , Shi Wu Pin Zhi , Yin Le , Wu Ding , Fan Dian , Sheng Ri , Kuan Dai ",https://www.google.com/maps/place/Aaura+Restaurant+and+Grill/data=!4m7!3m6!1s0x397d71dc642dd571:0x5d91cee7a452f740!8m2!3d22.3555796!4d77.084134!16s%2Fg%2F11ptk5l_sr!19sChIJcdUtZNxxfTkRQPdSpOfOkV0?authuser=0&hl=zh-TW&rclk=1
ChIJ_-w8CUNxfTkR04QQfVqC2E4,Vampire Pizza House,,False,185,"Name: Shree indori chatkare
link: https://www.google.com/maps/search/Shree+indori+chatkare/@22.3413052,77.0917506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Pizza Pride
link: https://www.google.com/maps/search/Pizza+Pride/@22.3466702,77.0889583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Laziz Pizza harda
link: https://www.google.com/maps/search/Laziz+Pizza+harda/@22.3411378,77.0958938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: The Heartbeat pizza
link: https://www.google.com/maps/search/The+Heartbeat+pizza/@22.3402244,77.0971544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://vampire-pizza-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Vampire Pizza House (Ye Zhu ),https://www.google.com/maps/contrib/113409551124453105260,https://lh5.googleusercontent.com/p/AF1QipN_7jhOgIVgqNA_S9dd3SZxvd5QWHgC6k5u9A=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Bo Bing Can Ting ",4.2,10:00-22:00,Open All Days,+91 87707 69624,"Vampire Pizza House, Infront of Income Tax Office, Chhipaner Rd, Harda, Madhya Pradesh 461331Yin Du ",Ju Hui ,https://www.google.com/maps/place/Vampire+Pizza+House/data=!4m7!3m6!1s0x397d7143093cecff:0x4ed8825a7d1084d3!8m2!3d22.3471636!4d77.0961127!16s%2Fg%2F11mhhcrftp!19sChIJ_-w8CUNxfTkR04QQfVqC2E4?authuser=0&hl=zh-TW&rclk=1
ChIJZ8WHIv1xfTkR9Gf960E4Y5I,CHAI POINT,,False,18,"Name: Guru Kripa Juice Center
link: https://www.google.com/maps/search/Guru+Kripa+Juice+Center/@22.3441595,77.09032909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Barfi house harda
link: https://www.google.com/maps/search/Barfi+house+harda/@22.3391543,77.0905749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://shop.chaipoint.com/,CHAI POINT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFq7JmSgyRZRrt9II0rPbi0hZ5ltTWJc7vbtRs=w408-h884-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,+91 88801 41000,"83QJ+XG7 CHAI POINT, By pass road, near petrol pump, Harda, Madhya Pradesh 461331Yin Du ",,https://www.google.com/maps/place/CHAI+POINT/data=!4m7!3m6!1s0x397d71fd2287c567:0x92633841ebfd67f4!8m2!3d22.3399233!4d77.0813108!16s%2Fg%2F11jxqd2fcg!19sChIJZ8WHIv1xfTkR9Gf960E4Y5I?authuser=0&hl=zh-TW&rclk=1
ChIJI6I5yI9xfTkRvWkKDQcDOVw,MR RAJ BARISTA & CAFE,,False,6,,https://www.baristacafemrraj.com/,MR RAJ BARISTA & CAFE (Ye Zhu ),https://www.google.com/maps/contrib/112771232773516300041,https://lh5.googleusercontent.com/p/AF1QipMRXppSWUGB7APfs9Hd18PTxrC-zv7BmLc4v7od=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-23:30,Open All Days,,"MR RAJ BARISTA & CAFE, GADIPURA MANDIR KE PAAS, MOURYA BHAWAN, MR RAJ BARISTA & CAFE, near Gadipura ram mandir ke pass, Harda, Madhya Pradesh 461331Yin Du ",,https://www.google.com/maps/place/MR+RAJ+BARISTA+%26+CAFE/data=!4m7!3m6!1s0x397d718fc839a223:0x5c3903070d0a69bd!8m2!3d22.3382367!4d77.0869248!16s%2Fg%2F11l30d0ct9!19sChIJI6I5yI9xfTkRvWkKDQcDOVw?authuser=0&hl=zh-TW&rclk=1
ChIJu6jw-i5xfTkRcjH-vUPTNiQ,Ghantiwala Corner,,False,6,"Name: Vinayak shree marketing and everfresh
link: https://www.google.com/maps/search/Vinayak+shree+marketing+and+everfresh/@22.336336199999998,77.0879089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: New Friendly Ice Cream Parlour
link: https://www.google.com/maps/search/New+Friendly+Ice+Cream+Parlour/@22.340484,77.09179499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://ghantiwala-corner.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ghantiwala Corner (Ye Zhu ),https://www.google.com/maps/contrib/116620553920394521085,https://lh5.googleusercontent.com/p/AF1QipPrFRAaGN382v1qLIUKkCFny72tjm9D-8VXmsh8=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,,Open All Days,,"Ghantiwala Corner, Gurjar Boarding, Pathak Colony, Harda, Harda Khas, Madhya Pradesh 461331Yin Du ",,https://www.google.com/maps/place/Ghantiwala+Corner/data=!4m7!3m6!1s0x397d712efaf0a8bb:0x2436d343bdfe3172!8m2!3d22.3462816!4d77.0945034!16s%2Fg%2F11dyym9hfm!19sChIJu6jw-i5xfTkRcjH-vUPTNiQ?authuser=0&hl=zh-TW&rclk=1
ChIJx6YOfDtxfTkRtLgSAM00PN4,Chai point,,False,1,"Name: CHAI POINT
link: https://www.google.com/maps/search/CHAI+POINT/@22.3399233,77.0813108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: City cafe hub
link: https://www.google.com/maps/search/City+cafe+hub/@22.3460374,77.0874833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sumit
link: https://www.google.com/maps/search/Sumit/@22.346578,77.0897895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shop.chaipoint.com/,Chai point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsyf3Z3mnPP44AEuCpZhvMHEToV3Kz3XtrhfmH=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 88801 41000,"SHOP NO.-5, FIRST FLOOR, Chai point, MAA NARMADA COMPLEX, Hoshangabad - Harda Rd, in front of MAHESH MARKET, GAD Colony, Golapura, Harda, Madhya Pradesh 461331Yin Du ",,https://www.google.com/maps/place/Chai+point/data=!4m7!3m6!1s0x397d713b7c0ea6c7:0xde3c34cd0012b8b4!8m2!3d22.3432729!4d77.0894531!16s%2Fg%2F11tpb3ndwq!19sChIJx6YOfDtxfTkRtLgSAM00PN4?authuser=0&hl=zh-TW&rclk=1
ChIJD48ZRwBxfTkRjiWRMtUafD4,Manish online service harda,,False,,"Name: SIYARAM ONLINE SERVICES
link: https://www.google.com/maps/search/SIYARAM+ONLINE+SERVICES/@22.343144499999998,77.0894789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Manish Singh
link: https://www.google.com/maps/search/Manish+Singh/@22.343982399999998,77.0924466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://manish-online-service-harda.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Manish online service harda (Ye Zhu ),https://www.google.com/maps/contrib/112800594972752185374,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p8tV6btj1a8C5w3sjowMqg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=80.83105&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,,,Open All Days,,"Manish online service harda, Nehru Stadium, Shop no 45, Harda, Madhya Pradesh 461331Yin Du ",,https://www.google.com/maps/place/Manish+online+service+harda/data=!4m7!3m6!1s0x397d710047198f0f:0x3e7c1ad53291258e!8m2!3d22.3450013!4d77.0927793!16s%2Fg%2F11qnb860bw!19sChIJD48ZRwBxfTkRjiWRMtUafD4?authuser=0&hl=zh-TW&rclk=1
ChIJwxNl-SVxfTkR3oMETiUXUpk,Celebration juice parlour,,False,48,"Name: Saawariya Fast Food
link: https://www.google.com/maps/search/Saawariya+Fast+Food/@22.339253100000004,77.0911156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Guru Kripa Juice Center
link: https://www.google.com/maps/search/Guru+Kripa+Juice+Center/@22.3441595,77.09032909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Goyal Sweet And Disposal
link: https://www.google.com/maps/search/Goyal+Sweet+And+Disposal/@22.3356547,77.08736999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Celebration juice parlour (Ye Zhu ),https://www.google.com/maps/contrib/115543044163366354645,https://lh5.googleusercontent.com/p/AF1QipMyaVeGQEQyg27pShikw7A4qaoaxKcU0bAoPCmz=w493-h240-k-no,Guo Zhi Dian ,Guo Zhi Dian ,3.7,09:00-23:00,Open All Days,,"Celebration juice parlour, Sun Flower School Road, Badi Sindhi Colony, Sindhi Colony, Harda, Harda Khas, Madhya Pradesh 461331Yin Du ",,https://www.google.com/maps/place/Celebration+juice+parlour/data=!4m7!3m6!1s0x397d7125f96513c3:0x995217254e0483de!8m2!3d22.3442559!4d77.0906621!16s%2Fg%2F11b6hwpss8!19sChIJwxNl-SVxfTkR3oMETiUXUpk?authuser=0&hl=zh-TW&rclk=1
ChIJO3_F-AVxfTkRSKOW6x2a9PE,Chai sutta yarii,,False,24,"Name: CHAI POINT
link: https://www.google.com/maps/search/CHAI+POINT/@22.3399233,77.0813108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Khoja Chai Bar
link: https://www.google.com/maps/search/Khoja+Chai+Bar/@22.3564939,77.0835962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Chai sutta yarii (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9Ag9OAWK63SMUYfspY5LfzNzoExVYyKIyAB4H=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"934M+FG9 Chai sutta yarii, Harda, Hardakhurd, Madhya Pradesh 461331Yin Du ",,https://www.google.com/maps/place/Chai+sutta+yarii/data=!4m7!3m6!1s0x397d7105f8c57f3b:0xf1f49a1deb96a348!8m2!3d22.3561706!4d77.0838449!16s%2Fg%2F11j59q4_mb!19sChIJO3_F-AVxfTkRSKOW6x2a9PE?authuser=0&hl=zh-TW&rclk=1
ChIJ81QO-yVxfTkRg_AcuTF3V-I,Guru Kripa Juice Center,,False,17,"Name: GURU KRIPA FAMILY RESTAURANT
link: https://www.google.com/maps/search/GURU+KRIPA+FAMILY+RESTAURANT/@22.337829,77.09435859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Celebration juice parlour
link: https://www.google.com/maps/search/Celebration+juice+parlour/@22.3442559,77.0906621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: CHAI POINT
link: https://www.google.com/maps/search/CHAI+POINT/@22.3399233,77.0813108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Guru Kripa Juice Center (Ye Zhu ),https://www.google.com/maps/contrib/107006860181704251602,https://lh5.googleusercontent.com/p/AF1QipN0RXsjRNTPgNp7cREB0kAN-KBeLD2ip4-yGhlv=w517-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,09:30-23:30,Open All Days,+91 98269 47185,"Guru Kripa Juice Center, Badi Sindhi Colony, Sindhi Colony, Harda, Harda Khas, Madhya Pradesh 461331Yin Du ",,https://www.google.com/maps/place/Guru+Kripa+Juice+Center/data=!4m7!3m6!1s0x397d7125fb0e54f3:0xe2577731b91cf083!8m2!3d22.3441595!4d77.0903291!16s%2Fg%2F11crzshk7m!19sChIJ81QO-yVxfTkRg_AcuTF3V-I?authuser=0&hl=zh-TW&rclk=1
