place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8fsNppNdFkcRDwBXe1ca0NQ,Biedronka,,False,2116,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.97863950000001,19.832845799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3510 reviews

Name: Kaufland Skawina, ul. Krakowsk
link: https://www.google.com/maps/search/Kaufland+Skawina%2C+ul.+Krakowsk/@49.976003,19.833644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.9746455,19.8336428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@49.9745715,19.8294452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: miniAJKA PSS Spolem
link: https://www.google.com/maps/search/miniAJKA+PSS+Spo%C5%82em/@49.9751957,19.8272089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/104484542181574631044,https://lh5.googleusercontent.com/p/AF1QipOQNAvU4hp78QQpxw6pq_ZkorTZITwVJLd1b6xT=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Przemyslowa 6, 32-050 Skawina, Bo Lan ",Ting Che ,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47165d93a60dfbf1:0xd4d01a577b57000f!8m2!3d49.9815979!4d19.8355331!16s%2Fg%2F12q4t6v27!19sChIJ8fsNppNdFkcRDwBXe1ca0NQ?authuser=0&hl=zh-TW&rclk=1
ChIJjUNPXfNdFkcR2f6gidHaSqk,Piwniczka,,False,1066,"Name: American Food by Piwniczka
link: https://www.google.com/maps/search/American+Food+by+Piwniczka/@49.973503,19.8254628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Calzone
link: https://www.google.com/maps/search/Calzone/@49.9745929,19.8285834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Piekarnia Pizzy Skawina
link: https://www.google.com/maps/search/Piekarnia+Pizzy+Skawina/@49.975142999999996,19.85791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Pizzeria Cogitto Skawina
link: https://www.google.com/maps/search/Pizzeria+Cogitto+Skawina/@49.9755982,19.8266924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",http://www.piwniczka-skawina.pl/,Piwniczka (Ye Zhu ),https://www.google.com/maps/contrib/101129032340426685897,https://lh5.googleusercontent.com/p/AF1QipNqBm5LnhAIwHjvj4h65dflp-WRmgJU-ih8Bhwt=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Jiu Ba Ya Zuo , Bo Bing Can Ting ",4,10:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+48 12 256 03 03,"Piwniczka, Adama Mickiewicza 8, 32-050 Skawina, Bo Lan ",Pi Sa ,https://www.google.com/maps/place/Piwniczka/data=!4m7!3m6!1s0x47165df35d4f438d:0xa94adad189a0fed9!8m2!3d49.9756099!4d19.8248732!16s%2Fg%2F11c3k6bx5h!19sChIJjUNPXfNdFkcR2f6gidHaSqk?authuser=0&hl=zh-TW&rclk=1
ChIJ-TJfjotdFkcRlRyoe1uIf-E,Galeria Skawina,,False,892,"Name: S-Mall Park Skawina
link: https://www.google.com/maps/search/S-Mall+Park+Skawina/@49.9758387,19.818335299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Chinski market
link: https://www.google.com/maps/search/Chi%C5%84ski+market/@49.9733458,19.8301514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Pasaz Skawinski
link: https://www.google.com/maps/search/Pasa%C5%BC+Skawi%C5%84ski/@49.977659499999994,19.8332454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@49.973402,19.830220100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Skawina Rynek
link: https://www.google.com/maps/search/Skawina+Rynek/@49.975218999999996,19.827935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.galeriaskawina.pl/,Galeria Skawina (Ye Zhu ),https://www.google.com/maps/contrib/109947489203408231162,https://lh5.googleusercontent.com/p/AF1QipPwPcmPUABxFHwjQyajCptPD-C7OKUE_sWDxKZl=w408-h271-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Gou Wu Zhong Xin ",3.8,06:00-23:00,Open All Days,+48 604 402 061,"Galeria Skawina, 29 Listopada 21, 32-050 Skawina, Bo Lan ",Shang Chang ,https://www.google.com/maps/place/Galeria+Skawina/data=!4m7!3m6!1s0x47165d8b8e5f32f9:0xe17f885b7ba81c95!8m2!3d49.9734018!4d19.830331!16s%2Fg%2F1tw_lzsy!19sChIJ-TJfjotdFkcRlRyoe1uIf-E?authuser=0&hl=zh-TW&rclk=1
ChIJ2V-1yvRdFkcRBL6kMSApXvs,American Food by Piwniczka,,False,754,"Name: Stek Skawina
link: https://www.google.com/maps/search/Stek+Skawina/@49.976055099999996,19.821445500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1319 reviews

Name: Piwniczka
link: https://www.google.com/maps/search/Piwniczka/@49.9756099,19.8248732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1066 reviews

Name: Przysmaki z Dworca Skawina
link: https://www.google.com/maps/search/Przysmaki+z+Dworca+Skawina/@49.9762756,19.8232359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Uslugi aas
link: https://www.google.com/maps/search/Us%C5%82ugi+aas/@49.974568999999995,19.825691900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://americanfood.pl/,American Food by Piwniczka (Ye Zhu ),https://www.google.com/maps/contrib/105626773874987384013,https://lh5.googleusercontent.com/p/AF1QipMycem4YdLSCazCqBkDiI_JCL96dAFVIXBU3ipy=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Ka Pei Dian , Kuai Can Dian ",4.4,10:00-21:00,Open All Days,+48 786 873 440,"American Food by Piwniczka, Zwirki i Wigury 7/10, 32-050 Skawina, Bo Lan ",,https://www.google.com/maps/place/American+Food+by+Piwniczka/data=!4m7!3m6!1s0x47165df4cab55fd9:0xfb5e292031a4be04!8m2!3d49.973503!4d19.8254628!16s%2Fg%2F1tf4csbc!19sChIJ2V-1yvRdFkcRBL6kMSApXvs?authuser=0&hl=zh-TW&rclk=1
ChIJc1hFx0VdFkcRzf25NpPd3Xs,"Kaufland Skawina, ul. Krakowsk",,False,535,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@50.0135699,19.996523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5360 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.97863950000001,19.832845799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3510 reviews

Name: Galeria Skawina
link: https://www.google.com/maps/search/Galeria+Skawina/@49.9734018,19.830330999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@49.9755305,19.8192038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Sklep Pokusa
link: https://www.google.com/maps/search/Sklep+Pokusa/@49.8213073,19.711786999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,"Kaufland Skawina, ul. Krakowsk (Ye Zhu )",https://www.google.com/maps/contrib/110829532751184056060,https://lh5.googleusercontent.com/p/AF1QipNrlaWSJBlznvWpt7991ibIFwYKAEhfswG-yxPU=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Skawina, ul. Krakowsk, Krakowska 12, 32-050 Skawina, Bo Lan ",,"https://www.google.com/maps/place/Kaufland+Skawina,+ul.+Krakowsk/data=!4m7!3m6!1s0x47165d45c7455873:0x7bdddd9336b9fdcd!8m2!3d49.976003!4d19.833644!16s%2Fg%2F11t2cm0426!19sChIJc1hFx0VdFkcRzf25NpPd3Xs?authuser=0&hl=zh-TW&rclk=1"
ChIJLel1qIxdFkcRL9ZQOlPKuuY,"Cukiernia ""Jagodka""",,False,454,"Name: Zajac. Cukiernia
link: https://www.google.com/maps/search/Zaj%C4%85c.+Cukiernia/@49.9756242,19.8265244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Ciastkarnia Rarytas
link: https://www.google.com/maps/search/Ciastkarnia+Rarytas/@49.9733032,19.830281799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cukiernia Zajac
link: https://www.google.com/maps/search/Cukiernia+Zaj%C4%85c/@49.970907499999996,19.8309851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.jagodka.pl/,"Cukiernia ""Jagodka"" (Ye Zhu )",https://www.google.com/maps/contrib/104411604468002593960,https://lh5.googleusercontent.com/p/AF1QipMW3i2IzKEHDIX9I32el3eoIXnbmiJ59pa-ss2y=w408-h624-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.5,07:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+48 518 421 223,"Cukiernia ""Jagodka"", Juliusza Slowackiego 2, 32-050 Skawina, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Cukiernia+%22Jag%C3%B3dka%22/data=!4m7!3m6!1s0x47165d8ca875e92d:0xe6baca533a50d62f!8m2!3d49.974759!4d19.827183!16s%2Fg%2F11bwfjggbf!19sChIJLel1qIxdFkcRL9ZQOlPKuuY?authuser=0&hl=zh-TW&rclk=1
ChIJ58yA051dFkcRtSvAVUbWFVo,Kawiarnia Mood,,False,262,"Name: LIVE-BOOK Cafe
link: https://www.google.com/maps/search/LIVE-BOOK+Cafe/@49.976924999999994,19.822245799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Korona. Kawiarnia
link: https://www.google.com/maps/search/Korona.+Kawiarnia/@49.9714627,19.7983907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Kawiarnia Tuczytam
link: https://www.google.com/maps/search/Kawiarnia+Tuczytam/@49.9743887,19.823061499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Kawiarnia Sokol
link: https://www.google.com/maps/search/Kawiarnia+Sok%C3%B3%C5%82/@49.9744745,19.823200300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.facebook.com/kawiarniamood,Kawiarnia Mood (Ye Zhu ),https://www.google.com/maps/contrib/112318856635893013737,https://lh5.googleusercontent.com/p/AF1QipM940-T8_TBkBbuWeJpCZpKjXv9pipEVaWVErNM=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,09:00-19:00,Open All Days,+48 519 144 155,"Kawiarnia Mood, Zwirki i Wigury 7a, 32-050 Skawina, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Kawiarnia+Mood/data=!4m7!3m6!1s0x47165d9dd380cce7:0x5a15d64655c02bb5!8m2!3d49.9735251!4d19.8251491!16s%2Fg%2F11g4c_sd0g!19sChIJ58yA051dFkcRtSvAVUbWFVo?authuser=0&hl=zh-TW&rclk=1
ChIJM0VcjNZdFkcR9MQLl60tmQo,Dealz,,False,154,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@49.9755305,19.8192038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@49.973402,19.830220100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Kid s.c. Przedsiebiorstwo handlowo - uslugowe
link: https://www.google.com/maps/search/Kid+s.c.+Przedsi%C4%99biorstwo+handlowo+-+us%C5%82ugowe/@49.976024,19.816686999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zaleski Piotr. Sklep z panelami
link: https://www.google.com/maps/search/Za%C5%82%C4%99ski+Piotr.+Sklep+z+panelami/@49.9754645,19.8245206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dealz.pl/,Dealz (Ye Zhu ),https://www.google.com/maps/contrib/117089974088136103622,https://lh5.googleusercontent.com/p/AF1QipOK6JrGTpe-FKNJAGSPyAKBwEwsLdBKUUTdaxnT=w408-h906-k-no,Zhe Kou Shang Dian ,Zhe Kou Shang Dian ,4.4,08:00-21:00,Xing Qi Ri ,,"Dealz, Adama Mickiewicza 19E, 32-050 Skawina, Bo Lan ",,https://www.google.com/maps/place/Dealz/data=!4m7!3m6!1s0x47165dd68c5c4533:0xa992dad970bc4f4!8m2!3d49.9757137!4d19.819088!16s%2Fg%2F11q2s918vg!19sChIJM0VcjNZdFkcR9MQLl60tmQo?authuser=0&hl=zh-TW&rclk=1
ChIJ___byItdFkcR-9Lb90CR13g,Zabka,,False,153,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.971308799999996,19.830782600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Mega Kiosk
link: https://www.google.com/maps/search/Mega+Kiosk/@49.971592799999996,19.8305828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Delikatesy Groszek
link: https://www.google.com/maps/search/Delikatesy+Groszek/@49.9709911,19.8355213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Sklep Ogolnospozywczy
link: https://www.google.com/maps/search/Sklep+Og%C3%B3lnospozywczy/@49.970740899999996,19.833972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep monopolowy
link: https://www.google.com/maps/search/Sklep+monopolowy/@49.9708368,19.8303856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/101255440650499883056,https://lh5.googleusercontent.com/p/AF1QipN44q_8FVLCkfH9RC7iTr_fqm80EqHSvqkibfiV=w408-h408-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Ogrody 6A, 32-050 Skawina, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47165d8bc8dbffff:0x78d79140f7dbd2fb!8m2!3d49.971608!4d19.830604!16s%2Fg%2F11h0vqtfd1!19sChIJ___byItdFkcR-9Lb90CR13g?authuser=0&hl=zh-TW&rclk=1
ChIJae59VWJdFkcR__6pKbetWjM,Zabka,,False,129,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.9746455,19.8336428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Sklep spozywczy | Babetta | SRH Rola - Zloty Punkt
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+%7C+Babetta+%7C+SRH+Rola+-+Z%C5%82oty+Punkt/@49.974648699999996,19.825969399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Avita
link: https://www.google.com/maps/search/Avita/@49.9719767,19.8380729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sklep Ogolnospozywczy
link: https://www.google.com/maps/search/Sklep+Og%C3%B3lnospozywczy/@49.970740899999996,19.833972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shake Zamkowa Skawina
link: https://www.google.com/maps/search/Shake+Zamkowa+Skawina/@49.974108,19.8260991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/102512503764609554245,https://lh5.googleusercontent.com/p/AF1QipMtEyPdnbmJW5x2gR1vNoK-aHCL-x_-3VMGo3Ny=w408-h543-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, ul. Rynek, oraz 18/lok. 1, 32-050 Skawina, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47165d62557dee69:0x335aadb729a9feff!8m2!3d49.975565!4d19.827008!16s%2Fg%2F11g0ppkynm!19sChIJae59VWJdFkcR__6pKbetWjM?authuser=0&hl=zh-TW&rclk=1
