place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTcWJTfDypTMRe7828R8FVbQ,Coffeebreak Cafe,,False,72,"Name: Luna Coffee
link: https://www.google.com/maps/search/Luna+Coffee/@11.582958699999999,122.7506677?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Grind Coffee
link: https://www.google.com/maps/search/Grind+Coffee/@11.5856599,122.77757700000001?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: KUHBO Cafe
link: https://www.google.com/maps/search/KUHBO+Caf%C3%A9/@11.5849233,122.74267379999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: DC Cafe
link: https://www.google.com/maps/search/DC+Cafe/@11.583603199999999,122.7656109?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",http://coffeebreak.ph/,Coffeebreak Cafe (eigenaar),https://www.google.com/maps/contrib/110833811635248114478,https://lh5.googleusercontent.com/p/AF1QipMqOLASyyDNq14oF4Pa47O2ujHnQ4GBpbPnWqCS=w426-h240-k-no,Cafe,Cafe,4.3,08:00-20:00,Open All Days,+63 36 522 2784,"Coffeebreak Cafe, Philippine National Bank, Magallanes Street, Roxas City, 5800 Capiz, Filipijnen",muffins,https://www.google.com/maps/place/Coffeebreak+Caf%C3%A9/data=!4m7!3m6!1s0x33a5f2f04d89c54d:0xb455051ff136bf7b!8m2!3d11.5831639!4d122.7541547!16s%2Fg%2F11cpnx88mp!19sChIJTcWJTfDypTMRe7828R8FVbQ?authuser=0&hl=nl&rclk=1
ChIJ_TtgA3LzpTMRDgbievvOU4s,Mang Kape,,False,47,"Name: Luna Coffee
link: https://www.google.com/maps/search/Luna+Coffee/@11.582958699999999,122.7506677?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Grind Coffee
link: https://www.google.com/maps/search/Grind+Coffee/@11.5856599,122.77757700000001?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: KUHBO Cafe
link: https://www.google.com/maps/search/KUHBO+Caf%C3%A9/@11.5849233,122.74267379999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Mags Cafe
link: https://www.google.com/maps/search/Mags+Cafe/@11.572990299999999,122.75921079999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Mang Kape - Magallanes
link: https://www.google.com/maps/search/Mang+Kape+-+Magallanes/@11.5828922,122.75480149999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://mangkape.business.site/?utm_source=gmb&utm_medium=referral,Mang Kape (eigenaar),https://www.google.com/maps/contrib/101595513742462035927,https://lh5.googleusercontent.com/p/AF1QipMFRQ0DWsmqqVC9qhDIlkn0a5QLRrIpKv3jJstN=w427-h240-k-no,Koffiebar,Koffiebar,4.7,08:00-21:00,Open All Days,+63 991 498 2718,"Mang Kape, Arnaldo Boulevard, Roxas City, 5800 Capiz, Filipijnen",,https://www.google.com/maps/place/Mang+Kape/data=!4m7!3m6!1s0x33a5f37203603bfd:0x8b53cefb7ae2060e!8m2!3d11.5955049!4d122.7497312!16s%2Fg%2F11mwz5cq2g!19sChIJ_TtgA3LzpTMRDgbievvOU4s?authuser=0&hl=nl&rclk=1
ChIJeeUOk3-NpTMR4qjG8nbcnHs,Palamahawan sa Culasi Slope,,False,40,"Name: Cafe Felisa
link: https://www.google.com/maps/search/Caf%C3%A9+Felisa/@11.606527999999999,122.73118600000001?authuser=0&hl=nl&entry=ttu
Reviews: 111 reviews

Name: RML Manokan Haus Kamayan - Rizal
link: https://www.google.com/maps/search/RML+Manokan+Haus+Kamayan+-+Rizal/@11.5828633,122.75124459999999?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: SIGUIN
link: https://www.google.com/maps/search/SIGUIN/@11.5791922,122.71952669999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Azalan Kamayan Restaurant
link: https://www.google.com/maps/search/Azalan+Kamayan+Restaurant/@11.5610985,122.7469788?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Noel Eatery
link: https://www.google.com/maps/search/Noel+Eatery/@11.582555,122.74746590000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://palamahawan.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Palamahawan sa Culasi Slope (eigenaar),https://www.google.com/maps/contrib/117854207435064957573,https://lh5.googleusercontent.com/p/AF1QipNU-7mXDQFsNZpcWRlUvMYkxg4dF524rPHpbyaH=w408-h545-k-no,Filippijns restaurant,"Filippijns restaurant, Barbecuerestaurant, Koffiebar, Familierestaurant, Pizzeria",4.2,08:00-22:00,Open All Days,+63 910 612 2857,"Palamahawan sa Culasi Slope, Sitio Nipa Culasi Barangay, Roxas City, 5800 Capiz, Filipijnen",zee,https://www.google.com/maps/place/Palamahawan+sa+Culasi+Slope/data=!4m7!3m6!1s0x33a58d7f930ee579:0x7b9cdc76f2c6a8e2!8m2!3d11.6082944!4d122.7139174!16s%2Fg%2F11p5jm9v53!19sChIJeeUOk3-NpTMR4qjG8nbcnHs?authuser=0&hl=nl&rclk=1
ChIJZYVyygDzpTMRnVZ16iennj4,Katara Cafe Samgyupsal Roxas City,,False,23,"Name: Asian Boys BBQ
link: https://www.google.com/maps/search/Asian+Boys+BBQ/@11.5739375,122.7489473?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Seoul Korean Restaurant
link: https://www.google.com/maps/search/Seoul+Korean+Restaurant/@11.582892099999999,122.7519298?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: All About Korean Cafe
link: https://www.google.com/maps/search/All+About+Korean+Cafe/@11.582701499999999,122.75015529999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Maria Gracias Samgyupsal
link: https://www.google.com/maps/search/Maria+Gracias+Samgyupsal/@11.5817892,122.7568058?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Sigpum Korean Restaurant
link: https://www.google.com/maps/search/Sigpum+Korean+Restaurant/@11.560525,122.74653359999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://kataracaferoxas.wixsite.com/kataracaf,Katara Cafe Samgyupsal Roxas City (eigenaar),https://www.google.com/maps/contrib/108981297103339500553,https://lh5.googleusercontent.com/p/AF1QipM7EsEBnj1UslvVCbrY-xxdstF1Rry9OfIJ_Ojm=w408-h544-k-no,Koreaans restaurant,Koreaans restaurant,3.9,10:00-21:00,Open All Days,+63 968 413 7488,"Building 3, Katara Cafe Samgyupsal Roxas City, ELEMAR BUSINESS CENTER, San Roque Ext, Roxas City, 5800 Capiz, Filipijnen",,https://www.google.com/maps/place/Katara+Caf%C3%A9+Samgyupsal+Roxas+City/data=!4m7!3m6!1s0x33a5f300ca728565:0x3e9ea727ea75569d!8m2!3d11.5788561!4d122.7557061!16s%2Fg%2F11ppcc3760!19sChIJZYVyygDzpTMRnVZ16iennj4?authuser=0&hl=nl&rclk=1
ChIJ33T-GdjzpTMR9e6oelAc03Q,Pancake House Roxas,,False,22,,https://www.pancakehouse.com.ph/,Pancake House Roxas (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPyec1Chgk73BtQqhPts_yNqbVYPyoZV5wCGwmO=w408-h544-k-no,Cafe,Cafe,4.8,07:00-21:00,Open All Days,,"HQJ3+M23 Pancake House Roxas, Premier de Mayo Street, Roxas City, Capiz, Filipijnen",,https://www.google.com/maps/place/Pancake+House+Roxas/data=!4m7!3m6!1s0x33a5f3d819fe74df:0x74d31c507aa8eef5!8m2!3d11.5816451!4d122.7525408!16s%2Fg%2F11y1ngg7k2!19sChIJ33T-GdjzpTMR9e6oelAc03Q?authuser=0&hl=nl&rclk=1
ChIJI93QfDHzpTMR_o3jw0zNMtA,KUHBO Cafe,,False,17,"Name: Coffeebreak Cafe
link: https://www.google.com/maps/search/Coffeebreak+Caf%C3%A9/@11.583163899999999,122.7541547?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: Mang Kape
link: https://www.google.com/maps/search/Mang+Kape/@11.5955049,122.7497312?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Luna Coffee
link: https://www.google.com/maps/search/Luna+Coffee/@11.582958699999999,122.7506677?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: OG Kopi * Capiz Native Kape
link: https://www.google.com/maps/search/OG+Kopi+%E2%80%A2+Capiz+Native+Kape/@11.429433699999999,122.92424179999999?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Grind Coffee
link: https://www.google.com/maps/search/Grind+Coffee/@11.5856599,122.77757700000001?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",http://facebook.com/kuhbokaffe,KUHBO Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOn2KOH2hwRjbVm16W-yyHxLV3lu4oauQHLADBd=w408-h408-k-no,Koffiebar,Koffiebar,4.9,09:00-21:00,maandag,+63 968 879 6007,"HPMV+X37 KUHBO Cafe, Brgy, Roxas City, 5800 Capiz, Filipijnen",,https://www.google.com/maps/place/KUHBO+Caf%C3%A9/data=!4m7!3m6!1s0x33a5f3317cd0dd23:0xd032cd4cc3e38dfe!8m2!3d11.5849233!4d122.7426738!16s%2Fg%2F11rfnbwx0c!19sChIJI93QfDHzpTMR_o3jw0zNMtA?authuser=0&hl=nl&rclk=1
ChIJka3YzAvzpTMRRDAq3PdYKcY,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,16,"Name: Coffeebreak Cafe
link: https://www.google.com/maps/search/Coffeebreak+Caf%C3%A9/@11.583163899999999,122.7541547?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: Luna Coffee
link: https://www.google.com/maps/search/Luna+Coffee/@11.582958699999999,122.7506677?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Cafe de Vito
link: https://www.google.com/maps/search/Cafe+de+Vito/@11.5689263,122.75119629999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.starbucks.ph/,Starbucks (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMA14pSRSaHroyyRmSEexqqy6W9bciSvprzC8JP=w408-h541-k-no,Cafe,Cafe,3.8,08:00-22:00,Open All Days,,"HPWX+92X Starbucks, Arnaldo Boulevard, Roxas City, Capiz, Filipijnen",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x33a5f30bccd8ad91:0xc62958f7dc2a3044!8m2!3d11.595987!4d122.7476249!16s%2Fg%2F11jn7_v4yk!19sChIJka3YzAvzpTMRRDAq3PdYKcY?authuser=0&hl=nl&rclk=1
ChIJc6YHoZLypTMRtAb4yi7X8tE,"Highlands Coffee CityMall Arnaldo, Roxas",,False,13,"Name: Sweet Escape Caffe
link: https://www.google.com/maps/search/Sweet+Escape+Caff%C3%A9/@11.5887923,122.75231389999999?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Grind Coffee
link: https://www.google.com/maps/search/Grind+Coffee/@11.5856599,122.77757700000001?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: KUHBO Cafe
link: https://www.google.com/maps/search/KUHBO+Caf%C3%A9/@11.5849233,122.74267379999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Redge's Cafe And Printing Shop
link: https://www.google.com/maps/search/Redge%27s+Cafe+And+Printing+Shop/@11.5829769,122.75071349999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/highlandscoffeeph/,"Highlands Coffee CityMall Arnaldo, Roxas (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipOFAZ15pX59yKRTgqb8oYzFMPlf0gNNz55BoM5l=w425-h240-k-no,Cafe,Cafe,4.1,09:00-21:00,Open All Days,+63 910 448 1761,"HQR2+WQ4 Highlands Coffee CityMall Arnaldo, Roxas, Roxas City, Capiz, Filipijnen",,"https://www.google.com/maps/place/Highlands+Coffee+CityMall+Arnaldo,+Roxas/data=!4m7!3m6!1s0x33a5f292a107a673:0xd1f2d72ecaf806b4!8m2!3d11.5922515!4d122.7519661!16s%2Fg%2F11fxqtdvhw!19sChIJc6YHoZLypTMRtAb4yi7X8tE?authuser=0&hl=nl&rclk=1"
ChIJuUZreYnzpTMR1FhLk5RoOao,Mags Cafe,,False,12,"Name: Mang Kape
link: https://www.google.com/maps/search/Mang+Kape/@11.5955049,122.7497312?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Luna Coffee
link: https://www.google.com/maps/search/Luna+Coffee/@11.582958699999999,122.7506677?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Grind Coffee
link: https://www.google.com/maps/search/Grind+Coffee/@11.5856599,122.77757700000001?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Hot and Cold Coffee Shop
link: https://www.google.com/maps/search/Hot+and+Cold+Coffee+Shop/@11.5826823,122.7566385?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: JMattis Coffee Shop
link: https://www.google.com/maps/search/JMattis+Coffee+Shop/@11.576717499999999,122.75943559999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MagsCafe2018,Mags Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMqmZ_obOO-7pu9w9GRw5yqvswoNFYMug1JHq7W=w408-h306-k-no,Koffiebar,Koffiebar,4.3,10:00-20:00,zondag,,"Mags Cafe, Barangay Datiles St, Roxas City, 5800 Capiz, Filipijnen",,https://www.google.com/maps/place/Mags+Cafe/data=!4m7!3m6!1s0x33a5f389796b46b9:0xaa396894934b58d4!8m2!3d11.5729903!4d122.7592108!16s%2Fg%2F11lr_w7wnp!19sChIJuUZreYnzpTMR1FhLk5RoOao?authuser=0&hl=nl&rclk=1
ChIJyecIQsfzpTMRJu7xJ1OQMvw,Brix's,,False,6,"Name: Lilays Food House
link: https://www.google.com/maps/search/Lilays+Food+House/@11.5704804,122.76272809999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Boost Coffee Roxas
link: https://www.google.com/maps/search/Boost+Coffee+Roxas/@11.582094,122.75608760000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: But First, Coffee (BFC) - Roxas
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Roxas/@11.589658,122.75269399999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Amboks Cafe
link: https://www.google.com/maps/search/Amboks+Cafe/@11.583694999999999,122.7559875?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100088463160139%26mibextid%3DZbWKwL,Brix's (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPaD0sKH8lP4GjLyhZGbf47SO1qhG09uddH0MDE=w493-h240-k-no,Koffiebar,Koffiebar,5,,Open All Days,+63 915 915 3531,"HQPF+3PH Brix's, Iloilo East Coast - Capiz Rd, Roxas City, Capiz, Filipijnen",,https://www.google.com/maps/place/Brix%27s/data=!4m7!3m6!1s0x33a5f3c74208e7c9:0xfc32905327f1ee26!8m2!3d11.5851463!4d122.7744672!16s%2Fg%2F11tsl1x1z2!19sChIJyecIQsfzpTMRJu7xJ1OQMvw?authuser=0&hl=nl&rclk=1
